
#TBID:2021-03-17 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_00-00-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 00:00:00
 919.474987425 0.24432760277828 0 0
 922.768015036 0.226646765284901 0 0
 926.059539461 0.201608000488099 0 0
 929.349549168 0.160899571573675 0 0
 932.638032625 0.123684392170121 0 0
 935.9249783 0.104443261824775 0 0
 939.210374661 0.0967808332940469 0 0
 942.494210176 0.0887159735055107 0 0
 945.776473313 0.087548357763712 0 0
 949.05715254 0.0859128385027896 0 0
 952.336236325 0.0853539022463135 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 18:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_18-30-00_000_129
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1394 0 0
 2 1502 0 0
 3 1764 0 0
 4 2253 0 0
 5 3027 0 0
 6 4134 0 0
 7 5535 0 0
 8 6911 0 0
 9 8019 0 0
 10 9042 0 0
 11 10213 0 0
 12 11469 0 0
 13 12840 0 0
 14 14552 0 0
 15 16232 0 0
 16 17228 0 0
 17 17967 0 0
 18 19288 0 0
 19 20609 0 0
 20 20608 0 0
 21 19521 0 0
 22 18751 0 0
 23 18017 0 0
 24 16851 0 0
 25 16519 0 0
 26 17206 0 0
 27 17872 0 0
 28 19812 0 0
 29 24132 0 0
 30 28409 0 0
 31 30949 0 0
 32 33108 0 0
 33 35662 0 0
 34 37971 0 0
 35 39743 0 0
 36 41020 0 0
 37 41240 0 0
 38 41266 0 0
 39 42820 0 0
 40 45364 0 0
 41 47228 0 0
 42 48410 0 0
 43 49129 0 0
 44 48961 0 0
 45 47900 0 0
 46 46127 0 0
 47 44468 0 0
 48 42680 0 0
 49 40794 0 0
 50 39196 0 0
 51 38128 0 0
 52 37360 0 0
 53 36585 0 0
 54 35143 0 0
 55 33459 0 0
 56 32446 0 0
 57 32179 0 0
 58 31680 0 0
 59 30888 0 0
 60 30237 0 0
 61 30072 0 0
 62 30090 0 0
 63 29742 0 0
 64 29215 0 0
 65 29272 0 0
 66 29814 0 0
 67 30213 0 0
 68 30452 0 0
 69 30569 0 0
 70 30332 0 0
 71 29810 0 0
 72 29182 0 0
 73 28596 0 0
 74 27926 0 0
 75 27088 0 0
 76 25997 0 0
 77 24793 0 0
 78 23618 0 0
 79 22436 0 0
 80 21247 0 0
 81 20168 0 0
 82 19323 0 0
 83 18750 0 0
 84 18255 0 0
 85 17454 0 0
 86 16472 0 0
 87 15702 0 0
 88 15180 0 0
 89 14724 0 0
 90 14312 0 0
 91 13938 0 0
 92 13528 0 0
 93 13107 0 0
 94 12763 0 0
 95 12496 0 0
 96 12165 0 0
 97 11702 0 0
 98 11207 0 0
 99 10868 0 0
 100 10653 0 0
 101 10424 0 0
 102 10107 0 0
 103 9720 0 0
 104 9349 0 0
 105 8999 0 0
 106 8734 0 0
 107 8613 0 0
 108 8596 0 0
 109 8547 0 0
 110 8444 0 0
 111 8334 0 0
 112 8204 0 0
 113 8034 0 0
 114 7660 0 0
 115 7055 0 0
 116 6546 0 0
 117 6426 0 0
 118 6493 0 0
 119 6508 0 0
 120 6468 0 0
 121 6431 0 0
 122 6374 0 0
 123 6167 0 0
 124 5753 0 0
 125 5322 0 0
 126 5095 0 0
 127 5017 0 0
 128 5038 0 0
 129 5201 0 0
 130 5369 0 0
 131 5468 0 0
 132 5498 0 0
 133 5471 0 0
 134 5383 0 0
 135 5213 0 0
 136 4781 0 0
 137 4004 0 0
 138 3302 0 0
 139 3258 0 0
 140 3732 0 0
 141 4173 0 0
 142 4340 0 0
 143 4319 0 0
 144 4210 0 0
 145 4055 0 0
 146 3877 0 0
 147 3708 0 0
 148 3553 0 0
 149 3420 0 0
 150 3293 0 0
 151 3178 0 0
 152 3028 0 0
 153 2833 0 0
 154 2626 0 0
 155 2465 0 0
 156 2375 0 0
 157 2336 0 0
 158 2306 0 0
 159 2285 0 0
 160 2265 0 0
 161 2253 0 0
 162 2229 0 0
 163 2196 0 0
 164 2140 0 0
 165 2072 0 0
 166 2015 0 0
 167 1973 0 0
 168 1934 0 0
 169 1893 0 0
 170 1852 0 0
 171 1822 0 0
 172 1783 0 0
 173 1756 0 0
 174 1726 0 0
 175 1696 0 0
 176 1667 0 0
 177 1630 0 0
 178 1580 0 0
 179 1525 0 0
 180 1485 0 0
 181 1448 0 0
 182 1428 0 0
 183 1409 0 0
 184 1385 0 0
 185 1375 0 0
 186 1370 0 0
 187 1363 0 0
 188 1334 0 0
 189 1310 0 0
 190 1272 0 0
 191 1251 0 0
 192 1227 0 0
 193 1229 0 0
 194 1227 0 0
 195 1219 0 0
 196 1222 0 0
 197 1223 0 0
 198 1223 0 0
 199 1225 0 0
 200 1232 0 0
 201 1237 0 0
 202 1236 0 0
 203 1248 0 0
 204 1241 0 0
 205 1242 0 0
 206 1240 0 0
 207 1241 0 0
 208 1238 0 0
 209 1239 0 0
 210 1235 0 0
 211 1235 0 0
 212 1225 0 0
 213 1225 0 0
 214 1219 0 0
 215 1217 0 0
 216 1211 0 0
 217 1202 0 0
 218 1204 0 0
 219 1200 0 0
 220 1193 0 0
 221 1193 0 0
 222 1189 0 0
 223 1188 0 0
 224 1182 0 0
 225 1184 0 0
 226 1176 0 0
 227 1172 0 0
 228 1174 0 0
 229 1178 0 0
 230 1172 0 0
 231 1176 0 0
 232 1174 0 0
 233 1174 0 0
 234 1174 0 0
 235 1176 0 0
 236 1171 0 0
 237 1172 0 0
 238 1173 0 0
 239 1171 0 0
 240 1166 0 0
 241 1167 0 0
 242 1164 0 0
 243 1174 0 0
 244 1169 0 0
 245 1172 0 0
 246 1170 0 0
 247 1170 0 0
 248 1164 0 0
 249 1176 0 0
 250 1164 0 0
 251 1172 0 0
 252 1171 0 0
 253 1176 0 0
 254 1179 0 0
 255 1207 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 18:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_18-30-00_000_130
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 4.97820314696329 0 0
 322.33949607173 7.37627369382458 0 0
 325.66558124032 10.2382539107067 0 0
 328.99213515619 12.5342414127389 0 0
 332.31914621 14.0449147108519 0 0
 335.64660279241 15.0044759355048 0 0
 338.97449329408 15.8627339799391 0 0
 342.30280610567 16.4020352132282 0 0
 345.63152961784 17.0374495809002 0 0
 348.96065222125 17.8497210347405 0 0
 352.29016230656 18.5020463050816 0 0
 355.62004826443 18.5263383607756 0 0
 358.95029848552 18.6562238781318 0 0
 362.28090136049 19.9977075527498 0 0
 365.61184528 21.7608666756604 0 0
 368.94311863471 22.4028546635331 0 0
 372.27470981528 21.9572402738799 0 0
 375.60660721237 21.7424249097613 0 0
 378.93879921664 21.2726253217549 0 0
 382.27127421875 20.0568493936308 0 0
 385.60402060936 19.6376387366808 0 0
 388.93702677913 20.2799394551319 0 0
 392.27028111872 20.6474750722936 0 0
 395.60377201879 22.3128182834764 0 0
 398.93748787 26.3668795362044 0 0
 402.27141706301 29.7847092497361 0 0
 405.60554798848 30.8642721430963 0 0
 408.93986903707 31.1293402562457 0 0
 412.27436859944 31.5231713792031 0 0
 415.60903506625 31.5821377318651 0 0
 418.94385682816 31.0860244634351 0 0
 422.27882227583 30.3059458932837 0 0
 425.61391979992 29.0023039720671 0 0
 428.94913779109 27.8531477718267 0 0
 432.28446464 28.0850770591519 0 0
 435.61988873731 29.2302438421069 0 0
 438.95539847368 30.1958160283789 0 0
 442.29098223977 31.0281435638033 0 0
 445.62662842624 31.8942596025146 0 0
 448.96232542375 32.4122814379515 0 0
 452.29806162296 32.5187154042266 0 0
 455.63382541453 32.1656588928929 0 0
 458.96960518912 31.8303754973614 0 0
 462.30538933739 31.2681178325913 0 0
 465.64116625 30.473819821826 0 0
 468.97692431761 29.6928925802363 0 0
 472.31265193088 29.1273582287415 0 0
 475.64833748047 28.7189574419721 0 0
 478.98396935704 28.2744724397509 0 0
 482.31953595125 27.3682518042149 0 0
 485.65502565376 26.2692735802349 0 0
 488.99042685523 25.6400077599327 0 0
 492.32572794632 25.5574682951187 0 0
 495.66091731769 25.1751652837395 0 0
 498.99598336 24.4065414487333 0 0
 502.33091446391 23.6081656101588 0 0
 505.66569902008 23.1228196853048 0 0
 509.00032541917 22.6766853283075 0 0
 512.33478205184 21.9012738629903 0 0
 515.66905730875 20.9591380963178 0 0
 519.00313958056 20.4248571941034 0 0
 522.33701725793 20.2498639500921 0 0
 525.67067873152 19.9943421430274 0 0
 529.00411239199 19.683491390526 0 0
 532.33730663 19.3960841660076 0 0
 535.67024983621 18.9891193978337 0 0
 539.00293040128 18.498077752494 0 0
 542.33533671587 18.0566282527294 0 0
 545.66745717064 17.722625494512 0 0
 548.99928015625 17.3978191438317 0 0
 552.33079406336 17.0177884808469 0 0
 555.66198728263 16.5000176200718 0 0
 558.99284820472 15.9335306607082 0 0
 562.32336522029 15.4049548791593 0 0
 565.65352672 14.8612897501595 0 0
 568.98332109451 14.3114063475538 0 0
 572.31273673448 13.8352955546631 0 0
 575.64176203057 13.5147370256438 0 0
 578.97038537344 13.3832023186057 0 0
 582.29859515375 13.3094217913571 0 0
 585.62637976216 12.9741021103167 0 0
 588.95372758933 12.4615689587772 0 0
 592.28062702592 12.0983288598491 0 0
 595.60706646259 11.9218615621036 0 0
 598.93303429 11.773797632722 0 0
 602.25851889881 11.6472048850226 0 0
 605.58350867968 11.509482776248 0 0
 608.90799202327 11.3291443459762 0 0
 612.23195732024 11.1162767193847 0 0
 615.55539296125 10.9435330266676 0 0
 618.87828733696 10.7905470218658 0 0
 622.20062883803 10.578327782409 0 0
 625.52240585512 10.276985977207 0 0
 628.84360677889 10.0089176400351 0 0
 632.16422 9.93224982900563 0 0
 635.48423390911 10.0003282780627 0 0
 638.80363689688 10.0414853527074 0 0
 642.12241735397 9.95533199008999 0 0
 645.44056367104 9.72288549690137 0 0
 648.75806423875 9.46976877302952 0 0
 652.07490744776 9.19755265495418 0 0
 655.39108168873 8.98417706823339 0 0
 658.70657535232 8.92393131934882 0 0
 662.02137682919 8.96536076339365 0 0
 665.33547451 8.94359960552648 0 0
 668.64885678541 8.85150390370341 0 0
 671.96151204608 8.7197393372034 0 0
 675.27342868267 8.56444327246911 0 0
 678.58459508584 8.37116618651424 0 0
 681.89499964625 7.97921387222211 0 0
 685.20463075456 7.32034159142104 0 0
 688.51347680143 6.77321608341114 0 0
 691.82152617752 6.69086062485273 0 0
 695.12876727349 6.85039952330729 0 0
 698.43518848 6.94127830922082 0 0
 701.74077818771 6.95387272714998 0 0
 705.04552478728 6.9528682241023 0 0
 708.34941666937 6.91962702375654 0 0
 711.65244222464 6.67448801115633 0 0
 714.95458984375 6.14784836724474 0 0
 718.25584791736 5.58874866848983 0 0
 721.55620483613 5.29256522876405 0 0
 724.85564899072 5.19516819336849 0 0
 728.15416877179 5.24291162976252 0 0
 731.45175257 5.48570410027168 0 0
 734.74838877601 5.75258766705423 0 0
 738.04406578048 5.9398997085629 0 0
 741.33877197407 6.04937798610471 0 0
 744.63249574744 6.08713185032282 0 0
 747.92522549125 6.05242152151466 0 0
 751.21694959616 5.8891352174657 0 0
 754.50765645283 5.34221840949149 0 0
 757.79733445192 4.25279766760925 0 0
 761.08597198409 3.24668925070234 0 0
 764.37355744 3.21799597246971 0 0
 767.66007921031 4.00424566456485 0 0
 770.94552568568 4.75521052662096 0 0
 774.22988525677 5.10971530077585 0 0
 777.51314631424 5.16746069670031 0 0
 780.79529724875 5.10506741553985 0 0
 784.07632645096 4.9727226650499 0 0
 787.35622231153 4.81373671836674 0 0
 790.63497322112 4.65809138368001 0 0
 793.91256757039 4.53338150548956 0 0
 797.18899375 4.43819166713497 0 0
 800.46424015061 4.35041675287765 0 0
 803.73829516288 4.26918567365501 0 0
 807.01114717747 4.10322047063902 0 0
 810.28278458504 3.80790737844471 0 0
 813.55319577625 3.46796059005043 0 0
 816.82236914176 3.19676809907319 0 0
 820.09029307223 3.09045787591472 0 0
 823.35695595832 3.1015360887223 0 0
 826.62234619069 3.14709082436445 0 0
 829.88645216 3.20972173626842 0 0
 833.14926225691 3.28522935788366 0 0
 836.41076487208 3.38274830662211 0 0
 839.67094839617 3.46288695006668 0 0
 842.92980121984 3.49877583903933 0 0
 846.18731173375 3.47369957787001 0 0
 849.44346832856 3.37763895844772 0 0
 852.69825939493 3.31521037921891 0 0
 855.95167332352 3.28955133820826 0 0
 859.20369850499 3.27846677172664 0 0
 862.45432333 3.22673915307341 0 0
 865.70353618921 3.17991434311966 0 0
 868.95132547328 3.16163372717512 0 0
 872.19767957287 3.10914301066957 0 0
 875.44258687864 3.07076448000759 0 0
 878.68603578125 3.03064125445526 0 0
 881.92801467136 2.95535357755539 0 0
 885.16851193963 2.89977250973 0 0
 888.40751597672 2.76296747177799 0 0
 891.64501517329 2.55778888437477 0 0
 894.88099792 2.28305093324276 0 0
 898.11545260751 2.1145141871073 0 0
 901.34836762648 1.9230369088591 0 0
 904.57973136757 1.86730428727719 0 0
 907.80953222144 1.78731799359579 0 0
 911.03775857875 1.68922382916309 0 0
 914.26439883016 1.66121983832159 0 0
 917.48944136633 1.71071206459608 0 0
 920.71287457792 1.69997012037316 0 0
 923.93468685559 1.53893627803742 0 0
 927.15486659 1.35355059278598 0 0
 930.37340217181 1.05572342114045 0 0
 933.59028199168 0.872636459438694 0 0
 936.80549444027 0.674627297745243 0 0
 940.01902790824 0.704904612930944 0 0
 943.23087078625 0.731327743612124 0 0
 946.44101146496 0.664034126547519 0 0
 949.64943833503 0.744678590625197 0 0
 952.85613978712 0.766307588693051 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 18:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_18-30-00_000_132
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1189 0 0
 2 1199 0 0
 3 1250 0 0
 4 1367 0 0
 5 1572 0 0
 6 1870 0 0
 7 2296 0 0
 8 2776 0 0
 9 3177 0 0
 10 3488 0 0
 11 3825 0 0
 12 4208 0 0
 13 4629 0 0
 14 5157 0 0
 15 5858 0 0
 16 6424 0 0
 17 6901 0 0
 18 7610 0 0
 19 8564 0 0
 20 9162 0 0
 21 9066 0 0
 22 8940 0 0
 23 8854 0 0
 24 8463 0 0
 25 8223 0 0
 26 8640 0 0
 27 8994 0 0
 28 9790 0 0
 29 11941 0 0
 30 14389 0 0
 31 16055 0 0
 32 17467 0 0
 33 19163 0 0
 34 20857 0 0
 35 22417 0 0
 36 23828 0 0
 37 24728 0 0
 38 25566 0 0
 39 27536 0 0
 40 30292 0 0
 41 32780 0 0
 42 34814 0 0
 43 36604 0 0
 44 37667 0 0
 45 37911 0 0
 46 37514 0 0
 47 37122 0 0
 48 36448 0 0
 49 35618 0 0
 50 34992 0 0
 51 34746 0 0
 52 34760 0 0
 53 34688 0 0
 54 33842 0 0
 55 32897 0 0
 56 32729 0 0
 57 33112 0 0
 58 33128 0 0
 59 32836 0 0
 60 32830 0 0
 61 33436 0 0
 62 34065 0 0
 63 34196 0 0
 64 34483 0 0
 65 35626 0 0
 66 37090 0 0
 67 38359 0 0
 68 39497 0 0
 69 40399 0 0
 70 40803 0 0
 71 40946 0 0
 72 41117 0 0
 73 41296 0 0
 74 41256 0 0
 75 40812 0 0
 76 39952 0 0
 77 38922 0 0
 78 37804 0 0
 79 36454 0 0
 80 35133 0 0
 81 34131 0 0
 82 33672 0 0
 83 33602 0 0
 84 32961 0 0
 85 31513 0 0
 86 30249 0 0
 87 29754 0 0
 88 29497 0 0
 89 29389 0 0
 90 29323 0 0
 91 29100 0 0
 92 28754 0 0
 93 28493 0 0
 94 28206 0 0
 95 27561 0 0
 96 26367 0 0
 97 25121 0 0
 98 24412 0 0
 99 24213 0 0
 100 24032 0 0
 101 23622 0 0
 102 22945 0 0
 103 22232 0 0
 104 21620 0 0
 105 21255 0 0
 106 21306 0 0
 107 21673 0 0
 108 21912 0 0
 109 21975 0 0
 110 21981 0 0
 111 22007 0 0
 112 21970 0 0
 113 21275 0 0
 114 19814 0 0
 115 18594 0 0
 116 18410 0 0
 117 18681 0 0
 118 18826 0 0
 119 18952 0 0
 120 19144 0 0
 121 19124 0 0
 122 18294 0 0
 123 16656 0 0
 124 15259 0 0
 125 14626 0 0
 126 14517 0 0
 127 14986 0 0
 128 15955 0 0
 129 16868 0 0
 130 17502 0 0
 131 17846 0 0
 132 17928 0 0
 133 17730 0 0
 134 16939 0 0
 135 14518 0 0
 136 11136 0 0
 137 9522 0 0
 138 10769 0 0
 139 12986 0 0
 140 14393 0 0
 141 14869 0 0
 142 14806 0 0
 143 14410 0 0
 144 13801 0 0
 145 13136 0 0
 146 12549 0 0
 147 12030 0 0
 148 11557 0 0
 149 11114 0 0
 150 10558 0 0
 151 9714 0 0
 152 8667 0 0
 153 7817 0 0
 154 7338 0 0
 155 7157 0 0
 156 7067 0 0
 157 7024 0 0
 158 7037 0 0
 159 7070 0 0
 160 7062 0 0
 161 6942 0 0
 162 6733 0 0
 163 6438 0 0
 164 6136 0 0
 165 5910 0 0
 166 5714 0 0
 167 5508 0 0
 168 5294 0 0
 169 5114 0 0
 170 4954 0 0
 171 4790 0 0
 172 4631 0 0
 173 4468 0 0
 174 4294 0 0
 175 4058 0 0
 176 3734 0 0
 177 3384 0 0
 178 3100 0 0
 179 2910 0 0
 180 2754 0 0
 181 2622 0 0
 182 2507 0 0
 183 2429 0 0
 184 2394 0 0
 185 2322 0 0
 186 2160 0 0
 187 1940 0 0
 188 1713 0 0
 189 1548 0 0
 190 1457 0 0
 191 1415 0 0
 192 1397 0 0
 193 1399 0 0
 194 1396 0 0
 195 1419 0 0
 196 1439 0 0
 197 1486 0 0
 198 1532 0 0
 199 1576 0 0
 200 1610 0 0
 201 1630 0 0
 202 1639 0 0
 203 1653 0 0
 204 1657 0 0
 205 1670 0 0
 206 1662 0 0
 207 1646 0 0
 208 1632 0 0
 209 1599 0 0
 210 1564 0 0
 211 1541 0 0
 212 1508 0 0
 213 1485 0 0
 214 1449 0 0
 215 1417 0 0
 216 1387 0 0
 217 1354 0 0
 218 1321 0 0
 219 1297 0 0
 220 1261 0 0
 221 1245 0 0
 222 1223 0 0
 223 1198 0 0
 224 1184 0 0
 225 1167 0 0
 226 1154 0 0
 227 1141 0 0
 228 1133 0 0
 229 1136 0 0
 230 1128 0 0
 231 1126 0 0
 232 1119 0 0
 233 1118 0 0
 234 1123 0 0
 235 1118 0 0
 236 1115 0 0
 237 1117 0 0
 238 1113 0 0
 239 1111 0 0
 240 1112 0 0
 241 1113 0 0
 242 1110 0 0
 243 1110 0 0
 244 1113 0 0
 245 1109 0 0
 246 1106 0 0
 247 1113 0 0
 248 1110 0 0
 249 1106 0 0
 250 1109 0 0
 251 1104 0 0
 252 1102 0 0
 253 1102 0 0
 254 1105 0 0
 255 1110 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-17 18:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-17_18-30-00_000_133
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-17 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 14.0043716459796 0 0
 320.34835188575 21.1017265357417 0 0
 323.723053824 29.8296148544426 0 0
 327.09841190025 40.5114326704708 0 0
 330.47441195 46.9182759808421 0 0
 333.85103980875 52.4631059976467 0 0
 337.228281312 56.0451737256386 0 0
 340.60612229525 59.3629065848931 0 0
 343.984548594 62.6595412542794 0 0
 347.36354604375 65.976608630819 0 0
 350.74310048 70.5265494270884 0 0
 354.12319773825 72.5070462220243 0 0
 357.503823654 73.5350570671042 0 0
 360.88496406275 78.2764503082982 0 0
 364.2666048 87.9009300496427 0 0
 367.64873170125 94.8818163320257 0 0
 371.031330602 95.3564021386311 0 0
 374.41438733775 96.6504494525426 0 0
 377.797887744 98.4239045206776 0 0
 381.18181765625 95.3838163693812 0 0
 384.56616291 93.673038022546 0 0
 387.95090934075 99.4328677717378 0 0
 391.336042784 103.203119546398 0 0
 394.72154907525 111.994404328603 0 0
 398.10741405 135.668418676391 0 0
 401.49362354375 160.498353781305 0 0
