
#TBID:2021-04-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_00-00-00_000_019
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 00:00:00
 115 1461 0 0
 116 1459 0 0
 117 1468 0 0
 118 1472 0 0
 119 1465 0 0
 120 1465 0 0
 121 1467 0 0
 122 1469 0 0
 123 1464 0 0
 124 1461 0 0
 125 1458 0 0
 126 1462 0 0
 127 1463 0 0
 128 1465 0 0
 129 1472 0 0
 130 1462 0 0
 131 1473 0 0
 132 1471 0 0
 133 1468 0 0
 134 1465 0 0
 135 1471 0 0
 136 1457 0 0
 137 1456 0 0
 138 1450 0 0
 139 1464 0 0
 140 1466 0 0
 141 1466 0 0
 142 1464 0 0
 143 1472 0 0
 144 1468 0 0
 145 1475 0 0
 146 1467 0 0
 147 1460 0 0
 148 1461 0 0
 149 1462 0 0
 150 1459 0 0
 151 1456 0 0
 152 1450 0 0
 153 1456 0 0
 154 1454 0 0
 155 1455 0 0
 156 1452 0 0
 157 1456 0 0
 158 1450 0 0
 159 1455 0 0
 160 1455 0 0
 161 1458 0 0
 162 1457 0 0
 163 1453 0 0
 164 1453 0 0
 165 1448 0 0
 166 1452 0 0
 167 1458 0 0
 168 1448 0 0
 169 1450 0 0
 170 1450 0 0
 171 1457 0 0
 172 1452 0 0
 173 1452 0 0
 174 1449 0 0
 175 1453 0 0
 176 1450 0 0
 177 1452 0 0
 178 1450 0 0
 179 1444 0 0
 180 1449 0 0
 181 1453 0 0
 182 1451 0 0
 183 1441 0 0
 184 1445 0 0
 185 1448 0 0
 186 1451 0 0
 187 1450 0 0
 188 1451 0 0
 189 1443 0 0
 190 1450 0 0
 191 1446 0 0
 192 1446 0 0
 193 1446 0 0
 194 1445 0 0
 195 1442 0 0
 196 1446 0 0
 197 1444 0 0
 198 1453 0 0
 199 1440 0 0
 200 1449 0 0
 201 1457 0 0
 202 1452 0 0
 203 1446 0 0
 204 1449 0 0
 205 1449 0 0
 206 1458 0 0
 207 1453 0 0
 208 1450 0 0
 209 1451 0 0
 210 1445 0 0
 211 1447 0 0
 212 1449 0 0
 213 1450 0 0
 214 1448 0 0
 215 1454 0 0
 216 1454 0 0
 217 1446 0 0
 218 1449 0 0
 219 1447 0 0
 220 1445 0 0
 221 1444 0 0
 222 1453 0 0
 223 1451 0 0
 224 1443 0 0
 225 1449 0 0
 226 1453 0 0
 227 1453 0 0
 228 1448 0 0
 229 1460 0 0
 230 1448 0 0
 231 1451 0 0
 232 1454 0 0
 233 1450 0 0
 234 1451 0 0
 235 1454 0 0
 236 1446 0 0
 237 1454 0 0
 238 1452 0 0
 239 1454 0 0
 240 1451 0 0
 241 1450 0 0
 242 1443 0 0
 243 1453 0 0
 244 1456 0 0
 245 1450 0 0
 246 1444 0 0
 247 1457 0 0
 248 1447 0 0
 249 1448 0 0
 250 1440 0 0
 251 1447 0 0
 252 1443 0 0
 253 1441 0 0
 254 1444 0 0
 255 1499 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_21-30-00_000_450
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 544
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00326883799850823 0 0
 320.34835188575 -0.00199256686230412 0 0
 323.723053824 -0.000946364263097605 0 0
 327.09841190025 0.000669866100718929 0 0
 330.47441195 0.000257444607950552 0 0
 333.85103980875 -0.000858844544600778 0 0
 337.228281312 -6.52348148036709e-005 0 0
 340.60612229525 0.00171974825730399 0 0
 343.984548594 -0.000277247217771037 0 0
 347.36354604375 -0.000875987144509605 0 0
 350.74310048 0.00160223105054977 0 0
 354.12319773825 0.00064868356799262 0 0
 357.503823654 0.00167136993533246 0 0
 360.88496406275 0.00240557278865239 0 0
 364.2666048 0.00220110516724048 0 0
 367.64873170125 0.00247374151246687 0 0
 371.031330602 0.00198017828047542 0 0
 374.41438733775 0.00286165569364127 0 0
 377.797887744 0.00228403617153435 0 0
 381.18181765625 0.00157097666476466 0 0
 384.56616291 0.00195273284741157 0 0
 387.95090934075 0.00139749412816643 0 0
 391.336042784 0.00169353071808992 0 0
 394.72154907525 0.00328137191716241 0 0
 398.10741405 0.00270700729514151 0 0
 401.49362354375 0.00362091155469332 0 0
 404.880163392 0.0030581967380115 0 0
 408.26701943025 0.00370343002389124 0 0
 411.654177494 0.00420476752160438 0 0
 415.04162341875 0.00437424307586378 0 0
 418.42934304 0.00499753753249629 0 0
 421.81732219325 0.00430159327413132 0 0
 425.205546714 0.00481236426587062 0 0
 428.59400243775 0.00400540362042798 0 0
 431.9826752 0.00495442411976153 0 0
 435.37155083625 0.00482549808998133 0 0
 438.760615182 0.00426282717458039 0 0
 442.14985407275 0.00429861279910303 0 0
 445.539253344 0.00504852477254748 0 0
 448.92879883125 0.00535599590476017 0 0
 452.31847637 0.00618288663445675 0 0
 455.70827179575 0.00497228626249814 0 0
 459.098170944 0.0050831542598228 0 0
 462.48815965025 0.00540401432577005 0 0
 465.87822375 0.00630593168595438 0 0
 469.26834907875 0.00602106139708579 0 0
 472.658521472 0.00494173972036078 0 0
 476.04872676525 0.00464692703800979 0 0
 479.438950794 0.00525106194859252 0 0
 482.82917939375 0.00388697015007539 0 0
 486.2193984 0.00489551328365901 0 0
 489.60959364825 0.00461669721404188 0 0
 492.999750974 0.004156252235932 0 0
 496.38985621275 0.00419633035475513 0 0
 499.7798952 0.00419792146901032 0 0
 503.16985377125 0.00489183302036258 0 0
 506.559717762 0.00394121778031173 0 0
 509.94947300775 0.00339663302627901 0 0
 513.339105344 0.00396871219060286 0 0
 516.72860060625 0.00352496642101663 0 0
 520.11794463 0.00358393124905396 0 0
 523.50712325075 0.00273820131009593 0 0
 526.896122304 0.00285972031562903 0 0
 530.28492762525 0.0034599883181117 0 0
 533.67352505 0.0031188056512417 0 0
 537.06190041375 0.00321987648067679 0 0
 540.450039552 0.00289788236914585 0 0
 543.83792830025 0.00260836089428616 0 0
 547.225552494 0.00259455346920698 0 0
 550.61289796875 0.00238337694287302 0 0
 553.99995056 0.0027144378491349 0 0
 557.38669610325 0.00195824241505075 0 0
 560.773120434 0.00171872538086325 0 0
 564.15920938775 0.00222792781565657 0 0
 567.5449488 0.00136899354761821 0 0
 570.93032450625 0.00144944017370079 0 0
 574.315322342 0.00101999964667722 0 0
 577.69992814275 0.00216360264713279 0 0
 581.084127744 0.0011229787572589 0 0
 584.46790698125 0.00178755697676243 0 0
 587.85125169 0.00196073763558204 0 0
 591.23414770575 0.00229642149550291 0 0
 594.616580864 0.000675808463200816 0 0
 597.99853700025 0.000757555199644906 0 0
 601.38000195 0.00129600701262387 0 0
 604.76096154875 0.00137903596942092 0 0
 608.141401632 0.00160516305713622 0 0
 611.52130803525 0.000705765443557461 0 0
 614.900666594 0.000972774178113528 0 0
 618.27946314375 0.00170427919397511 0 0
 621.65768352 0.00196696358604497 0 0
 625.03531355825 0.00168388303829116 0 0
 628.412339094 0.000772292719095534 0 0
 631.78874596275 0.00150191364845903 0 0
 635.16452 0.00182555605584619 0 0
 638.53964704125 0.00152320732802085 0 0
 641.914112922 0.00175303854735401 0 0
 645.28790347775 0.00233867249444434 0 0
 648.661004544 0.00130674355508477 0 0
 652.03340195625 0.00265167407784222 0 0
 655.40508155 0.00229585353455728 0 0
 658.77602916075 0.00229503613180009 0 0
 662.146230624 0.00353963571833109 0 0
 665.51567177525 0.00379332706087305 0 0
 668.88433845 0.0037467447112982 0 0
 672.25221648375 0.00469593496238643 0 0
 675.619291712 0.00500853911791884 0 0
 678.98554997025 0.00451164896738284 0 0
 682.350977094 0.00498254440075863 0 0
 685.71555891875 0.00297455594138836 0 0
 689.07928128 0.00317176602280103 0 0
 692.44213001325 0.003427462469483 0 0
 695.804090954 0.0037451407073845 0 0
 699.16514993775 0.00514141347722982 0 0
 702.5252928 0.00350461549403555 0 0
 705.88450537625 0.00332646406285842 0 0
 709.242773502 0.00459446084794757 0 0
 712.60008301275 0.00422259657227119 0 0
 715.956419744 0.00405876971332008 0 0
 719.31176953125 0.00318730790429592 0 0
 722.66611821 0.00281862910611518 0 0
 726.01945161575 0.00197929193021961 0 0
 729.371755584 0.00417413651862748 0 0
 732.72301595025 0.00392445505946815 0 0
 736.07321855 0.00588785509458008 0 0
 739.42234921875 0.00443633155322671 0 0
 742.770393792 0.00420369599912807 0 0
 746.11733810525 0.00596082055324845 0 0
 749.463167994 0.00519603772360496 0 0
 752.80786929375 0.00443647484436247 0 0
 756.15142784 0.00563089957397147 0 0
 759.49382946825 0.00265311687042228 0 0
 762.835060014 0.000955484486525767 0 0
 766.17510531275 0.00261092947386748 0 0
 769.5139512 0.00325073069668101 0 0
 772.85158351125 0.00619457086495382 0 0
 776.187988082 0.00495547859907396 0 0
 779.52315074775 0.00527026575297382 0 0
 782.857057344 0.00715029917701219 0 0
 786.18969370625 0.00592444535282468 0 0
 789.52104567 0.00563431864576797 0 0
 792.85109907075 0.00463016619290563 0 0
 796.179839744 0.00604369047586813 0 0
 799.50725352525 0.00386782616126697 0 0
 802.83332625 0.00579499001244185 0 0
 806.15804375375 0.00530086153769293 0 0
 809.481391872 0.00478478463314138 0 0
 812.80335644025 0.0023945379747543 0 0
 816.123923294 0.00262565805404979 0 0
 819.44307826875 0.00281602660560495 0 0
 822.7608072 0.00356218322614001 0 0
 826.07709592325 0.00286358974406914 0 0
 829.391930274 0.00343708273493146 0 0
 832.70529608775 0.00370914887437187 0 0
 836.0171792 0.00317822437064996 0 0
 839.32756544625 0.00280370893350422 0 0
 842.636440662 0.00355512128118457 0 0
 845.94379068275 0.00434219075241441 0 0
 849.249601344 0.00273313019281098 0 0
 852.55385848125 0.00244709050906313 0 0
 855.85654793 0.00116502702791915 0 0
 859.15765552575 0.00454588516978816 0 0
 862.457167104 0.00733332293213868 0 0
 865.75506850025 0.000767446217070214 0 0
 869.05134555 -0.000728190817563169 0 0
 872.34598408875 -0.00148595529667852 0 0
 875.638969952 0.00332074402507852 0 0
 878.93028897525 0.0017471001511542 0 0
 882.219926994 0.00267837582886893 0 0
 885.50786984375 0.00378628450942866 0 0
 888.79410336 0.00282255229508273 0 0
 892.07861337825 0.00037674755098189 0 0
 895.361385734 0.00221307437199758 0 0
 898.64240626275 -0.00310070112631346 0 0
 901.9216608 -0.00819496702680771 0 0
 905.19913518125 -0.00402243193759703 0 0
 908.474815242 0.00260536957546597 0 0
 911.74868681775 0.00168012205510806 0 0
 915.020735744 -0.00103054216342803 0 0
 918.29094785625 0.00222075413922389 0 0
 921.55930899 -0.00185314005248822 0 0
 924.82580498075 -0.0021665529509756 0 0
 928.090421664 -0.0064395049250685 0 0
 931.35314487525 0.00458232879067317 0 0
 934.61396045 -0.0100475926839851 0 0
 937.87285422375 0.00164420717802208 0 0
 941.129812032 -0.0124881739351288 0 0
 944.38481971025 -0.00602562912263253 0 0
 947.637863094 -0.00734522819971427 0 0
 950.88892801875 -0.00640186239069884 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_21-30-00_000_452
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 544
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1546 0 0
 2 1529 0 0
 3 1538 0 0
 4 1549 0 0
 5 1548 0 0
 6 1539 0 0
 7 1547 0 0
 8 1552 0 0
 9 1554 0 0
 10 1557 0 0
 11 1564 0 0
 12 1562 0 0
 13 1569 0 0
 14 1579 0 0
 15 1566 0 0
 16 1576 0 0
 17 1581 0 0
 18 1580 0 0
 19 1589 0 0
 20 1587 0 0
 21 1586 0 0
 22 1590 0 0
 23 1587 0 0
 24 1586 0 0
 25 1581 0 0
 26 1588 0 0
 27 1592 0 0
 28 1590 0 0
 29 1594 0 0
 30 1605 0 0
 31 1619 0 0
 32 1618 0 0
 33 1631 0 0
 34 1635 0 0
 35 1636 0 0
 36 1646 0 0
 37 1650 0 0
 38 1651 0 0
 39 1651 0 0
 40 1668 0 0
 41 1668 0 0
 42 1674 0 0
 43 1676 0 0
 44 1683 0 0
 45 1679 0 0
 46 1672 0 0
 47 1673 0 0
 48 1661 0 0
 49 1664 0 0
 50 1653 0 0
 51 1656 0 0
 52 1655 0 0
 53 1650 0 0
 54 1648 0 0
 55 1644 0 0
 56 1642 0 0
 57 1646 0 0
 58 1649 0 0
 59 1643 0 0
 60 1633 0 0
 61 1636 0 0
 62 1632 0 0
 63 1638 0 0
 64 1634 0 0
 65 1631 0 0
 66 1622 0 0
 67 1621 0 0
 68 1624 0 0
 69 1619 0 0
 70 1618 0 0
 71 1623 0 0
 72 1617 0 0
 73 1617 0 0
 74 1621 0 0
 75 1606 0 0
 76 1604 0 0
 77 1606 0 0
 78 1591 0 0
 79 1598 0 0
 80 1588 0 0
 81 1592 0 0
 82 1586 0 0
 83 1587 0 0
 84 1587 0 0
 85 1598 0 0
 86 1589 0 0
 87 1590 0 0
 88 1582 0 0
 89 1585 0 0
 90 1576 0 0
 91 1582 0 0
 92 1584 0 0
 93 1584 0 0
 94 1584 0 0
 95 1586 0 0
 96 1582 0 0
 97 1584 0 0
 98 1585 0 0
 99 1590 0 0
 100 1590 0 0
 101 1593 0 0
 102 1598 0 0
 103 1600 0 0
 104 1599 0 0
 105 1597 0 0
 106 1600 0 0
 107 1609 0 0
 108 1605 0 0
 109 1608 0 0
 110 1611 0 0
 111 1614 0 0
 112 1610 0 0
 113 1614 0 0
 114 1613 0 0
 115 1610 0 0
 116 1602 0 0
 117 1598 0 0
 118 1604 0 0
 119 1618 0 0
 120 1609 0 0
 121 1621 0 0
 122 1609 0 0
 123 1621 0 0
 124 1622 0 0
 125 1607 0 0
 126 1604 0 0
 127 1606 0 0
 128 1603 0 0
 129 1611 0 0
 130 1622 0 0
 131 1622 0 0
 132 1620 0 0
 133 1625 0 0
 134 1622 0 0
 135 1625 0 0
 136 1615 0 0
 137 1604 0 0
 138 1582 0 0
 139 1586 0 0
 140 1593 0 0
 141 1609 0 0
 142 1610 0 0
 143 1618 0 0
 144 1610 0 0
 145 1607 0 0
 146 1610 0 0
 147 1605 0 0
 148 1607 0 0
 149 1602 0 0
 150 1593 0 0
 151 1604 0 0
 152 1595 0 0
 153 1593 0 0
 154 1589 0 0
 155 1585 0 0
 156 1576 0 0
 157 1584 0 0
 158 1584 0 0
 159 1580 0 0
 160 1582 0 0
 161 1579 0 0
 162 1578 0 0
 163 1584 0 0
 164 1578 0 0
 165 1579 0 0
 166 1584 0 0
 167 1583 0 0
 168 1578 0 0
 169 1575 0 0
 170 1577 0 0
 171 1578 0 0
 172 1572 0 0
 173 1582 0 0
 174 1571 0 0
 175 1569 0 0
 176 1573 0 0
 177 1574 0 0
 178 1572 0 0
 179 1568 0 0
 180 1560 0 0
 181 1570 0 0
 182 1563 0 0
 183 1568 0 0
 184 1565 0 0
 185 1565 0 0
 186 1567 0 0
 187 1569 0 0
 188 1559 0 0
 189 1561 0 0
 190 1563 0 0
 191 1560 0 0
 192 1572 0 0
 193 1564 0 0
 194 1562 0 0
 195 1556 0 0
 196 1564 0 0
 197 1567 0 0
 198 1556 0 0
 199 1569 0 0
 200 1560 0 0
 201 1567 0 0
 202 1560 0 0
 203 1569 0 0
 204 1567 0 0
 205 1567 0 0
 206 1563 0 0
 207 1566 0 0
 208 1566 0 0
 209 1562 0 0
 210 1559 0 0
 211 1561 0 0
 212 1559 0 0
 213 1556 0 0
 214 1561 0 0
 215 1565 0 0
 216 1563 0 0
 217 1563 0 0
 218 1564 0 0
 219 1563 0 0
 220 1563 0 0
 221 1565 0 0
 222 1569 0 0
 223 1569 0 0
 224 1562 0 0
 225 1566 0 0
 226 1561 0 0
 227 1564 0 0
 228 1570 0 0
 229 1564 0 0
 230 1564 0 0
 231 1568 0 0
 232 1568 0 0
 233 1557 0 0
 234 1567 0 0
 235 1564 0 0
 236 1558 0 0
 237 1568 0 0
 238 1564 0 0
 239 1571 0 0
 240 1567 0 0
 241 1567 0 0
 242 1569 0 0
 243 1567 0 0
 244 1563 0 0
 245 1566 0 0
 246 1568 0 0
 247 1564 0 0
 248 1568 0 0
 249 1568 0 0
 250 1560 0 0
 251 1560 0 0
 252 1557 0 0
 253 1559 0 0
 254 1553 0 0
 255 1618 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-06 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-06_21-30-00_000_453
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-06 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 544
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000165976137417941 0 0
 322.33949607173 -0.000253402378554582 0 0
 325.66558124032 -0.000363541079629507 0 0
 328.99213515619 -8.27178898042401e-005 0 0
 332.31914621 -0.000144318678773597 0 0
 335.64660279241 4.61427552073569e-005 0 0
 338.97449329408 0.000167278762947742 0 0
 342.30280610567 0.000258663086007582 0 0
 345.63152961784 0.000383519482623756 0 0
 348.96065222125 0.000347228490666782 0 0
 352.29016230656 0.000342049078161774 0 0
 355.62004826443 0.000343130093582221 0 0
 358.95029848552 0.000326728337557097 0 0
 362.28090136049 0.00045008812783345 0 0
 365.61184528 0.000574668236334496 0 0
 368.94311863471 0.000603605497037933 0 0
 372.27470981528 0.000664303298050434 0 0
 375.60660721237 0.000594928477590524 0 0
 378.93879921664 0.000559004265425311 0 0
 382.27127421875 0.000567275892407082 0 0
 385.60402060936 0.000605469848447693 0 0
 388.93702677913 0.000606343259771163 0 0
 392.27028111872 0.000665566155867545 0 0
 395.60377201879 0.000734302956284036 0 0
 398.93748787 0.000784404960438403 0 0
 402.27141706301 0.000957750332521836 0 0
 405.60554798848 0.000975084385483255 0 0
 408.93986903707 0.000937161857529057 0 0
 412.27436859944 0.00113070050866877 0 0
 415.60903506625 0.00103178151971618 0 0
 418.94385682816 0.0010569894120303 0 0
 422.27882227583 0.000989395829100848 0 0
 425.61391979992 0.00101068681786823 0 0
 428.94913779109 0.00101612241296116 0 0
 432.28446464 0.00102725458383119 0 0
 435.61988873731 0.00105533680523818 0 0
 438.95539847368 0.00111695526452073 0 0
 442.29098223977 0.00119444888740718 0 0
 445.62662842624 0.0012044567515084 0 0
 448.96232542375 0.00127980170510163 0 0
 452.29806162296 0.00128287935330026 0 0
 455.63382541453 0.00119265248227724 0 0
 458.96960518912 0.00121713025333139 0 0
 462.30538933739 0.00120641611133701 0 0
 465.64116625 0.00125945453750649 0 0
 468.97692431761 0.00116685773470439 0 0
 472.31265193088 0.0011889232696724 0 0
 475.64833748047 0.00117327286253042 0 0
 478.98396935704 0.00115312969658627 0 0
 482.31953595125 0.00113576408523779 0 0
 485.65502565376 0.00104125513752227 0 0
 488.99042685523 0.00105128386566135 0 0
 492.32572794632 0.00105549488337781 0 0
 495.66091731769 0.00110045573059769 0 0
 498.99598336 0.000933872338399429 0 0
 502.33091446391 0.000884044167543751 0 0
 505.66569902008 0.000873247636294867 0 0
 509.00032541917 0.00089842623256182 0 0
 512.33478205184 0.000907978569190561 0 0
 515.66905730875 0.000823906114540566 0 0
 519.00313958056 0.000808213099997252 0 0
 522.33701725793 0.000774308819293959 0 0
 525.67067873152 0.000618881353405091 0 0
 529.00411239199 0.000619158632845085 0 0
 532.33730663 0.00060546809485628 0 0
 535.67024983621 0.000536394621388631 0 0
 539.00293040128 0.000549360467757636 0 0
 542.33533671587 0.000561473121968571 0 0
 545.66745717064 0.000516774957154985 0 0
 548.99928015625 0.000546191405706469 0 0
 552.33079406336 0.000478191254573683 0 0
 555.66198728263 0.00040269543428918 0 0
 558.99284820472 0.00043953632465064 0 0
 562.32336522029 0.000361358174190502 0 0
 565.65352672 0.000334055824591406 0 0
 568.98332109451 0.000303692032108363 0 0
 572.31273673448 0.000272827197907239 0 0
 575.64176203057 0.000294963649867578 0 0
 578.97038537344 0.000272126892626321 0 0
 582.29859515375 0.000369578333732511 0 0
 585.62637976216 0.000338896663083707 0 0
 588.95372758933 0.000305704658308513 0 0
 592.28062702592 0.000311505913007693 0 0
 595.60706646259 0.000275038371809566 0 0
 598.93303429 0.000229362021961999 0 0
 602.25851889881 0.000248899603174216 0 0
 605.58350867968 0.000244822801768387 0 0
 608.90799202327 0.000279021240154309 0 0
 612.23195732024 0.000295486660395955 0 0
 615.55539296125 0.000241776680921296 0 0
 618.87828733696 0.000286765869326097 0 0
 622.20062883803 0.000316888886389314 0 0
 625.52240585512 0.000225443417950772 0 0
 628.84360677889 0.000370451701443106 0 0
 632.16422 0.000412192746684827 0 0
 635.48423390911 0.000399338162351438 0 0
 638.80363689688 0.000532975869814479 0 0
 642.12241735397 0.000570417830486355 0 0
 645.44056367104 0.000651598332427397 0 0
 648.75806423875 0.000647257236543334 0 0
 652.07490744776 0.000555850806986433 0 0
 655.39108168873 0.00064585222312858 0 0
 658.70657535232 0.000686659767923362 0 0
 662.02137682919 0.00074280216026074 0 0
 665.33547451 0.000788100231577931 0 0
 668.64885678541 0.000912691485424317 0 0
 671.96151204608 0.000911149543580664 0 0
 675.27342868267 0.000855997382541683 0 0
 678.58459508584 0.00105980247062326 0 0
 681.89499964625 0.000902094953125376 0 0
 685.20463075456 0.000807264253865583 0 0
 688.51347680143 0.000773165632002638 0 0
 691.82152617752 0.000708392851096195 0 0
 695.12876727349 0.000883292395480257 0 0
 698.43518848 0.00112167600586218 0 0
 701.74077818771 0.00111813092425645 0 0
 705.04552478728 0.00104090428654099 0 0
 708.34941666937 0.00101117814825704 0 0
 711.65244222464 0.00113559044784105 0 0
 714.95458984375 0.00116120901607106 0 0
 718.25584791736 0.000979413840528853 0 0
 721.55620483613 0.000791074483457809 0 0
 724.85564899072 0.000860025249490733 0 0
 728.15416877179 0.000868060125556291 0 0
 731.45175257 0.00105675750463719 0 0
 734.74838877601 0.0011462180695191 0 0
 738.04406578048 0.00130324516670213 0 0
 741.33877197407 0.00119602782671841 0 0
 744.63249574744 0.00136216795970898 0 0
 747.92522549125 0.0013555170485674 0 0
 751.21694959616 0.00136159318732477 0 0
 754.50765645283 0.00131742615871297 0 0
 757.79733445192 0.00093448313580128 0 0
 761.08597198409 0.000545804205971904 0 0
 764.37355744 0.000571374949581715 0 0
 767.66007921031 0.000818132457535892 0 0
 770.94552568568 0.00106343859397805 0 0
 774.22988525677 0.00128040956219963 0 0
 777.51314631424 0.00138810437358574 0 0
 780.79529724875 0.00126360974007688 0 0
 784.07632645096 0.00133567494594646 0 0
 787.35622231153 0.00140600434045615 0 0
 790.63497322112 0.00127308709801101 0 0
 793.91256757039 0.00125783206329316 0 0
 797.18899375 0.00120241100822986 0 0
 800.46424015061 0.00110935963793616 0 0
 803.73829516288 0.00132736707770026 0 0
 807.01114717747 0.00113019182235159 0 0
 810.28278458504 0.000962875103069765 0 0
 813.55319577625 0.000931024401407862 0 0
 816.82236914176 0.000868651637522824 0 0
