
#TBID:2021-11-16 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-16_00-30-00_000_802
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-16 00:30:00
 689.284999536 -1.220037690864e-005 0 0
 692.653897201 -9.30597017014843e-005 0 0
 696.022087388 0.00012431528411807 0 0
 699.389558565 0.000146765849425341 0 0
 702.7562992 -6.99275431509358e-005 0 0
 706.122297761 0.000241283940736558 0 0
 709.487542716 -1.51699077633769e-005 0 0
 712.852022533 0.000218434181462599 0 0
 716.21572568 0.000136791988858631 0 0
 719.578640625 9.43022015820394e-005 0 0
 722.940755836 0.000148878501858669 0 0
 726.302059781 7.99873494648892e-005 0 0
 729.662540928 -6.50093420317431e-005 0 0
 733.022187745 3.65106028057737e-005 0 0
 736.3809887 5.56883876132977e-005 0 0
 739.738932261 0.000191726423012972 0 0
 743.096006896 4.26850686812527e-005 0 0
 746.452201073 0.000123681990168638 0 0
 749.80750326 -0.00113063071597974 0 0
 753.161901925 0.000178012795142318 0 0
 756.515385536 0.000159643763271238 0 0
 759.867942561 7.0870970918725e-005 0 0
 763.219561468 -1.01603451392834e-005 0 0
 766.570230725 6.21328212068223e-005 0 0
 769.9199388 -2.42480340568831e-005 0 0
 773.268674161 5.10571145076586e-005 0 0
 776.616425276 0.000168773505806065 0 0
 779.963180613 -0.000163386241493894 0 0
 783.30892864 0.000129313656285713 0 0
 786.653657825 -0.000182211503317098 0 0
 789.997356636 9.27559687358543e-005 0 0
 793.340013541 -3.28027674735322e-005 0 0
 796.681617008 0.000168777470515221 0 0
 800.022155505 7.56509321324495e-005 0 0
 803.3616175 8.70740620453249e-005 0 0
 806.699991461 0.000141803787869422 0 0
 810.037265856 8.92715615738364e-005 0 0
 813.373429153 4.87295433016776e-005 0 0
 816.70846982 0.000210005016395177 0 0
 820.042376325 0.000114529842946577 0 0
 823.375137136 0.000126805844589216 0 0
 826.706740721 9.15117996879728e-005 0 0
 830.037175548 -9.69341694226803e-005 0 0
 833.366430085 8.1730009809807e-005 0 0
 836.6944928 0.000328482054642858 0 0
 840.021352161 -2.5178847691038e-006 0 0
 843.346996636 6.72478409746524e-005 0 0
 846.671414693 0.000243037044581528 0 0
 849.9945948 -0.000167786095168598 0 0
 853.316525425 8.35388956876844e-005 0 0
 856.637195036 -0.000191802155620722 0 0
 859.956592101 4.50479559724761e-005 0 0
 863.274705088 -0.000144536717821652 0 0
 866.591522465 -3.13468066540314e-005 0 0
 869.9070327 0.000385226029469119 0 0
 873.221224261 -0.000199815523238425 0 0
 876.534085616 5.11117886171653e-005 0 0
 879.845605233 -0.000326070533618434 0 0
 883.15577158 0.000786403972871339 0 0
 886.464573125 0.000409845186824712 0 0
 889.771998336 -0.000175092812670635 0 0
 893.078035681 0.000357836736984493 0 0
 896.382673628 0.000550970766277651 0 0
 899.685900645 0.000699901432377021 0 0
 902.9877052 -0.000254395222436961 0 0
 906.288075761 -1.26370628288217e-005 0 0
 909.587000796 0.000134574579980288 0 0
 912.884468773 -0.000220075804869621 0 0
 916.18046816 0.000583190410269252 0 0
 919.474987425 0.000883639370146762 0 0
 922.768015036 -7.59004954686707e-005 0 0
 926.059539461 0.000595417100174865 0 0
 929.349549168 -0.0005578318271647 0 0
 932.638032625 -7.29488515345828e-005 0 0
 935.9249783 0.00098557457518778 0 0
 939.210374661 0.0017476239794606 0 0
 942.494210176 0.000281347836380837 0 0
 945.776473313 -3.69748155119472e-005 0 0
 949.05715254 0.00146799013289167 0 0
 952.336236325 0.00016017464371458 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

