
#TBID:2021-02-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_00-00-00_000_009
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 00:00:00
 69 1194 0 0
 70 1197 0 0
 71 1196 0 0
 72 1195 0 0
 73 1194 0 0
 74 1194 0 0
 75 1201 0 0
 76 1196 0 0
 77 1198 0 0
 78 1197 0 0
 79 1197 0 0
 80 1196 0 0
 81 1191 0 0
 82 1196 0 0
 83 1201 0 0
 84 1198 0 0
 85 1193 0 0
 86 1200 0 0
 87 1196 0 0
 88 1197 0 0
 89 1196 0 0
 90 1204 0 0
 91 1196 0 0
 92 1195 0 0
 93 1193 0 0
 94 1198 0 0
 95 1193 0 0
 96 1195 0 0
 97 1197 0 0
 98 1196 0 0
 99 1195 0 0
 100 1197 0 0
 101 1198 0 0
 102 1196 0 0
 103 1198 0 0
 104 1200 0 0
 105 1200 0 0
 106 1193 0 0
 107 1195 0 0
 108 1195 0 0
 109 1196 0 0
 110 1201 0 0
 111 1204 0 0
 112 1201 0 0
 113 1200 0 0
 114 1195 0 0
 115 1200 0 0
 116 1200 0 0
 117 1197 0 0
 118 1192 0 0
 119 1200 0 0
 120 1190 0 0
 121 1198 0 0
 122 1196 0 0
 123 1198 0 0
 124 1195 0 0
 125 1198 0 0
 126 1200 0 0
 127 1207 0 0
 128 1201 0 0
 129 1197 0 0
 130 1194 0 0
 131 1201 0 0
 132 1199 0 0
 133 1233 0 0
 134 1197 0 0
 135 1198 0 0
 136 1197 0 0
 137 1197 0 0
 138 1200 0 0
 139 1201 0 0
 140 1196 0 0
 141 1198 0 0
 142 1204 0 0
 143 1198 0 0
 144 1204 0 0
 145 1201 0 0
 146 1194 0 0
 147 1198 0 0
 148 1201 0 0
 149 1191 0 0
 150 1196 0 0
 151 1202 0 0
 152 1200 0 0
 153 1196 0 0
 154 1191 0 0
 155 1198 0 0
 156 1195 0 0
 157 1199 0 0
 158 1200 0 0
 159 1195 0 0
 160 1196 0 0
 161 1201 0 0
 162 1198 0 0
 163 1194 0 0
 164 1196 0 0
 165 1201 0 0
 166 1198 0 0
 167 1203 0 0
 168 1195 0 0
 169 1198 0 0
 170 1201 0 0
 171 1196 0 0
 172 1197 0 0
 173 1192 0 0
 174 1193 0 0
 175 1199 0 0
 176 1196 0 0
 177 1197 0 0
 178 1187 0 0
 179 1198 0 0
 180 1204 0 0
 181 1196 0 0
 182 1201 0 0
 183 1197 0 0
 184 1197 0 0
 185 1198 0 0
 186 1196 0 0
 187 1203 0 0
 188 1193 0 0
 189 1199 0 0
 190 1194 0 0
 191 1198 0 0
 192 1194 0 0
 193 1198 0 0
 194 1203 0 0
 195 1203 0 0
 196 1196 0 0
 197 1197 0 0
 198 1199 0 0
 199 1196 0 0
 200 1196 0 0
 201 1193 0 0
 202 1192 0 0
 203 1198 0 0
 204 1197 0 0
 205 1199 0 0
 206 1198 0 0
 207 1196 0 0
 208 1196 0 0
 209 1199 0 0
 210 1189 0 0
 211 1199 0 0
 212 1195 0 0
 213 1199 0 0
 214 1195 0 0
 215 1198 0 0
 216 1193 0 0
 217 1197 0 0
 218 1197 0 0
 219 1195 0 0
 220 1194 0 0
 221 1203 0 0
 222 1198 0 0
 223 1197 0 0
 224 1198 0 0
 225 1198 0 0
 226 1197 0 0
 227 1199 0 0
 228 1198 0 0
 229 1195 0 0
 230 1194 0 0
 231 1203 0 0
 232 1193 0 0
 233 1196 0 0
 234 1199 0 0
 235 1195 0 0
 236 1197 0 0
 237 1198 0 0
 238 1195 0 0
 239 1200 0 0
 240 1196 0 0
 241 1199 0 0
 242 1194 0 0
 243 1193 0 0
 244 1199 0 0
 245 1195 0 0
 246 1192 0 0
 247 1194 0 0
 248 1199 0 0
 249 1202 0 0
 250 1196 0 0
 251 1192 0 0
 252 1202 0 0
 253 1198 0 0
 254 1200 0 0
 255 1246 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_22-30-00_000_206
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 19
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -5.24880038401597e-005 0 0
 320.391794021 -0.000277169978737863 0 0
 323.768672448 -9.17052305772472e-005 0 0
 327.146100385 5.80124057188127e-005 0 0
 330.5240663 -2.9135147868994e-005 0 0
 333.902558661 -1.82264536158834e-005 0 0
 337.281565936 -0.000114436443298519 0 0
 340.661076593 -0.000213793062630377 0 0
 344.0410791 -0.000111695973726068 0 0
 347.421561925 -0.000108459607726795 0 0
 350.802513536 -7.74429706571628e-005 0 0
 354.183922401 7.24680129187253e-006 0 0
 357.565776988 -0.00011981810352669 0 0
 360.948065765 -8.38306254203001e-005 0 0
 364.3307772 -7.39848718981109e-005 0 0
 367.713899761 -9.98911176632473e-005 0 0
 371.097421916 3.46437728030131e-005 0 0
 374.481332133 -0.00013039221774457 0 0
 377.86561888 -0.000124371625305694 0 0
 381.250270625 -0.000102330107265599 0 0
 384.635275836 -0.00013763572512883 0 0
 388.020622981 9.54771700463148e-005 0 0
 391.406300528 3.53611201282042e-005 0 0
 394.792296945 5.82216468159565e-005 0 0
 398.1786007 -1.59127398540142e-005 0 0
 401.565200261 -0.000105567068628049 0 0
 404.952084096 -2.80538890672937e-005 0 0
 408.339240673 -7.91385314836738e-005 0 0
 411.72665846 6.29746539970531e-005 0 0
 415.114325925 6.55777998548204e-005 0 0
 418.502231536 1.2384843819032e-005 0 0
 421.890363761 4.5636895676526e-005 0 0
 425.278711068 -6.43053741104922e-005 0 0
 428.667261925 -3.25503448904347e-005 0 0
 432.0560048 3.16721717411708e-005 0 0
 435.444928161 1.02973645810671e-005 0 0
 438.834020476 1.34338829756507e-005 0 0
 442.223270213 -1.67142003526378e-005 0 0
 445.61266584 -5.72882732375134e-005 0 0
 449.002195825 3.43374623412879e-005 0 0
 452.391848636 -3.34756681941504e-005 0 0
 455.781612741 -3.44076401960783e-005 0 0
 459.171476608 -1.01833674972607e-006 0 0
 462.561428705 4.25144442143039e-005 0 0
 465.9514575 3.477572879514e-005 0 0
 469.341551461 9.33249844254047e-006 0 0
 472.731699056 -3.05075173232084e-005 0 0
 476.121888753 -3.61405493439043e-005 0 0
 479.51210902 -2.92596351312199e-005 0 0
 482.902348325 0.000111345842594816 0 0
 486.292595136 -1.26466769097213e-005 0 0
 489.682837921 3.21888773501621e-005 0 0
 493.073065148 -6.57141125325558e-005 0 0
 496.463265285 4.46083451645482e-005 0 0
 499.8534268 0.000162974356129521 0 0
 503.243538161 9.34463973386078e-005 0 0
 506.633587836 3.30165256212449e-005 0 0
 510.023564293 -0.000131577842184109 0 0
 513.413456 -6.86555567505821e-005 0 0
 516.803251425 5.81457354483245e-005 0 0
 520.192939036 9.65923084220526e-006 0 0
 523.582507301 1.90732265566618e-005 0 0
 526.971944688 2.15427602785538e-007 0 0
 530.361239665 -4.09112366788569e-005 0 0
 533.7503807 5.06252420312338e-005 0 0
 537.139356261 4.22158781943441e-006 0 0
 540.528154816 3.59663508408269e-005 0 0
 543.916764833 -3.9610948323399e-005 0 0
 547.30517478 2.10460446365071e-005 0 0
 550.693373125 3.29909603514033e-005 0 0
 554.081348336 8.45809875795578e-005 0 0
 557.469088881 3.29438728317221e-005 0 0
 560.856583228 5.41453105240377e-005 0 0
 564.243819845 4.30087544813768e-005 0 0
 567.6307872 3.34891901213398e-005 0 0
 571.017473761 2.71359829602725e-005 0 0
 574.403867996 -2.69314619265973e-006 0 0
 577.789958373 -3.55542810131562e-005 0 0
 581.17573336 6.34654436298233e-005 0 0
 584.561181425 4.44018443530689e-006 0 0
 587.946291036 2.70942887536478e-005 0 0
 591.331050661 0.000110070812463352 0 0
 594.715448768 -4.05583728330727e-006 0 0
 598.099473825 6.42272840851413e-005 0 0
 601.4831143 7.38175992492538e-005 0 0
 604.866358661 6.18274761170111e-005 0 0
 608.249195376 -8.89396635728668e-006 0 0
 611.631612913 -1.72798340874042e-005 0 0
 615.01359974 4.52569381396122e-005 0 0
 618.395144325 -3.47619865355014e-005 0 0
 621.776235136 -1.34084460614058e-005 0 0
 625.156860641 -7.55460486941121e-005 0 0
 628.537009308 4.64928090305723e-005 0 0
 631.916669605 5.09593712458936e-005 0 0
 635.29583 6.31819359625185e-005 0 0
 638.674478961 -7.9033227914767e-005 0 0
 642.052604956 -0.000134337655021106 0 0
 645.430196453 -4.39307959429454e-005 0 0
 648.80724192 8.92549224830079e-005 0 0
 652.183729825 0.00011966830478996 0 0
 655.559648636 -3.38784874442679e-005 0 0
 658.934986821 1.3129564635412e-005 0 0
 662.309732848 6.24368593782653e-006 0 0
 665.683875185 0.000111512202692435 0 0
 669.0574023 8.87694433172693e-005 0 0
 672.430302661 -1.86793498075952e-005 0 0
 675.802564736 -0.000101046939010744 0 0
 679.174176993 7.7501521729561e-005 0 0
 682.5451279 5.78258101082393e-005 0 0
 685.915405925 -2.23306744644526e-005 0 0
 689.284999536 -4.80631505928057e-005 0 0
 692.653897201 -0.000106754472075684 0 0
 696.022087388 6.53890609185659e-005 0 0
 699.389558565 -2.65018002115186e-005 0 0
 702.7562992 -3.80777345569849e-005 0 0
 706.122297761 -3.61687162696894e-006 0 0
 709.487542716 4.02857200662808e-005 0 0
 712.852022533 0.000134201483353859 0 0
 716.21572568 0.000122493577794185 0 0
 719.578640625 7.99779845025674e-005 0 0
 722.940755836 4.06456031840184e-005 0 0
 726.302059781 8.912343169206e-005 0 0
 729.662540928 3.8390907425285e-005 0 0
 733.022187745 0.000187583738109596 0 0
 736.3809887 -3.02096190536599e-005 0 0
 739.738932261 5.70728026926423e-005 0 0
 743.096006896 5.21163939871544e-005 0 0
 746.452201073 3.49215578531053e-005 0 0
 749.80750326 -0.000597494064881832 0 0
 753.161901925 -9.00576834569489e-005 0 0
 756.515385536 6.71356195432265e-005 0 0
 759.867942561 2.90062212383774e-005 0 0
 763.219561468 -5.26138120362334e-005 0 0
 766.570230725 0.000179517719759989 0 0
 769.9199388 -4.08579336859814e-005 0 0
 773.268674161 -2.1100080379661e-005 0 0
 776.616425276 0.000123385695424047 0 0
 779.963180613 0.000135522058287012 0 0
 783.30892864 5.23717064343697e-005 0 0
 786.653657825 1.12452082349088e-005 0 0
 789.997356636 4.25400612368015e-005 0 0
 793.340013541 -0.000181181289384112 0 0
 796.681617008 0.000148432621132998 0 0
 800.022155505 5.45861819872608e-005 0 0
 803.3616175 -0.000113119610016956 0 0
 806.699991461 8.32776666180117e-006 0 0
 810.037265856 0.00018074826241045 0 0
 813.373429153 -5.4848239875668e-005 0 0
 816.70846982 2.04361642304211e-005 0 0
 820.042376325 -8.18700003219293e-005 0 0
 823.375137136 0.000320669086223811 0 0
 826.706740721 -0.00012003395222323 0 0
 830.037175548 -3.06976848639577e-005 0 0
 833.366430085 0.000101019623564906 0 0
 836.6944928 3.853265628919e-005 0 0
 840.021352161 -0.000197249890623227 0 0
 843.346996636 0.000314902984128776 0 0
 846.671414693 -2.95663088079236e-005 0 0
 849.9945948 -0.000143691966048768 0 0
 853.316525425 0.000368199353891962 0 0
 856.637195036 3.85003098204811e-005 0 0
 859.956592101 1.58568918230102e-006 0 0
 863.274705088 0.00010763223152594 0 0
 866.591522465 -0.000311801279797341 0 0
 869.9070327 0.000254760786642945 0 0
 873.221224261 8.59698004792214e-005 0 0
 876.534085616 8.51939955234202e-005 0 0
 879.845605233 -0.000108817807409336 0 0
 883.15577158 0.000540085828046908 0 0
 886.464573125 5.71133850616979e-005 0 0
 889.771998336 -0.000439057566351007 0 0
 893.078035681 0.000189259944997046 0 0
 896.382673628 0.000159817746741151 0 0
 899.685900645 -0.000605442143801178 0 0
 902.9877052 2.44920350204463e-005 0 0
 906.288075761 0.000399012244776045 0 0
 909.587000796 -0.000322937380016343 0 0
 912.884468773 0.000360576820880006 0 0
 916.18046816 -5.46460954674949e-005 0 0
 919.474987425 0.0007952357592904 0 0
 922.768015036 -1.67775800573287e-005 0 0
 926.059539461 0.000338816385938907 0 0
 929.349549168 9.50532561214969e-006 0 0
 932.638032625 -0.000356114772409019 0 0
 935.9249783 0.000687339519144919 0 0
 939.210374661 0.00104348782329593 0 0
 942.494210176 0.000361420232014617 0 0
 945.776473313 -0.00146828764014884 0 0
 949.05715254 0.00223806493895318 0 0
 952.336236325 0.000963614810961157 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_23-00-00_000_209
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 20
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1168 0 0
 2 1164 0 0
 3 1172 0 0
 4 1181 0 0
 5 1172 0 0
 6 1173 0 0
 7 1172 0 0
 8 1178 0 0
 9 1180 0 0
 10 1181 0 0
 11 1176 0 0
 12 1181 0 0
 13 1184 0 0
 14 1178 0 0
 15 1174 0 0
 16 1177 0 0
 17 1175 0 0
 18 1183 0 0
 19 1175 0 0
 20 1187 0 0
 21 1177 0 0
 22 1177 0 0
 23 1182 0 0
 24 1180 0 0
 25 1180 0 0
 26 1182 0 0
 27 1182 0 0
 28 1182 0 0
 29 1181 0 0
 30 1188 0 0
 31 1190 0 0
 32 1182 0 0
 33 1182 0 0
 34 1187 0 0
 35 1182 0 0
 36 1191 0 0
 37 1186 0 0
 38 1190 0 0
 39 1190 0 0
 40 1193 0 0
 41 1185 0 0
 42 1192 0 0
 43 1188 0 0
 44 1189 0 0
 45 1196 0 0
 46 1190 0 0
 47 1194 0 0
 48 1191 0 0
 49 1194 0 0
 50 1198 0 0
 51 1194 0 0
 52 1191 0 0
 53 1193 0 0
 54 1193 0 0
 55 1189 0 0
 56 1193 0 0
 57 1190 0 0
 58 1194 0 0
 59 1191 0 0
 60 1192 0 0
 61 1190 0 0
 62 1193 0 0
 63 1196 0 0
 64 1196 0 0
 65 1191 0 0
 66 1197 0 0
 67 1192 0 0
 68 1200 0 0
 69 1192 0 0
 70 1189 0 0
 71 1196 0 0
 72 1197 0 0
 73 1196 0 0
 74 1198 0 0
 75 1202 0 0
 76 1202 0 0
 77 1196 0 0
 78 1197 0 0
 79 1198 0 0
 80 1204 0 0
 81 1201 0 0
 82 1196 0 0
 83 1194 0 0
 84 1197 0 0
 85 1202 0 0
 86 1194 0 0
 87 1195 0 0
 88 1196 0 0
 89 1198 0 0
 90 1197 0 0
 91 1199 0 0
 92 1195 0 0
 93 1195 0 0
 94 1192 0 0
 95 1197 0 0
 96 1196 0 0
 97 1190 0 0
 98 1197 0 0
 99 1203 0 0
 100 1196 0 0
 101 1196 0 0
 102 1193 0 0
 103 1192 0 0
 104 1194 0 0
 105 1197 0 0
 106 1196 0 0
 107 1195 0 0
 108 1194 0 0
 109 1203 0 0
 110 1194 0 0
 111 1199 0 0
 112 1194 0 0
 113 1192 0 0
 114 1195 0 0
 115 1194 0 0
 116 1195 0 0
 117 1200 0 0
 118 1189 0 0
 119 1195 0 0
 120 1193 0 0
 121 1193 0 0
 122 1203 0 0
 123 1192 0 0
 124 1189 0 0
 125 1195 0 0
 126 1197 0 0
 127 1197 0 0
 128 1196 0 0
 129 1195 0 0
 130 1192 0 0
 131 1197 0 0
 132 1192 0 0
 133 1192 0 0
 134 1198 0 0
 135 1195 0 0
 136 1190 0 0
 137 1194 0 0
 138 1187 0 0
 139 1201 0 0
 140 1190 0 0
 141 1192 0 0
 142 1192 0 0
 143 1196 0 0
 144 1190 0 0
 145 1198 0 0
 146 1196 0 0
 147 1190 0 0
 148 1191 0 0
 149 1188 0 0
 150 1192 0 0
 151 1190 0 0
 152 1191 0 0
 153 1190 0 0
 154 1188 0 0
 155 1190 0 0
 156 1190 0 0
 157 1191 0 0
 158 1191 0 0
 159 1190 0 0
 160 1189 0 0
 161 1192 0 0
 162 1192 0 0
 163 1193 0 0
 164 1194 0 0
 165 1189 0 0
 166 1191 0 0
 167 1192 0 0
 168 1188 0 0
 169 1184 0 0
 170 1186 0 0
 171 1188 0 0
 172 1188 0 0
 173 1188 0 0
 174 1183 0 0
 175 1190 0 0
 176 1187 0 0
 177 1193 0 0
 178 1190 0 0
 179 1188 0 0
 180 1187 0 0
 181 1184 0 0
 182 1185 0 0
 183 1186 0 0
 184 1190 0 0
 185 1187 0 0
 186 1184 0 0
 187 1196 0 0
 188 1189 0 0
 189 1188 0 0
 190 1186 0 0
 191 1183 0 0
 192 1188 0 0
 193 1188 0 0
 194 1184 0 0
 195 1185 0 0
 196 1188 0 0
 197 1193 0 0
 198 1194 0 0
 199 1186 0 0
 200 1187 0 0
 201 1190 0 0
 202 1188 0 0
 203 1188 0 0
 204 1184 0 0
 205 1190 0 0
 206 1190 0 0
 207 1191 0 0
 208 1189 0 0
 209 1187 0 0
 210 1182 0 0
 211 1183 0 0
 212 1184 0 0
 213 1185 0 0
 214 1187 0 0
 215 1191 0 0
 216 1191 0 0
 217 1189 0 0
 218 1185 0 0
 219 1192 0 0
 220 1182 0 0
 221 1187 0 0
 222 1185 0 0
 223 1188 0 0
 224 1189 0 0
 225 1192 0 0
 226 1189 0 0
 227 1190 0 0
 228 1186 0 0
 229 1189 0 0
 230 1186 0 0
 231 1187 0 0
 232 1188 0 0
 233 1195 0 0
 234 1183 0 0
 235 1190 0 0
 236 1188 0 0
 237 1189 0 0
 238 1188 0 0
 239 1188 0 0
 240 1186 0 0
 241 1188 0 0
 242 1186 0 0
 243 1188 0 0
 244 1186 0 0
 245 1192 0 0
 246 1185 0 0
 247 1192 0 0
 248 1189 0 0
 249 1187 0 0
 250 1187 0 0
 251 1185 0 0
 252 1188 0 0
 253 1190 0 0
 254 1191 0 0
 255 1243 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-23 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-23_23-00-00_000_210
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-23 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 20
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00303644961079739 0 0
 320.34835188575 0.000361021868660294 0 0
 323.723053824 0.000806134673546377 0 0
 327.09841190025 0.00236847074307946 0 0
 330.47441195 0.000433960113824479 0 0
 333.85103980875 0.0017166123765127 0 0
 337.228281312 -0.000868574369119186 0 0
 340.60612229525 0.000675251753193848 0 0
 343.984548594 0.00152701475186323 0 0
 347.36354604375 -0.00151126475442757 0 0
 350.74310048 -0.000366234009422266 0 0
 354.12319773825 -9.60545991824942e-005 0 0
 357.503823654 0.000383692380819725 0 0
 360.88496406275 0.000996457721152783 0 0
 364.2666048 0.000636730924965045 0 0
 367.64873170125 0.000910466547491896 0 0
 371.031330602 -0.000358172053178526 0 0
 374.41438733775 6.83265680371681e-005 0 0
 377.797887744 -0.00158464248134314 0 0
 381.18181765625 -0.000149975287815408 0 0
 384.56616291 -0.000205428409711773 0 0
 387.95090934075 -0.000766693974818012 0 0
 391.336042784 -0.00106487141257023 0 0
 394.72154907525 0.00136791422982787 0 0
 398.10741405 0.000653309588477303 0 0
 401.49362354375 0.0018278956225654 0 0
 404.880163392 0.00062235678710063 0 0
 408.26701943025 -0.000149552591474818 0 0
 411.654177494 0.000413107121411654 0 0
 415.04162341875 0.00156632983668353 0 0
 418.42934304 0.00107852531168335 0 0
 421.81732219325 0.00101846141451581 0 0
 425.205546714 0.00158736579650891 0 0
 428.59400243775 0.00070493707939882 0 0
 431.9826752 0.00110508817457827 0 0
 435.37155083625 0.00132354368179166 0 0
 438.760615182 0.000621668770818782 0 0
 442.14985407275 0.00112316468999594 0 0
 445.539253344 0.000783879227463607 0 0
 448.92879883125 0.00158134406288323 0 0
 452.31847637 0.0024365309118031 0 0
 455.70827179575 0.000557668648252681 0 0
 459.098170944 0.000662134081594681 0 0
 462.48815965025 0.0011128730973759 0 0
 465.87822375 0.00154535367060699 0 0
 469.26834907875 0.0018091824075793 0 0
 472.658521472 0.00220092200621413 0 0
 476.04872676525 0.00187369572688439 0 0
 479.438950794 0.00127379195849505 0 0
 482.82917939375 0.000910926125133066 0 0
 486.2193984 0.00147102538140873 0 0
 489.60959364825 0.0021017274800484 0 0
 492.999750974 0.00162038585429848 0 0
 496.38985621275 0.00151808282390563 0 0
 499.7798952 0.00152919284962949 0 0
 503.16985377125 0.00224281955702691 0 0
 506.559717762 0.00132550849930806 0 0
 509.94947300775 0.000693420154457352 0 0
 513.339105344 0.00158354561148266 0 0
 516.72860060625 0.00170487545546979 0 0
 520.11794463 0.00144919751727926 0 0
 523.50712325075 0.00102048910421592 0 0
 526.896122304 0.00118909532962594 0 0
 530.28492762525 0.00182876170851932 0 0
 533.67352505 0.00184907218186057 0 0
 537.06190041375 0.0021854752399421 0 0
 540.450039552 0.00208834466217471 0 0
 543.83792830025 0.0016952936493616 0 0
 547.225552494 0.00136034867361053 0 0
 550.61289796875 0.0020064464941934 0 0
 553.99995056 0.0022271116765793 0 0
 557.38669610325 0.00135756793340421 0 0
 560.773120434 0.00177404011430249 0 0
 564.15920938775 0.00228414608339948 0 0
 567.5449488 0.00165510248429735 0 0
 570.93032450625 0.00220822043598506 0 0
 574.315322342 0.00179380009005018 0 0
 577.69992814275 0.00185975666099565 0 0
 581.084127744 0.00193018862835257 0 0
 584.46790698125 0.00223203675190781 0 0
 587.85125169 0.00280536322055254 0 0
 591.23414770575 0.00156510953069627 0 0
 594.616580864 0.00155807181695933 0 0
 597.99853700025 0.00207119255788315 0 0
 601.38000195 0.00235072678684522 0 0
 604.76096154875 0.00116524042109251 0 0
 608.141401632 0.00167727170208137 0 0
 611.52130803525 0.00136132952665374 0 0
 614.900666594 0.000604849856639106 0 0
 618.27946314375 0.00133174805929629 0 0
 621.65768352 0.00265004965145934 0 0
 625.03531355825 0.00254146236923574 0 0
 628.412339094 0.000530214031100755 0 0
 631.78874596275 0.00108309979884182 0 0
 635.16452 0.00243222950571796 0 0
 638.53964704125 0.00143376175159859 0 0
 641.914112922 0.00221303443338634 0 0
 645.28790347775 0.00111372100808695 0 0
 648.661004544 0.00063269494897098 0 0
 652.03340195625 0.00176913759113729 0 0
 655.40508155 0.00140050877226182 0 0
 658.77602916075 0.00179126914377902 0 0
 662.146230624 0.00221758278131694 0 0
 665.51567177525 0.00205446631956704 0 0
 668.88433845 0.00200028794150314 0 0
 672.25221648375 0.00191847703020036 0 0
 675.619291712 0.00100261653295267 0 0
 678.98554997025 0.00133727404094878 0 0
 682.350977094 0.0018197559905107 0 0
 685.71555891875 0.0014486030176375 0 0
 689.07928128 0.00184482991463872 0 0
 692.44213001325 0.00270584176936586 0 0
 695.804090954 0.0021752301029809 0 0
 699.16514993775 0.000366241451499933 0 0
 702.5252928 0.00146845200273903 0 0
 705.88450537625 0.000844098171007959 0 0
 709.242773502 0.00166069003902865 0 0
 712.60008301275 0.00302161549082634 0 0
 715.956419744 0.0015361593625428 0 0
 719.31176953125 0.000655995107000752 0 0
 722.66611821 0.00226720246479239 0 0
 726.01945161575 0.000985173526995048 0 0
