
#TBID:2021-10-03 02:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_02-00-00_000_412
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 02:00:00
 685.71555891875 -3.21364861503599e-005 0 0
 689.07928128 0.000154971110226888 0 0
 692.44213001325 0.000792974199214115 0 0
 695.804090954 0.000233192540496456 0 0
 699.16514993775 -0.000329400892989118 0 0
 702.5252928 0.00119458205946522 0 0
 705.88450537625 -7.92939723373854e-005 0 0
 709.242773502 0.00138300802830793 0 0
 712.60008301275 0.00165079870089435 0 0
 715.956419744 0.00103651190176082 0 0
 719.31176953125 0.000154623973236968 0 0
 722.66611821 0.00066193824227497 0 0
 726.01945161575 -0.000401683010836742 0 0
 729.371755584 0.000899512954954404 0 0
 732.72301595025 0.000190903338527844 0 0
 736.07321855 0.00011261177489371 0 0
 739.42234921875 0.000644180254878313 0 0
 742.770393792 -0.00100205013033123 0 0
 746.11733810525 -7.66213990147323e-006 0 0
 749.463167994 0.00102179167171172 0 0
 752.80786929375 0.000917716810399998 0 0
 756.15142784 0.00133902611572296 0 0
 759.49382946825 0.000258316327318051 0 0
 762.835060014 -0.000728528943312093 0 0
 766.17510531275 0.000396217731491491 0 0
 769.5139512 0.000999940190458788 0 0
 772.85158351125 0.00155996539680288 0 0
 776.187988082 0.00129527489922211 0 0
 779.52315074775 0.00153417970143864 0 0
 782.857057344 0.0027690176121161 0 0
 786.18969370625 0.000846051273131202 0 0
 789.52104567 -0.000770854359860247 0 0
 792.85109907075 -0.000159986985360938 0 0
 796.179839744 0.00172029268151123 0 0
 799.50725352525 0.00101511684677319 0 0
 802.83332625 0.000144072116956803 0 0
 806.15804375375 0.00188772421706807 0 0
 809.481391872 0.00233253199239656 0 0
 812.80335644025 0.000976999521975001 0 0
 816.123923294 -1.32507253216833e-005 0 0
 819.44307826875 7.80079009924138e-005 0 0
 822.7608072 -0.00136882489319303 0 0
 826.07709592325 0.00209005844446335 0 0
 829.391930274 -0.00143844523195579 0 0
 832.70529608775 0.00381382495087623 0 0
 836.0171792 0.00230566883872995 0 0
 839.32756544625 -0.000156906095281321 0 0
 842.636440662 -0.00330144190594252 0 0
 845.94379068275 0.00390491558485617 0 0
 849.249601344 0.00227483363998875 0 0
 852.55385848125 0.0025843606346649 0 0
 855.85654793 0.00130905167347651 0 0
 859.15765552575 0.00401754445266621 0 0
 862.457167104 0.00393443583750828 0 0
 865.75506850025 0.00464420477590737 0 0
 869.05134555 -0.00133127969776376 0 0
 872.34598408875 -0.000498279587273114 0 0
 875.638969952 0.000987102729759838 0 0
 878.93028897525 0.00543140833163242 0 0
 882.219926994 0.00287955110170787 0 0
 885.50786984375 0.00680479587295069 0 0
 888.79410336 0.000124910449082507 0 0
 892.07861337825 0.00461690592059524 0 0
 895.361385734 0.00556532174204353 0 0
 898.64240626275 -0.00070036321022327 0 0
 901.9216608 0.00326684085372124 0 0
 905.19913518125 -0.00143110057092034 0 0
 908.474815242 0.00409019726347433 0 0
 911.74868681775 0.000693120412262351 0 0
 915.020735744 0.00854314591767927 0 0
 918.29094785625 0.00807560360570582 0 0
 921.55930899 0.00283567350723215 0 0
 924.82580498075 0.00274711567336439 0 0
 928.090421664 -0.00608309839069203 0 0
 931.35314487525 -0.00347188769188008 0 0
 934.61396045 0.0151914939610676 0 0
 937.87285422375 -0.00354228716598421 0 0
 941.129812032 -0.000254418238818815 0 0
 944.38481971025 0.0068565094440474 0 0
 947.637863094 -0.000376476599341216 0 0
 950.88892801875 0.00768114519625655 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-00-00_000_429
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 842
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1389 0 0
 2 1372 0 0
 3 1390 0 0
 4 1397 0 0
 5 1394 0 0
 6 1389 0 0
 7 1396 0 0
 8 1405 0 0
 9 1398 0 0
 10 1397 0 0
 11 1401 0 0
 12 1398 0 0
 13 1401 0 0
 14 1406 0 0
 15 1396 0 0
 16 1401 0 0
 17 1405 0 0
 18 1397 0 0
 19 1398 0 0
 20 1401 0 0
 21 1400 0 0
 22 1414 0 0
 23 1407 0 0
 24 1413 0 0
 25 1408 0 0
 26 1408 0 0
 27 1412 0 0
 28 1401 0 0
 29 1408 0 0
 30 1404 0 0
 31 1413 0 0
 32 1413 0 0
 33 1407 0 0
 34 1406 0 0
 35 1411 0 0
 36 1410 0 0
 37 1412 0 0
 38 1409 0 0
 39 1407 0 0
 40 1411 0 0
 41 1412 0 0
 42 1412 0 0
 43 1410 0 0
 44 1415 0 0
 45 1411 0 0
 46 1418 0 0
 47 1413 0 0
 48 1410 0 0
 49 1408 0 0
 50 1410 0 0
 51 1415 0 0
 52 1412 0 0
 53 1414 0 0
 54 1407 0 0
 55 1415 0 0
 56 1414 0 0
 57 1416 0 0
 58 1413 0 0
 59 1420 0 0
 60 1412 0 0
 61 1417 0 0
 62 1410 0 0
 63 1415 0 0
 64 1418 0 0
 65 1420 0 0
 66 1406 0 0
 67 1419 0 0
 68 1413 0 0
 69 1412 0 0
 70 1415 0 0
 71 1421 0 0
 72 1416 0 0
 73 1415 0 0
 74 1414 0 0
 75 1415 0 0
 76 1417 0 0
 77 1420 0 0
 78 1413 0 0
 79 1417 0 0
 80 1408 0 0
 81 1422 0 0
 82 1417 0 0
 83 1414 0 0
 84 1412 0 0
 85 1420 0 0
 86 1418 0 0
 87 1414 0 0
 88 1409 0 0
 89 1410 0 0
 90 1407 0 0
 91 1413 0 0
 92 1408 0 0
 93 1410 0 0
 94 1411 0 0
 95 1413 0 0
 96 1415 0 0
 97 1414 0 0
 98 1416 0 0
 99 1412 0 0
 100 1416 0 0
 101 1416 0 0
 102 1411 0 0
 103 1418 0 0
 104 1411 0 0
 105 1419 0 0
 106 1418 0 0
 107 1421 0 0
 108 1419 0 0
 109 1420 0 0
 110 1415 0 0
 111 1421 0 0
 112 1417 0 0
 113 1413 0 0
 114 1416 0 0
 115 1420 0 0
 116 1417 0 0
 117 1420 0 0
 118 1414 0 0
 119 1416 0 0
 120 1412 0 0
 121 1425 0 0
 122 1419 0 0
 123 1424 0 0
 124 1422 0 0
 125 1418 0 0
 126 1418 0 0
 127 1420 0 0
 128 1417 0 0
 129 1412 0 0
 130 1419 0 0
 131 1416 0 0
 132 1421 0 0
 133 1424 0 0
 134 1420 0 0
 135 1425 0 0
 136 1422 0 0
 137 1419 0 0
 138 1417 0 0
 139 1420 0 0
 140 1421 0 0
 141 1428 0 0
 142 1415 0 0
 143 1422 0 0
 144 1425 0 0
 145 1416 0 0
 146 1416 0 0
 147 1420 0 0
 148 1425 0 0
 149 1424 0 0
 150 1425 0 0
 151 1422 0 0
 152 1424 0 0
 153 1427 0 0
 154 1427 0 0
 155 1422 0 0
 156 1417 0 0
 157 1428 0 0
 158 1424 0 0
 159 1428 0 0
 160 1423 0 0
 161 1419 0 0
 162 1418 0 0
 163 1421 0 0
 164 1418 0 0
 165 1422 0 0
 166 1425 0 0
 167 1425 0 0
 168 1424 0 0
 169 1424 0 0
 170 1422 0 0
 171 1428 0 0
 172 1420 0 0
 173 1430 0 0
 174 1427 0 0
 175 1422 0 0
 176 1430 0 0
 177 1425 0 0
 178 1423 0 0
 179 1424 0 0
 180 1427 0 0
 181 1425 0 0
 182 1427 0 0
 183 1429 0 0
 184 1424 0 0
 185 1427 0 0
 186 1425 0 0
 187 1425 0 0
 188 1418 0 0
 189 1426 0 0
 190 1426 0 0
 191 1428 0 0
 192 1433 0 0
 193 1424 0 0
 194 1428 0 0
 195 1421 0 0
 196 1434 0 0
 197 1437 0 0
 198 1419 0 0
 199 1434 0 0
 200 1428 0 0
 201 1430 0 0
 202 1430 0 0
 203 1433 0 0
 204 1424 0 0
 205 1433 0 0
 206 1437 0 0
 207 1428 0 0
 208 1428 0 0
 209 1428 0 0
 210 1428 0 0
 211 1431 0 0
 212 1427 0 0
 213 1422 0 0
 214 1432 0 0
 215 1432 0 0
 216 1437 0 0
 217 1435 0 0
 218 1431 0 0
 219 1427 0 0
 220 1437 0 0
 221 1436 0 0
 222 1429 0 0
 223 1438 0 0
 224 1432 0 0
 225 1435 0 0
 226 1430 0 0
 227 1432 0 0
 228 1433 0 0
 229 1436 0 0
 230 1436 0 0
 231 1438 0 0
 232 1438 0 0
 233 1432 0 0
 234 1441 0 0
 235 1438 0 0
 236 1433 0 0
 237 1438 0 0
 238 1441 0 0
 239 1440 0 0
 240 1442 0 0
 241 1442 0 0
 242 1436 0 0
 243 1438 0 0
 244 1442 0 0
 245 1435 0 0
 246 1444 0 0
 247 1439 0 0
 248 1439 0 0
 249 1438 0 0
 250 1436 0 0
 251 1438 0 0
 252 1436 0 0
 253 1431 0 0
 254 1421 0 0
 255 1480 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-00-00_000_430
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 842
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00129964972894698 0 0
 322.33949607173 -0.00115096970041172 0 0
 325.66558124032 -0.00124727940630026 0 0
 328.99213515619 -0.000769546988312885 0 0
 332.31914621 -0.00107789160892741 0 0
 335.64660279241 -0.000940582486033696 0 0
 338.97449329408 -0.000823185403066899 0 0
 342.30280610567 -0.000665355198387797 0 0
 345.63152961784 -0.000554955186888749 0 0
 348.96065222125 -0.000614345635682407 0 0
 352.29016230656 -0.000486003317181544 0 0
 355.62004826443 -0.000524717694150731 0 0
 358.95029848552 -0.000526145914112944 0 0
 362.28090136049 -0.000518057448837173 0 0
 365.61184528 -0.000547279468255587 0 0
 368.94311863471 -0.000461427111383011 0 0
 372.27470981528 -0.000441450974804583 0 0
 375.60660721237 -0.000354678615247564 0 0
 378.93879921664 -0.000489561461498615 0 0
 382.27127421875 -0.000354948674828246 0 0
 385.60402060936 -0.000317056657582085 0 0
 388.93702677913 -0.000443728724301838 0 0
 392.27028111872 -0.000361006436607118 0 0
 395.60377201879 -0.00042782460046942 0 0
 398.93748787 -0.000276880550411786 0 0
 402.27141706301 -0.000309012762222199 0 0
 405.60554798848 -0.000306685748149247 0 0
 408.93986903707 -0.000252990942620612 0 0
 412.27436859944 -0.00025659865238546 0 0
 415.60903506625 -0.000337918859729772 0 0
 418.94385682816 -0.000178929673454827 0 0
 422.27882227583 -0.000307596050799253 0 0
 425.61391979992 -0.000246346181773567 0 0
 428.94913779109 -0.000233693208116231 0 0
 432.28446464 -0.00020708853296147 0 0
 435.61988873731 -0.00028966192323725 0 0
 438.95539847368 -0.000206038631466103 0 0
 442.29098223977 -0.000192572812701278 0 0
 445.62662842624 -0.000241508600240077 0 0
 448.96232542375 -0.000215980191004386 0 0
 452.29806162296 -0.000251893288832245 0 0
 455.63382541453 -0.000228755915744089 0 0
 458.96960518912 -0.000312339199371577 0 0
 462.30538933739 -0.000254802463276106 0 0
 465.64116625 -0.000292551890546031 0 0
 468.97692431761 -0.000250258731768517 0 0
 472.31265193088 -0.000216764312779842 0 0
 475.64833748047 -0.00026688670392818 0 0
 478.98396935704 -0.000208545538827934 0 0
 482.31953595125 -0.000301050486034969 0 0
 485.65502565376 -0.00025732500190171 0 0
 488.99042685523 -0.000244366879399913 0 0
 492.32572794632 -0.000272922520391301 0 0
 495.66091731769 -0.000306781503279139 0 0
 498.99598336 -0.000299996405853336 0 0
 502.33091446391 -0.000310759759553671 0 0
 505.66569902008 -0.00027876474473281 0 0
 509.00032541917 -0.000267331297606916 0 0
 512.33478205184 -0.000243695470753604 0 0
 515.66905730875 -0.000217121374314253 0 0
 519.00313958056 -0.000147473550568032 0 0
 522.33701725793 -0.000210409959076709 0 0
 525.67067873152 -0.000189585100421542 0 0
 529.00411239199 -0.000264691934295924 0 0
 532.33730663 -0.000220833165815913 0 0
 535.67024983621 -0.000238428528075057 0 0
 539.00293040128 -0.000209104525459448 0 0
 542.33533671587 -0.000185393591853394 0 0
 545.66745717064 -0.000242076558071633 0 0
 548.99928015625 -0.000268183218569114 0 0
 552.33079406336 -0.000180021202605535 0 0
 555.66198728263 -0.000221989518566816 0 0
 558.99284820472 -0.000183939669932269 0 0
 562.32336522029 -0.000187179728917554 0 0
 565.65352672 -0.000257306220304543 0 0
 568.98332109451 -0.000288325558077409 0 0
 572.31273673448 -0.000218306760532177 0 0
 575.64176203057 -0.000195433086860959 0 0
 578.97038537344 -0.000276957963256509 0 0
 582.29859515375 -0.000216567507498321 0 0
 585.62637976216 -0.000297930312481324 0 0
 588.95372758933 -0.000256151512521633 0 0
 592.28062702592 -0.000327917728804701 0 0
 595.60706646259 -0.000338623358310467 0 0
 598.93303429 -0.000424261903818036 0 0
 602.25851889881 -0.000334820540114796 0 0
 605.58350867968 -0.000348966259033427 0 0
 608.90799202327 -0.000424975752824784 0 0
 612.23195732024 -0.000390666708319213 0 0
 615.55539296125 -0.000438926323031125 0 0
 618.87828733696 -0.000400297338021041 0 0
 622.20062883803 -0.000286749488104982 0 0
 625.52240585512 -0.000432508515519356 0 0
 628.84360677889 -0.000286283865488152 0 0
 632.16422 -0.00040639716476537 0 0
 635.48423390911 -0.000377440748430644 0 0
 638.80363689688 -0.000317340271859483 0 0
 642.12241735397 -0.000476215554105402 0 0
 645.44056367104 -0.000328322222844175 0 0
 648.75806423875 -0.000458861667347852 0 0
 652.07490744776 -0.000383051007339049 0 0
 655.39108168873 -0.000377441350317186 0 0
 658.70657535232 -0.000459037183023071 0 0
 662.02137682919 -0.000372738723143458 0 0
 665.33547451 -0.000370250065062561 0 0
 668.64885678541 -0.000401660171830063 0 0
 671.96151204608 -0.000346987991254978 0 0
 675.27342868267 -0.000402040112341858 0 0
 678.58459508584 -0.000353031109347882 0 0
 681.89499964625 -0.000445064343017162 0 0
 685.20463075456 -0.000420198767447114 0 0
 688.51347680143 -0.000371012306334623 0 0
 691.82152617752 -0.000309068941183537 0 0
 695.12876727349 -0.000386138070184674 0 0
 698.43518848 -0.000405128546505376 0 0
 701.74077818771 -0.000319862634859673 0 0
 705.04552478728 -0.00038671253625753 0 0
 708.34941666937 -0.000300306100341666 0 0
 711.65244222464 -0.000328369310713279 0 0
 714.95458984375 -0.000371467956291845 0 0
 718.25584791736 -0.000326885242215614 0 0
 721.55620483613 -0.00045446803623389 0 0
 724.85564899072 -0.00038804078146672 0 0
 728.15416877179 -0.000383919799948235 0 0
 731.45175257 -0.000476992251039937 0 0
 734.74838877601 -0.000483018767668988 0 0
 738.04406578048 -0.000405394510255586 0 0
 741.33877197407 -0.00037902498850801 0 0
 744.63249574744 -0.00027746491122032 0 0
 747.92522549125 -0.000330565430385825 0 0
 751.21694959616 -0.000303040283330055 0 0
 754.50765645283 -0.000210686146033508 0 0
 757.79733445192 -0.000428403153915432 0 0
 761.08597198409 -0.000360382486595082 0 0
 764.37355744 -0.000371112941269469 0 0
 767.66007921031 -0.000283355819163853 0 0
 770.94552568568 -0.000276584642146777 0 0
 774.22988525677 -0.000434279401687193 0 0
 777.51314631424 -0.00038472679683029 0 0
 780.79529724875 -0.000261103675641837 0 0
 784.07632645096 -0.000391673099003412 0 0
 787.35622231153 -0.000457629187231774 0 0
 790.63497322112 -0.000393929658167164 0 0
 793.91256757039 -0.000379931543985791 0 0
 797.18899375 -0.000373745690879601 0 0
 800.46424015061 -0.00020686669151254 0 0
 803.73829516288 -0.000503995726693117 0 0
 807.01114717747 -0.000391101081305357 0 0
 810.28278458504 -0.000437970071770942 0 0
 813.55319577625 -0.000374750929427785 0 0
 816.82236914176 -0.000524254600873202 0 0
 820.09029307223 -0.000565287797013164 0 0
 823.35695595832 -0.000478531984307827 0 0
 826.62234619069 -0.000446174580454211 0 0
 829.88645216 -0.000434332505495515 0 0
 833.14926225691 -0.000658492518010165 0 0
 836.41076487208 -0.000583417124665269 0 0
 839.67094839617 -0.00047986543531327 0 0
 842.92980121984 -0.000566392306466863 0 0
 846.18731173375 -0.000860920419620816 0 0
 849.44346832856 -0.00079838678257364 0 0
 852.69825939493 -0.000970422138193578 0 0
 855.95167332352 -0.000851055342183988 0 0
 859.20369850499 -0.000826169726321447 0 0
 862.45432333 -0.000888139024077701 0 0
 865.70353618921 -0.00100367482394207 0 0
 868.95132547328 -0.000973387800360875 0 0
 872.19767957287 -0.000598961746312697 0 0
 875.44258687864 -0.000689459061005524 0 0
 878.68603578125 -0.000759617478340999 0 0
 881.92801467136 -0.000953474104341462 0 0
 885.16851193963 -0.00057998997365353 0 0
 888.40751597672 -0.000717884588882679 0 0
 891.64501517329 -0.00122992898903446 0 0
 894.88099792 -0.000587276957996365 0 0
 898.11545260751 -0.000436169923776938 0 0
 901.34836762648 -0.000614262511514474 0 0
 904.57973136757 -0.000794407677521457 0 0
 907.80953222144 -0.000677070189731426 0 0
 911.03775857875 -0.001117540011531 0 0
 914.26439883016 -0.000927058008788796 0 0
 917.48944136633 -0.0014155049498846 0 0
 920.71287457792 -0.00146027904656037 0 0
 923.93468685559 -0.00170101550431677 0 0
 927.15486659 -0.000462126860918422 0 0
 930.37340217181 -0.000803692062576451 0 0
 933.59028199168 -0.000951012796550577 0 0
 936.80549444027 -0.00171725409621845 0 0
 940.01902790824 -0.00229107612831203 0 0
 943.23087078625 -0.00109074770850631 0 0
 946.44101146496 -0.0017975448844877 0 0
 949.64943833503 -0.00118650654558317 0 0
 952.85613978712 0.000326802226377611 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-03 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-00-00_000_432
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 842
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1316 0 0
 2 1316 0 0
 3 1317 0 0
 4 1326 0 0
 5 1320 0 0
 6 1322 0 0
 7 1319 0 0
 8 1323 0 0
 9 1324 0 0
 10 1326 0 0
 11 1325 0 0
 12 1330 0 0
 13 1326 0 0
 14 1334 0 0
 15 1333 0 0
 16 1329 0 0
 17 1326 0 0
 18 1334 0 0
 19 1325 0 0
 20 1335 0 0
 21 1325 0 0
 22 1325 0 0
 23 1343 0 0
 24 1334 0 0
 25 1337 0 0
 26 1339 0 0
 27 1340 0 0
 28 1339 0 0
 29 1339 0 0
 30 1336 0 0
 31 1337 0 0
 32 1334 0 0
 33 1340 0 0
 34 1332 0 0
 35 1330 0 0
 36 1338 0 0
 37 1331 0 0
 38 1342 0 0
 39 1338 0 0
 40 1341 0 0
 41 1333 0 0
 42 1333 0 0
 43 1326 0 0
 44 1336 0 0
 45 1330 0 0
 46 1339 0 0
 47 1341 0 0
 48 1330 0 0
 49 1336 0 0
 50 1339 0 0
 51 1328 0 0
 52 1332 0 0
 53 1337 0 0
 54 1335 0 0
 55 1338 0 0
 56 1331 0 0
 57 1336 0 0
 58 1333 0 0
 59 1333 0 0
 60 1333 0 0
 61 1334 0 0
 62 1336 0 0
 63 1336 0 0
 64 1334 0 0
 65 1330 0 0
 66 1339 0 0
 67 1330 0 0
 68 1334 0 0
 69 1325 0 0
 70 1322 0 0
 71 1330 0 0
 72 1334 0 0
 73 1335 0 0
 74 1331 0 0
 75 1332 0 0
 76 1344 0 0
 77 1336 0 0
 78 1332 0 0
 79 1334 0 0
 80 1334 0 0
 81 1342 0 0
 82 1340 0 0
 83 1330 0 0
 84 1334 0 0
 85 1332 0 0
 86 1333 0 0
 87 1330 0 0
 88 1327 0 0
 89 1337 0 0
 90 1334 0 0
 91 1333 0 0
 92 1329 0 0
 93 1333 0 0
 94 1332 0 0
 95 1333 0 0
 96 1327 0 0
 97 1331 0 0
 98 1332 0 0
 99 1332 0 0
 100 1334 0 0
 101 1329 0 0
 102 1333 0 0
 103 1334 0 0
 104 1336 0 0
 105 1336 0 0
 106 1335 0 0
 107 1338 0 0
 108 1339 0 0
 109 1333 0 0
 110 1334 0 0
 111 1341 0 0
 112 1335 0 0
 113 1330 0 0
 114 1330 0 0
 115 1329 0 0
 116 1330 0 0
 117 1333 0 0
 118 1333 0 0
 119 1333 0 0
 120 1334 0 0
 121 1334 0 0
 122 1338 0 0
 123 1331 0 0
 124 1331 0 0
 125 1333 0 0
 126 1338 0 0
 127 1334 0 0
 128 1330 0 0
 129 1333 0 0
 130 1328 0 0
 131 1336 0 0
 132 1333 0 0
 133 1334 0 0
 134 1335 0 0
 135 1337 0 0
 136 1332 0 0
 137 1336 0 0
 138 1327 0 0
 139 1338 0 0
 140 1330 0 0
 141 1332 0 0
 142 1331 0 0
 143 1334 0 0
 144 1332 0 0
 145 1336 0 0
 146 1334 0 0
 147 1327 0 0
 148 1335 0 0
 149 1332 0 0
 150 1335 0 0
 151 1330 0 0
 152 1331 0 0
 153 1336 0 0
 154 1332 0 0
 155 1332 0 0
 156 1336 0 0
 157 1332 0 0
 158 1327 0 0
 159 1334 0 0
 160 1327 0 0
 161 1334 0 0
 162 1333 0 0
 163 1333 0 0
 164 1332 0 0
 165 1335 0 0
 166 1330 0 0
 167 1334 0 0
 168 1332 0 0
 169 1335 0 0
 170 1330 0 0
 171 1336 0 0
 172 1330 0 0
 173 1328 0 0
 174 1329 0 0
 175 1334 0 0
 176 1331 0 0
 177 1330 0 0
 178 1326 0 0
 179 1335 0 0
 180 1333 0 0
 181 1331 0 0
 182 1330 0 0
