
#TBID:2021-07-06 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 03:30:00
 564.243819845 4.75913591762174 0 0
 567.6307872 4.58136759296902 0 0
 571.017473761 4.36834545605551 0 0
 574.403867996 4.17572052185227 0 0
 577.789958373 4.02145123093415 0 0
 581.17573336 3.88752072236518 0 0
 584.561181425 3.66589571123265 0 0
 587.946291036 3.34367090615342 0 0
 591.331050661 3.08617556828019 0 0
 594.715448768 2.99619288889436 0 0
 598.099473825 2.97577538006002 0 0
 601.4831143 2.96271183569169 0 0
 604.866358661 2.91182866920013 0 0
 608.249195376 2.81102135659539 0 0
 611.631612913 2.68363348458826 0 0
 615.01359974 2.57822319946608 0 0
 618.395144325 2.50998911538581 0 0
 621.776235136 2.44919599279363 0 0
 625.156860641 2.37498740642494 0 0
 628.537009308 2.32831026950974 0 0
 631.916669605 2.3527748110814 0 0
 635.29583 2.44774653649437 0 0
 638.674478961 2.57913575834623 0 0
 642.052604956 2.7025516279528 0 0
 645.430196453 2.77530684933556 0 0
 648.80724192 2.82870021445479 0 0
 652.183729825 2.86872017868631 0 0
 655.559648636 2.89070897664765 0 0
 658.934986821 2.90035264344251 0 0
 662.309732848 2.87331735392709 0 0
 665.683875185 2.75688439869081 0 0
 669.0574023 2.59702191193266 0 0
 672.430302661 2.46359817424401 0 0
 675.802564736 2.39254530558306 0 0
 679.174176993 2.39826548645213 0 0
 682.5451279 2.44973849021832 0 0
 685.915405925 2.58718789862924 0 0
 689.284999536 2.98456328431278 0 0
 692.653897201 3.80365876273805 0 0
 696.022087388 4.94788716456269 0 0
 699.389558565 6.27474847986578 0 0
 702.7562992 7.6549253197528 0 0
 706.122297761 8.99825656364089 0 0
 709.487542716 9.98337137987529 0 0
 712.852022533 10.0827745385863 0 0
 716.21572568 9.34824642184744 0 0
 719.578640625 8.71309532528207 0 0
 722.940755836 8.60555169449759 0 0
 726.302059781 8.75914421425761 0 0
 729.662540928 9.28550005981405 0 0
 733.022187745 10.1522136512356 0 0
 736.3809887 11.0054743428591 0 0
 739.738932261 11.6784495157474 0 0
 743.096006896 12.2140598597042 0 0
 746.452201073 12.5490749535497 0 0
 749.80750326 12.6230050654612 0 0
 753.161901925 12.1510142453066 0 0
 756.515385536 10.375623241308 0 0
 759.867942561 7.98497054286524 0 0
 763.219561468 7.21035622215792 0 0
 766.570230725 8.75998269054697 0 0
 769.9199388 10.8258548960389 0 0
 773.268674161 12.0366252467247 0 0
 776.616425276 12.4791059760075 0 0
 779.963180613 12.5642914108219 0 0
 783.30892864 12.4290487486766 0 0
 786.653657825 12.1164060874411 0 0
 789.997356636 11.8203871558776 0 0
 793.340013541 11.6905815254003 0 0
 796.681617008 11.6351573975763 0 0
 800.022155505 11.5910789674526 0 0
 803.3616175 11.5270892778313 0 0
 806.699991461 11.2122097235429 0 0
 810.037265856 10.2649266681294 0 0
 813.373429153 8.92471932032974 0 0
 816.70846982 7.94174003156091 0 0
 820.042376325 7.62088646060298 0 0
 823.375137136 7.65351234955283 0 0
 826.706740721 7.65708577832812 0 0
 830.037175548 7.64484446031726 0 0
 833.366430085 7.75241366587711 0 0
 836.6944928 8.03561218764327 0 0
 840.021352161 8.33078632446143 0 0
 843.346996636 8.49994435359446 0 0
 846.671414693 8.48882771679371 0 0
 849.9945948 8.30366763339989 0 0
 853.316525425 8.13978115941396 0 0
 856.637195036 8.09693545022047 0 0
 859.956592101 8.08352296622567 0 0
 863.274705088 7.9893862583434 0 0
 866.591522465 7.83805831463621 0 0
 869.9070327 7.71613896995407 0 0
 873.221224261 7.58901045221674 0 0
 876.534085616 7.42115531072617 0 0
 879.845605233 7.21276321080726 0 0
 883.15577158 6.97894825923836 0 0
 886.464573125 6.64617299319541 0 0
 889.771998336 6.0781551037235 0 0
 893.078035681 5.2532428517124 0 0
 896.382673628 4.38764219431281 0 0
 899.685900645 3.7914451477531 0 0
 902.9877052 3.46868424206405 0 0
 906.288075761 3.23275142592075 0 0
 909.587000796 2.97191876846057 0 0
 912.884468773 2.72398019054887 0 0
 916.18046816 2.6407304153559 0 0
 919.474987425 2.57651647368421 0 0
 922.768015036 2.38322268554815 0 0
 926.059539461 1.95808816414854 0 0
 929.349549168 1.37642937795024 0 0
 932.638032625 0.880922141972815 0 0
 935.9249783 0.576977988707517 0 0
 939.210374661 0.45848305827731 0 0
 942.494210176 0.405737734021082 0 0
 945.776473313 0.39541820574752 0 0
 949.05715254 0.389327893196776 0 0
 952.336236325 0.40780183113806 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_20-30-00_000_089
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1416 0 0
 2 1531 0 0
 3 1820 0 0
 4 2319 0 0
 5 3064 0 0
 6 4090 0 0
 7 5358 0 0
 8 6577 0 0
 9 7542 0 0
 10 8431 0 0
 11 9463 0 0
 12 10569 0 0
 13 11789 0 0
 14 13323 0 0
 15 14820 0 0
 16 15695 0 0
 17 16346 0 0
 18 17513 0 0
 19 18675 0 0
 20 18657 0 0
 21 17669 0 0
 22 16964 0 0
 23 16304 0 0
 24 15252 0 0
 25 14954 0 0
 26 15566 0 0
 27 16153 0 0
 28 17885 0 0
 29 21750 0 0
 30 25545 0 0
 31 27807 0 0
 32 29739 0 0
 33 32007 0 0
 34 34057 0 0
 35 35653 0 0
 36 36796 0 0
 37 37008 0 0
 38 37048 0 0
 39 38482 0 0
 40 40780 0 0
 41 42446 0 0
 42 43518 0 0
 43 44188 0 0
 44 44100 0 0
 45 43193 0 0
 46 41652 0 0
 47 40210 0 0
 48 38626 0 0
 49 36951 0 0
 50 35544 0 0
 51 34660 0 0
 52 34042 0 0
 53 33400 0 0
 54 32128 0 0
 55 30607 0 0
 56 29734 0 0
 57 29537 0 0
 58 29137 0 0
 59 28431 0 0
 60 27816 0 0
 61 27691 0 0
 62 27822 0 0
 63 27638 0 0
 64 27267 0 0
 65 27418 0 0
 66 27999 0 0
 67 28483 0 0
 68 28819 0 0
 69 29027 0 0
 70 28844 0 0
 71 28373 0 0
 72 27821 0 0
 73 27359 0 0
 74 26867 0 0
 75 26196 0 0
 76 25261 0 0
 77 24214 0 0
 78 23173 0 0
 79 22071 0 0
 80 20950 0 0
 81 19979 0 0
 82 19252 0 0
 83 18752 0 0
 84 18217 0 0
 85 17212 0 0
 86 15999 0 0
 87 15192 0 0
 88 14837 0 0
 89 14652 0 0
 90 14481 0 0
 91 14245 0 0
 92 13882 0 0
 93 13477 0 0
 94 13154 0 0
 95 12908 0 0
 96 12582 0 0
 97 12106 0 0
 98 11601 0 0
 99 11250 0 0
 100 11034 0 0
 101 10787 0 0
 102 10417 0 0
 103 9951 0 0
 104 9496 0 0
 105 9155 0 0
 106 8939 0 0
 107 8910 0 0
 108 8974 0 0
 109 8985 0 0
 110 8924 0 0
 111 8837 0 0
 112 8727 0 0
 113 8569 0 0
 114 8175 0 0
 115 7551 0 0
 116 6963 0 0
 117 6725 0 0
 118 6698 0 0
 119 6671 0 0
 120 6635 0 0
 121 6651 0 0
 122 6639 0 0
 123 6385 0 0
 124 5796 0 0
 125 5193 0 0
 126 4880 0 0
 127 4786 0 0
 128 4850 0 0
 129 5128 0 0
 130 5456 0 0
 131 5705 0 0
 132 5881 0 0
 133 5942 0 0
 134 5904 0 0
 135 5744 0 0
 136 5277 0 0
 137 4429 0 0
 138 3663 0 0
 139 3635 0 0
 140 4170 0 0
 141 4674 0 0
 142 4864 0 0
 143 4850 0 0
 144 4724 0 0
 145 4522 0 0
 146 4286 0 0
 147 4077 0 0
 148 3890 0 0
 149 3738 0 0
 150 3590 0 0
 151 3457 0 0
 152 3274 0 0
 153 3016 0 0
 154 2733 0 0
 155 2526 0 0
 156 2435 0 0
 157 2415 0 0
 158 2403 0 0
 159 2408 0 0
 160 2412 0 0
 161 2432 0 0
 162 2442 0 0
 163 2426 0 0
 164 2375 0 0
 165 2312 0 0
 166 2247 0 0
 167 2206 0 0
 168 2161 0 0
 169 2121 0 0
 170 2068 0 0
 171 2026 0 0
 172 1985 0 0
 173 1964 0 0
 174 1918 0 0
 175 1875 0 0
 176 1830 0 0
 177 1780 0 0
 178 1702 0 0
 179 1621 0 0
 180 1549 0 0
 181 1504 0 0
 182 1472 0 0
 183 1455 0 0
 184 1427 0 0
 185 1416 0 0
 186 1402 0 0
 187 1403 0 0
 188 1373 0 0
 189 1339 0 0
 190 1295 0 0
 191 1266 0 0
 192 1243 0 0
 193 1235 0 0
 194 1235 0 0
 195 1236 0 0
 196 1237 0 0
 197 1241 0 0
 198 1241 0 0
 199 1247 0 0
 200 1260 0 0
 201 1263 0 0
 202 1264 0 0
 203 1277 0 0
 204 1280 0 0
 205 1284 0 0
 206 1285 0 0
 207 1286 0 0
 208 1287 0 0
 209 1290 0 0
 210 1286 0 0
 211 1283 0 0
 212 1278 0 0
 213 1271 0 0
 214 1266 0 0
 215 1260 0 0
 216 1255 0 0
 217 1249 0 0
 218 1235 0 0
 219 1241 0 0
 220 1229 0 0
 221 1227 0 0
 222 1226 0 0
 223 1220 0 0
 224 1215 0 0
 225 1212 0 0
 226 1212 0 0
 227 1213 0 0
 228 1200 0 0
 229 1204 0 0
 230 1201 0 0
 231 1203 0 0
 232 1201 0 0
 233 1197 0 0
 234 1196 0 0
 235 1197 0 0
 236 1200 0 0
 237 1199 0 0
 238 1201 0 0
 239 1200 0 0
 240 1199 0 0
 241 1202 0 0
 242 1196 0 0
 243 1202 0 0
 244 1195 0 0
 245 1196 0 0
 246 1197 0 0
 247 1203 0 0
 248 1194 0 0
 249 1205 0 0
 250 1195 0 0
 251 1195 0 0
 252 1199 0 0
 253 1201 0 0
 254 1200 0 0
 255 1235 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_20-30-00_000_090
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 5.00149793683586 0 0
 322.33949607173 7.19705296124158 0 0
 325.66558124032 9.75782531417546 0 0
 328.99213515619 11.7445885111191 0 0
 332.31914621 13.0098401752635 0 0
 335.64660279241 13.7872701893382 0 0
 338.97449329408 14.4986381272375 0 0
 342.30280610567 14.9250203000839 0 0
 345.63152961784 15.4627777402853 0 0
 348.96065222125 16.1737540318306 0 0
 352.29016230656 16.7338294011516 0 0
 355.62004826443 16.7259876246347 0 0
 358.95029848552 16.8252252496606 0 0
 362.28090136049 18.0083876858045 0 0
 365.61184528 19.5650119986692 0 0
 368.94311863471 20.1226568500368 0 0
 372.27470981528 19.7082710575928 0 0
 375.60660721237 19.498562364515 0 0
 378.93879921664 19.0747439037251 0 0
 382.27127421875 17.9764350649557 0 0
 385.60402060936 17.6000252461256 0 0
 388.93702677913 18.1711754603329 0 0
 392.27028111872 18.4882786096198 0 0
 395.60377201879 19.9735250939893 0 0
 398.93748787 23.5999238546578 0 0
 402.27141706301 26.6231114801256 0 0
 405.60554798848 27.5791987316947 0 0
 408.93986903707 27.8188511528733 0 0
 412.27436859944 28.1575344363564 0 0
 415.60903506625 28.1995930053533 0 0
 418.94385682816 27.7676789417445 0 0
 422.27882227583 27.0726250023504 0 0
 425.61391979992 25.9191871120161 0 0
 428.94913779109 24.9039253543585 0 0
 432.28446464 25.141176334165 0 0
 435.61988873731 26.1801196748203 0 0
 438.95539847368 27.0425724606468 0 0
 442.29098223977 27.7967991660693 0 0
 445.62662842624 28.5898345245337 0 0
 448.96232542375 29.0966916114428 0 0
 452.29806162296 29.2238526912244 0 0
 455.63382541453 28.9441873448573 0 0
 458.96960518912 28.6796862909363 0 0
 462.30538933739 28.1934890481648 0 0
 465.64116625 27.4968298470892 0 0
 468.97692431761 26.8195686488275 0 0
 472.31265193088 26.3722707620291 0 0
 475.64833748047 26.0639175593054 0 0
 478.98396935704 25.7093285353073 0 0
 482.31953595125 24.9170279669477 0 0
 485.65502565376 23.9262649945797 0 0
 488.99042685523 23.3939285331291 0 0
 492.32572794632 23.3569166091853 0 0
 495.66091731769 23.0538450306538 0 0
 498.99598336 22.3657467811738 0 0
 502.33091446391 21.6192449452783 0 0
 505.66569902008 21.1955161654774 0 0
 509.00032541917 20.8764562660508 0 0
 512.33478205184 20.2669851946285 0 0
 515.66905730875 19.4824538999901 0 0
 519.00313958056 19.0570052851269 0 0
 522.33701725793 18.9470558514978 0 0
 525.67067873152 18.7840110957117 0 0
 529.00411239199 18.5669856845261 0 0
 532.33730663 18.3602242016932 0 0
 535.67024983621 18.0019393205383 0 0
 539.00293040128 17.5518183965809 0 0
 542.33533671587 17.1612564636636 0 0
 545.66745717064 16.9051074098156 0 0
 548.99928015625 16.6909306827169 0 0
 552.33079406336 16.4136235296754 0 0
 555.66198728263 15.992166634502 0 0
 558.99284820472 15.523977768507 0 0
 562.32336522029 15.0802299699509 0 0
 565.65352672 14.5864998808135 0 0
 568.98332109451 14.0795977463057 0 0
 572.31273673448 13.6770808901416 0 0
 575.64176203057 13.4408428306686 0 0
 578.97038537344 13.363200036106 0 0
 582.29859515375 13.2578030978512 0 0
 585.62637976216 12.758811722573 0 0
 588.95372758933 12.0534479440833 0 0
 592.28062702592 11.650301693077 0 0
 595.60706646259 11.6060126019193 0 0
 598.93303429 11.6867080872709 0 0
 602.25851889881 11.7718795093558 0 0
 605.58350867968 11.7606798012213 0 0
 608.90799202327 11.6276327071847 0 0
 612.23195732024 11.4344320547697 0 0
 615.55539296125 11.2858144158608 0 0
 618.87828733696 11.1560282693765 0 0
 622.20062883803 10.9522061962479 0 0
 625.52240585512 10.6435016159042 0 0
 628.84360677889 10.3734638523868 0 0
 632.16422 10.2944274249199 0 0
 635.48423390911 10.3720988734591 0 0
 638.80363689688 10.4045882366825 0 0
 642.12241735397 10.2689779597751 0 0
 645.44056367104 9.95334544332222 0 0
 648.75806423875 9.60717265154668 0 0
 652.07490744776 9.34754859127622 0 0
 655.39108168873 9.19397183042511 0 0
 658.70657535232 9.24606675414499 0 0
 662.02137682919 9.38735992875129 0 0
 665.33547451 9.44018574541232 0 0
 668.64885678541 9.40087544812804 0 0
 671.96151204608 9.29744735991618 0 0
 675.27342868267 9.16644220536922 0 0
 678.58459508584 8.98894380846681 0 0
 681.89499964625 8.57728006856756 0 0
 685.20463075456 7.90202735684902 0 0
 688.51347680143 7.26258765381318 0 0
 691.82152617752 7.03539682906757 0 0
 695.12876727349 7.07769568154997 0 0
 698.43518848 7.11641509157665 0 0
 701.74077818771 7.13582274670281 0 0
 705.04552478728 7.20612859514694 0 0
 708.34941666937 7.23418023442484 0 0
 711.65244222464 6.92782375528114 0 0
 714.95458984375 6.16758580190782 0 0
 718.25584791736 5.3772379508777 0 0
 721.55620483613 4.96479925280281 0 0
 724.85564899072 4.84513782092284 0 0
 728.15416877179 4.95001651013876 0 0
 731.45175257 5.34794763260858 0 0
 734.74838877601 5.83297761130084 0 0
 738.04406578048 6.22820777385772 0 0
 741.33877197407 6.54485880397547 0 0
 744.63249574744 6.71352810373097 0 0
 747.92522549125 6.75977362230809 0 0
 751.21694959616 6.62113914279687 0 0
 754.50765645283 6.03354616733723 0 0
 757.79733445192 4.84770859757246 0 0
 761.08597198409 3.75227547270257 0 0
 764.37355744 3.75505097305959 0 0
 767.66007921031 4.64373209334994 0 0
 770.94552568568 5.50366641773472 0 0
 774.22988525677 5.90776815813916 0 0
 777.51314631424 5.99212764666823 0 0
 780.79529724875 5.91992552556109 0 0
 784.07632645096 5.7285802587313 0 0
 787.35622231153 5.48981178550958 0 0
 790.63497322112 5.28304275044315 0 0
 793.91256757039 5.1199548704458 0 0
 797.18899375 5.00937305681442 0 0
 800.46424015061 4.90029739033348 0 0
 803.73829516288 4.80187065000802 0 0
 807.01114717747 4.58317594349892 0 0
 810.28278458504 4.16207283087535 0 0
 813.55319577625 3.65503508168206 0 0
 816.82236914176 3.27742400316317 0 0
 820.09029307223 3.1716255333675 0 0
 823.35695595832 3.23636448020131 0 0
 826.62234619069 3.33691524328157 0 0
 829.88645216 3.48217930886853 0 0
 833.14926225691 3.64069897026484 0 0
 836.41076487208 3.85289672754115 0 0
 839.67094839617 4.06493664642731 0 0
 842.92980121984 4.18617747879716 0 0
 846.18731173375 4.21094647941257 0 0
 849.44346832856 4.16840132722082 0 0
 852.69825939493 4.11169252283359 0 0
 855.95167332352 4.12682014256951 0 0
 859.20369850499 4.12782100174384 0 0
 862.45432333 4.11807749034536 0 0
 865.70353618921 4.05250863917167 0 0
 868.95132547328 4.01259313988254 0 0
 872.19767957287 3.98339685756357 0 0
 875.44258687864 4.0099180512046 0 0
 878.68603578125 3.91767455855216 0 0
 881.92801467136 3.80078968596508 0 0
 885.16851193963 3.68146009831875 0 0
 888.40751597672 3.49379293477761 0 0
 891.64501517329 3.13921743552439 0 0
 894.88099792 2.71766110171628 0 0
 898.11545260751 2.35200054397851 0 0
 901.34836762648 2.11418664522077 0 0
 904.57973136757 1.97991145295238 0 0
 907.80953222144 1.91946071258213 0 0
 911.03775857875 1.79552257074103 0 0
 914.26439883016 1.76393651047313 0 0
 917.48944136633 1.7420381271059 0 0
 920.71287457792 1.80283478867249 0 0
 923.93468685559 1.63747030830999 0 0
 927.15486659 1.36049699063676 0 0
 930.37340217181 1.00247047825767 0 0
 933.59028199168 0.73182822465124 0 0
 936.80549444027 0.537542840310913 0 0
 940.01902790824 0.443405943392473 0 0
 943.23087078625 0.479663994322535 0 0
 946.44101146496 0.516820907480506 0 0
 949.64943833503 0.562934690431026 0 0
 952.85613978712 0.619533775502686 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-06 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-06_20-30-00_000_092
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 208
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1207 0 0
 2 1220 0 0
 3 1299 0 0
 4 1465 0 0
 5 1742 0 0
 6 2126 0 0
 7 2652 0 0
 8 3230 0 0
 9 3695 0 0
 10 4043 0 0
 11 4421 0 0
 12 4866 0 0
 13 5343 0 0
 14 5952 0 0
 15 6765 0 0
 16 7410 0 0
 17 7937 0 0
 18 8736 0 0
 19 9814 0 0
 20 10470 0 0
 21 10308 0 0
 22 10124 0 0
 23 9984 0 0
 24 9487 0 0
 25 9189 0 0
 26 9626 0 0
 27 9989 0 0
 28 10844 0 0
 29 13210 0 0
 30 15901 0 0
 31 17685 0 0
 32 19187 0 0
 33 20996 0 0
 34 22768 0 0
 35 24403 0 0
 36 25856 0 0
 37 26762 0 0
 38 27585 0 0
 39 29626 0 0
 40 32511 0 0
 41 35057 0 0
 42 37103 0 0
 43 38917 0 0
 44 39977 0 0
 45 40176 0 0
 46 39657 0 0
 47 39181 0 0
 48 38368 0 0
 49 37396 0 0
 50 36656 0 0
 51 36351 0 0
 52 36348 0 0
 53 36207 0 0
 54 35219 0 0
 55 34132 0 0
 56 33878 0 0
 57 34243 0 0
 58 34191 0 0
 59 33725 0 0
 60 33530 0 0
 61 34071 0 0
 62 34798 0 0
 63 35019 0 0
 64 35336 0 0
 65 36520 0 0
 66 38008 0 0
 67 39320 0 0
 68 40503 0 0
 69 41417 0 0
 70 41706 0 0
 71 41709 0 0
 72 41791 0 0
 73 42030 0 0
 74 42099 0 0
 75 41723 0 0
 76 40897 0 0
 77 39872 0 0
 78 38696 0 0
 79 37191 0 0
 80 35808 0 0
 81 34838 0 0
 82 34453 0 0
 83 34256 0 0
 84 33048 0 0
 85 30740 0 0
 86 28936 0 0
 87 28593 0 0
 88 28892 0 0
 89 29380 0 0
 90 29650 0 0
 91 29546 0 0
 92 29193 0 0
 93 28874 0 0
 94 28549 0 0
 95 27835 0 0
 96 26536 0 0
 97 25192 0 0
 98 24388 0 0
 99 24107 0 0
 100 23848 0 0
 101 23251 0 0
 102 22202 0 0
 103 21194 0 0
 104 20510 0 0
 105 20252 0 0
 106 20498 0 0
 107 21061 0 0
 108 21424 0 0
 109 21548 0 0
 110 21573 0 0
 111 21598 0 0
 112 21524 0 0
 113 20828 0 0
 114 19357 0 0
 115 17869 0 0
 116 17193 0 0
 117 17006 0 0
 118 16948 0 0
 119 17038 0 0
 120 17341 0 0
 121 17404 0 0
 122 16377 0 0
 123 14270 0 0
 124 12455 0 0
 125 11606 0 0
 126 11411 0 0
 127 12011 0 0
 128 13336 0 0
 129 14718 0 0
 130 15827 0 0
 131 16622 0 0
 132 17006 0 0
 133 16973 0 0
 134 16284 0 0
 135 14015 0 0
 136 10826 0 0
 137 9308 0 0
 138 10476 0 0
 139 12542 0 0
 140 13853 0 0
 141 14293 0 0
 142 14168 0 0
 143 13662 0 0
 144 12888 0 0
 145 12098 0 0
 146 11461 0 0
 147 10900 0 0
 148 10399 0 0
 149 9957 0 0
 150 9390 0 0
 151 8437 0 0
 152 7259 0 0
 153 6340 0 0
 154 5897 0 0
 155 5800 0 0
 156 5789 0 0
 157 5841 0 0
 158 5966 0 0
 159 6146 0 0
 160 6296 0 0
 161 6331 0 0
 162 6227 0 0
 163 6002 0 0
 164 5764 0 0
 165 5583 0 0
 166 5422 0 0
 167 5244 0 0
 168 5053 0 0
 169 4889 0 0
 170 4730 0 0
 171 4572 0 0
