
#TBID:2021-10-07 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_01-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 01:30:00
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1413 0 0
 2 1434 0 0
 3 1490 0 0
 4 1592 0 0
 5 1782 0 0
 6 2122 0 0
 7 2647 0 0
 8 3275 0 0
 9 3900 0 0
 10 4550 0 0
 11 5275 0 0
 12 6017 0 0
 13 6799 0 0
 14 7731 0 0
 15 8621 0 0
 16 9193 0 0
 17 9661 0 0
 18 10412 0 0
 19 11134 0 0
 20 11194 0 0
 21 10730 0 0
 22 10449 0 0
 23 10155 0 0
 24 9634 0 0
 25 9592 0 0
 26 10061 0 0
 27 10540 0 0
 28 11805 0 0
 29 14429 0 0
 30 16996 0 0
 31 18654 0 0
 32 20181 0 0
 33 21999 0 0
 34 23704 0 0
 35 25123 0 0
 36 26256 0 0
 37 26771 0 0
 38 27269 0 0
 39 28792 0 0
 40 30918 0 0
 41 32622 0 0
 42 33941 0 0
 43 34947 0 0
 44 35398 0 0
 45 35203 0 0
 46 34358 0 0
 47 33504 0 0
 48 32621 0 0
 49 31764 0 0
 50 31076 0 0
 51 30601 0 0
 52 30209 0 0
 53 29758 0 0
 54 28914 0 0
 55 28008 0 0
 56 27649 0 0
 57 27780 0 0
 58 27572 0 0
 59 26880 0 0
 60 26198 0 0
 61 26143 0 0
 62 26503 0 0
 63 26588 0 0
 64 26426 0 0
 65 26614 0 0
 66 27009 0 0
 67 27092 0 0
 68 27046 0 0
 69 27121 0 0
 70 27067 0 0
 71 26779 0 0
 72 26293 0 0
 73 25837 0 0
 74 25346 0 0
 75 24672 0 0
 76 23664 0 0
 77 22388 0 0
 78 21062 0 0
 79 19720 0 0
 80 18405 0 0
 81 17322 0 0
 82 16717 0 0
 83 16679 0 0
 84 16788 0 0
 85 16400 0 0
 86 15603 0 0
 87 14894 0 0
 88 14410 0 0
 89 14056 0 0
 90 13852 0 0
 91 13796 0 0
 92 13754 0 0
 93 13719 0 0
 94 13697 0 0
 95 13668 0 0
 96 13453 0 0
 97 13012 0 0
 98 12598 0 0
 99 12526 0 0
 100 12720 0 0
 101 12891 0 0
 102 12868 0 0
 103 12637 0 0
 104 12370 0 0
 105 12167 0 0
 106 12113 0 0
 107 12271 0 0
 108 12568 0 0
 109 12785 0 0
 110 12901 0 0
 111 12984 0 0
 112 13006 0 0
 113 12882 0 0
 114 12261 0 0
 115 11079 0 0
 116 10066 0 0
 117 9971 0 0
 118 10341 0 0
 119 10544 0 0
 120 10592 0 0
 121 10649 0 0
 122 10613 0 0
 123 10212 0 0
 124 9306 0 0
 125 8410 0 0
 126 7955 0 0
 127 7830 0 0
 128 7950 0 0
 129 8378 0 0
 130 8852 0 0
 131 9186 0 0
 132 9368 0 0
 133 9404 0 0
 134 9283 0 0
 135 8976 0 0
 136 8089 0 0
 137 6483 0 0
 138 5031 0 0
 139 4950 0 0
 140 5990 0 0
 141 7008 0 0
 142 7436 0 0
 143 7445 0 0
 144 7254 0 0
 145 6933 0 0
 146 6563 0 0
 147 6215 0 0
 148 5912 0 0
 149 5644 0 0
 150 5388 0 0
 151 5158 0 0
 152 4849 0 0
 153 4435 0 0
 154 3977 0 0
 155 3645 0 0
 156 3491 0 0
 157 3434 0 0
 158 3404 0 0
 159 3385 0 0
 160 3382 0 0
 161 3396 0 0
 162 3374 0 0
 163 3326 0 0
 164 3227 0 0
 165 3104 0 0
 166 2986 0 0
 167 2906 0 0
 168 2834 0 0
 169 2760 0 0
 170 2678 0 0
 171 2617 0 0
 172 2541 0 0
 173 2489 0 0
 174 2420 0 0
 175 2360 0 0
 176 2290 0 0
 177 2200 0 0
 178 2082 0 0
 179 1968 0 0
 180 1865 0 0
 181 1800 0 0
 182 1755 0 0
 183 1714 0 0
 184 1679 0 0
 185 1658 0 0
 186 1640 0 0
 187 1626 0 0
 188 1589 0 0
 189 1531 0 0
 190 1468 0 0
 191 1414 0 0
 192 1389 0 0
 193 1381 0 0
 194 1378 0 0
 195 1373 0 0
 196 1374 0 0
 197 1374 0 0
 198 1375 0 0
 199 1386 0 0
 200 1393 0 0
 201 1413 0 0
 202 1411 0 0
 203 1419 0 0
 204 1419 0 0
 205 1423 0 0
 206 1420 0 0
 207 1422 0 0
 208 1419 0 0
 209 1418 0 0
 210 1412 0 0
 211 1406 0 0
 212 1401 0 0
 213 1390 0 0
 214 1380 0 0
 215 1378 0 0
 216 1368 0 0
 217 1364 0 0
 218 1356 0 0
 219 1344 0 0
 220 1334 0 0
 221 1335 0 0
 222 1325 0 0
 223 1320 0 0
 224 1311 0 0
 225 1316 0 0
 226 1310 0 0
 227 1312 0 0
 228 1300 0 0
 229 1302 0 0
 230 1299 0 0
 231 1297 0 0
 232 1303 0 0
 233 1297 0 0
 234 1294 0 0
 235 1301 0 0
 236 1295 0 0
 237 1302 0 0
 238 1297 0 0
 239 1295 0 0
 240 1291 0 0
 241 1297 0 0
 242 1294 0 0
 243 1297 0 0
 244 1300 0 0
 245 1295 0 0
 246 1296 0 0
 247 1297 0 0
 248 1292 0 0
 249 1291 0 0
 250 1286 0 0
 251 1295 0 0
 252 1289 0 0
 253 1289 0 0
 254 1282 0 0
 255 1292 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_18-00-00_000_640
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 8 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.165741178365544 0 0
 322.33949607173 0.260529995482476 0 0
 325.66558124032 0.398815646405081 0 0
 328.99213515619 0.542581602343887 0 0
 332.31914621 0.669318581041047 0 0
 335.64660279241 0.777157905472919 0 0
 338.97449329408 0.873985408186624 0 0
 342.30280610567 0.941484352493833 0 0
 345.63152961784 1.00559297794962 0 0
 348.96065222125 1.0740212604985 0 0
 352.29016230656 1.12599691768442 0 0
 355.62004826443 1.1398626942718 0 0
 358.95029848552 1.16221242001108 0 0
 362.28090136049 1.25878534717817 0 0
 365.61184528 1.37754898692155 0 0
 368.94311863471 1.42701140732065 0 0
 372.27470981528 1.41202305714102 0 0
 375.60660721237 1.41596080518844 0 0
 378.93879921664 1.39919310553541 0 0
 382.27127421875 1.33408941612203 0 0
 385.60402060936 1.32780259541668 0 0
 388.93702677913 1.38658438984626 0 0
 392.27028111872 1.42935946418689 0 0
 395.60377201879 1.57333847738525 0 0
 398.93748787 1.88596320963437 0 0
 402.27141706301 2.14690367136085 0 0
 405.60554798848 2.24954581924912 0 0
 408.93986903707 2.30158285493816 0 0
 412.27436859944 2.36582408008117 0 0
 415.60903506625 2.40438426644084 0 0
 418.94385682816 2.40088817097867 0 0
 422.27882227583 2.37321885872694 0 0
 425.61391979992 2.30524958818049 0 0
 428.94913779109 2.25576665632343 0 0
 432.28446464 2.31804413704174 0 0
 435.61988873731 2.44937474702858 0 0
 438.95539847368 2.56756625893074 0 0
 442.29098223977 2.68062417877195 0 0
 445.62662842624 2.79772088184599 0 0
 448.96232542375 2.89137731375151 0 0
 452.29806162296 2.94977579297045 0 0
 455.63382541453 2.95723140636276 0 0
 458.96960518912 2.96000262189509 0 0
 462.30538933739 2.94991581306971 0 0
 465.64116625 2.92940200798536 0 0
 468.97692431761 2.90716156986508 0 0
 472.31265193088 2.88737293521813 0 0
 475.64833748047 2.86841024294545 0 0
 478.98396935704 2.84081467651321 0 0
 482.31953595125 2.78149965735352 0 0
 485.65502565376 2.71684547657412 0 0
 488.99042685523 2.70089008560428 0 0
 492.32572794632 2.72881328060979 0 0
 495.66091731769 2.71050838260521 0 0
 498.99598336 2.6266674197792 0 0
 502.33091446391 2.52849267196374 0 0
 505.66569902008 2.48510956036537 0 0
 509.00032541917 2.4710107143416 0 0
 512.33478205184 2.42368292746077 0 0
 515.66905730875 2.34785621481108 0 0
 519.00313958056 2.30047999943017 0 0
 522.33701725793 2.2725966994989 0 0
 525.67067873152 2.22012959291632 0 0
 529.00411239199 2.16389870925315 0 0
 532.33730663 2.13004465380146 0 0
 535.67024983621 2.09785820027713 0 0
 539.00293040128 2.05757332357704 0 0
 542.33533671587 2.01440262885647 0 0
 545.66745717064 1.98251146370797 0 0
 548.99928015625 1.95498917300664 0 0
 552.33079406336 1.9188666032248 0 0
 555.66198728263 1.85844837867352 0 0
 558.99284820472 1.77854180696652 0 0
 562.32336522029 1.69587176824636 0 0
 565.65352672 1.60963156995175 0 0
 568.98332109451 1.52477679929758 0 0
 572.31273673448 1.45910155442114 0 0
 575.64176203057 1.43542105067885 0 0
 578.97038537344 1.46411514671285 0 0
 582.29859515375 1.50891431264364 0 0
 585.62637976216 1.50444543946636 0 0
 588.95372758933 1.45667617623771 0 0
 592.28062702592 1.41535730373488 0 0
 595.60706646259 1.39524852366497 0 0
 598.93303429 1.38576293355 0 0
 602.25851889881 1.39134751531016 0 0
 605.58350867968 1.40878243127875 0 0
 608.90799202327 1.42786535203601 0 0
 612.23195732024 1.44640462060091 0 0
 615.55539296125 1.4634944016703 0 0
 618.87828733696 1.47362417631312 0 0
 622.20062883803 1.4623432028532 0 0
 625.52240585512 1.4292404167447 0 0
 628.84360677889 1.40907613903742 0 0
 632.16422 1.43794624249891 0 0
 635.48423390911 1.50605622399569 0 0
 638.80363689688 1.57301594760588 0 0
 642.12241735397 1.61142547589059 0 0
 645.44056367104 1.61235556130984 0 0
 648.75806423875 1.60292319714297 0 0
 652.07490744776 1.59659694627805 0 0
 655.39108168873 1.60609520911083 0 0
 658.70657535232 1.64502587428865 0 0
 662.02137682919 1.70112661902878 0 0
 665.33547451 1.74128815514478 0 0
 668.64885678541 1.76523436805031 0 0
 671.96151204608 1.7785343105629 0 0
 675.27342868267 1.78215638169581 0 0
 678.58459508584 1.76650957483773 0 0
 681.89499964625 1.68509290101095 0 0
 685.20463075456 1.52137240920311 0 0
 688.51347680143 1.38116078546807 0 0
 691.82152617752 1.3807282686481 0 0
 695.12876727349 1.45517845225882 0 0
 698.43518848 1.50349741393523 0 0
 701.74077818771 1.52529844249911 0 0
 705.04552478728 1.54510547713505 0 0
 708.34941666937 1.54860566237075 0 0
 711.65244222464 1.48885307134307 0 0
 714.95458984375 1.34317677109275 0 0
 718.25584791736 1.19700338768835 0 0
 721.55620483613 1.12239304101999 0 0
 724.85564899072 1.10328218948059 0 0
 728.15416877179 1.12745172448115 0 0
 731.45175257 1.20496341656586 0 0
 734.74838877601 1.29389277974632 0 0
 738.04406578048 1.36319956203229 0 0
 741.33877197407 1.41031347933855 0 0
 744.63249574744 1.43469991008485 0 0
 747.92522549125 1.43431170943981 0 0
 751.21694959616 1.39859104795056 0 0
 754.50765645283 1.25627765671321 0 0
 757.79733445192 0.973163329901099 0 0
 761.08597198409 0.710878412236586 0 0
 764.37355744 0.704285366574504 0 0
 767.66007921031 0.917071363936091 0 0
 770.94552568568 1.1310691018744 0 0
 774.22988525677 1.23699157639046 0 0
 777.51314631424 1.26166172685047 0 0
 780.79529724875 1.25064008828653 0 0
 784.07632645096 1.21501162765302 0 0
 787.35622231153 1.17063475666931 0 0
 790.63497322112 1.12888173220665 0 0
 793.91256757039 1.09761069135049 0 0
 797.18899375 1.07251096527073 0 0
 800.46424015061 1.04826717460684 0 0
 803.73829516288 1.02675991028456 0 0
 807.01114717747 0.980727532019207 0 0
 810.28278458504 0.899070405062132 0 0
 813.55319577625 0.798140681785705 0 0
 816.82236914176 0.725230672930738 0 0
 820.09029307223 0.703996069800519 0 0
 823.35695595832 0.711515904063033 0 0
 826.62234619069 0.729984002840192 0 0
 829.88645216 0.752411774650563 0 0
 833.14926225691 0.782557754354727 0 0
 836.41076487208 0.820731275890692 0 0
 839.67094839617 0.849478643677124 0 0
 842.92980121984 0.866481982708552 0 0
 846.18731173375 0.86391156141147 0 0
 849.44346832856 0.84650433880644 0 0
 852.69825939493 0.828425300061034 0 0
 855.95167332352 0.825105046764294 0 0
 859.20369850499 0.824754256277596 0 0
 862.45432333 0.818375561650399 0 0
 865.70353618921 0.805869514773717 0 0
 868.95132547328 0.801633632609228 0 0
 872.19767957287 0.788380397024508 0 0
 875.44258687864 0.782036183587112 0 0
 878.68603578125 0.765319698844667 0 0
 881.92801467136 0.748957692097398 0 0
 885.16851193963 0.724895197800229 0 0
 888.40751597672 0.68115231489214 0 0
 891.64501517329 0.613497874591087 0 0
 894.88099792 0.542608161288259 0 0
 898.11545260751 0.478092632327573 0 0
 901.34836762648 0.438223682039736 0 0
 904.57973136757 0.416020500024537 0 0
 907.80953222144 0.393148102812545 0 0
 911.03775857875 0.376755583663835 0 0
 914.26439883016 0.369285116143463 0 0
 917.48944136633 0.36818597719361 0 0
 920.71287457792 0.366077243021573 0 0
 923.93468685559 0.344404336684993 0 0
 927.15486659 0.287909803587958 0 0
 930.37340217181 0.224425418742055 0 0
 933.59028199168 0.162320644257091 0 0
 936.80549444027 0.137244645342681 0 0
 940.01902790824 0.130493396983694 0 0
 943.23087078625 0.135017331509387 0 0
 946.44101146496 0.134459294736264 0 0
 949.64943833503 0.141666682377779 0 0
 952.85613978712 0.145831219198378 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_18-00-00_000_642
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1361 0 0
 2 1364 0 0
 3 1392 0 0
 4 1445 0 0
 5 1543 0 0
 6 1712 0 0
 7 2024 0 0
 8 2450 0 0
 9 2892 0 0
 10 3291 0 0
 11 3726 0 0
 12 4187 0 0
 13 4637 0 0
 14 5186 0 0
 15 5867 0 0
 16 6391 0 0
 17 6824 0 0
 18 7464 0 0
 19 8312 0 0
 20 8805 0 0
 21 8652 0 0
 22 8482 0 0
 23 8356 0 0
 24 7935 0 0
 25 7680 0 0
 26 8005 0 0
 27 8266 0 0
 28 8926 0 0
 29 10765 0 0
 30 12841 0 0
 31 14203 0 0
 32 15340 0 0
 33 16726 0 0
 34 18105 0 0
 35 19322 0 0
 36 20418 0 0
 37 21102 0 0
 38 21740 0 0
 39 23309 0 0
 40 25494 0 0
 41 27450 0 0
 42 29008 0 0
 43 30358 0 0
 44 31147 0 0
 45 31261 0 0
 46 30750 0 0
 47 30178 0 0
 48 29484 0 0
 49 28806 0 0
 50 28240 0 0
 51 27826 0 0
 52 27488 0 0
 53 27092 0 0
 54 26252 0 0
 55 25477 0 0
 56 25268 0 0
 57 25396 0 0
 58 25113 0 0
 59 24364 0 0
 60 23796 0 0
 61 23903 0 0
 62 24285 0 0
 63 24298 0 0
 64 24274 0 0
 65 24672 0 0
 66 25064 0 0
 67 25170 0 0
 68 25260 0 0
 69 25452 0 0
 70 25434 0 0
 71 25187 0 0
 72 24877 0 0
 73 24638 0 0
 74 24309 0 0
 75 23697 0 0
 76 22701 0 0
 77 21501 0 0
 78 20245 0 0
 79 18902 0 0
 80 17691 0 0
 81 16879 0 0
 82 16703 0 0
 83 16949 0 0
 84 16797 0 0
 85 15994 0 0
 86 15134 0 0
 87 14652 0 0
 88 14354 0 0
 89 14257 0 0
 90 14289 0 0
 91 14396 0 0
 92 14464 0 0
 93 14550 0 0
 94 14544 0 0
 95 14258 0 0
 96 13601 0 0
 97 12978 0 0
 98 12769 0 0
 99 12954 0 0
 100 13158 0 0
 101 13148 0 0
 102 12875 0 0
 103 12539 0 0
 104 12301 0 0
 105 12237 0 0
 106 12423 0 0
 107 12792 0 0
 108 13062 0 0
 109 13212 0 0
 110 13302 0 0
 111 13395 0 0
 112 13368 0 0
 113 12859 0 0
 114 11748 0 0
 115 10778 0 0
 116 10618 0 0
 117 10835 0 0
 118 10970 0 0
 119 11064 0 0
 120 11187 0 0
 121 11160 0 0
 122 10568 0 0
 123 9445 0 0
 124 8502 0 0
 125 8054 0 0
 126 7945 0 0
 127 8218 0 0
 128 8816 0 0
 129 9415 0 0
 130 9858 0 0
 131 10139 0 0
 132 10216 0 0
 133 10089 0 0
 134 9617 0 0
 135 8233 0 0
 136 6306 0 0
 137 5322 0 0
 138 5920 0 0
 139 7118 0 0
 140 7900 0 0
 141 8164 0 0
 142 8085 0 0
 143 7802 0 0
 144 7397 0 0
 145 6981 0 0
 146 6622 0 0
 147 6297 0 0
 148 6014 0 0
 149 5752 0 0
 150 5442 0 0
 151 4976 0 0
 152 4414 0 0
 153 3983 0 0
 154 3749 0 0
 155 3665 0 0
 156 3640 0 0
 157 3618 0 0
 158 3638 0 0
 159 3684 0 0
 160 3701 0 0
 161 3680 0 0
 162 3592 0 0
 163 3467 0 0
 164 3342 0 0
 165 3244 0 0
 166 3158 0 0
 167 3073 0 0
 168 2976 0 0
 169 2906 0 0
 170 2821 0 0
 171 2744 0 0
 172 2664 0 0
 173 2582 0 0
 174 2492 0 0
 175 2382 0 0
 176 2230 0 0
 177 2083 0 0
 178 1958 0 0
 179 1875 0 0
 180 1807 0 0
 181 1768 0 0
 182 1718 0 0
 183 1692 0 0
 184 1674 0 0
 185 1650 0 0
 186 1611 0 0
 187 1544 0 0
 188 1479 0 0
 189 1428 0 0
 190 1407 0 0
 191 1395 0 0
 192 1385 0 0
 193 1385 0 0
 194 1385 0 0
 195 1383 0 0
 196 1397 0 0
 197 1402 0 0
 198 1413 0 0
 199 1429 0 0
 200 1434 0 0
 201 1444 0 0
 202 1438 0 0
 203 1449 0 0
 204 1456 0 0
 205 1460 0 0
 206 1464 0 0
 207 1460 0 0
 208 1452 0 0
 209 1445 0 0
 210 1430 0 0
 211 1422 0 0
 212 1414 0 0
 213 1413 0 0
 214 1404 0 0
 215 1402 0 0
 216 1388 0 0
 217 1369 0 0
 218 1369 0 0
 219 1364 0 0
 220 1349 0 0
 221 1344 0 0
 222 1338 0 0
 223 1332 0 0
 224 1331 0 0
 225 1321 0 0
 226 1316 0 0
 227 1322 0 0
 228 1316 0 0
 229 1324 0 0
 230 1320 0 0
 231 1310 0 0
 232 1315 0 0
 233 1314 0 0
 234 1312 0 0
 235 1313 0 0
 236 1309 0 0
 237 1305 0 0
 238 1311 0 0
 239 1314 0 0
 240 1311 0 0
 241 1307 0 0
 242 1314 0 0
 243 1309 0 0
 244 1312 0 0
 245 1313 0 0
 246 1306 0 0
 247 1309 0 0
 248 1310 0 0
 249 1310 0 0
 250 1301 0 0
 251 1306 0 0
 252 1300 0 0
 253 1298 0 0
 254 1290 0 0
 255 1304 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-07 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-07_18-00-00_000_643
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-07 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 63
[END] of [Attributes]
[DATA]
 0 9 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.454253078387593 0 0
 320.34835188575 0.712319550571366 0 0
 323.723053824 1.13548069741367 0 0
 327.09841190025 1.74328077183742 0 0
 330.47441195 2.25075173824098 0 0
 333.85103980875 2.73783024527689 0 0
 337.228281312 3.12128491491013 0 0
 340.60612229525 3.44897017228943 0 0
 343.984548594 3.70604500257546 0 0
 347.36354604375 3.95074610225495 0 0
 350.74310048 4.23362030707846 0 0
 354.12319773825 4.3354465236381 0 0
 357.503823654 4.37946468494835 0 0
 360.88496406275 4.63413146544198 0 0
 364.2666048 5.16418019607639 0 0
 367.64873170125 5.52157469205305 0 0
 371.031330602 5.50218140765256 0 0
 374.41438733775 5.53585012446225 0 0
 377.797887744 5.5976503737001 0 0
 381.18181765625 5.37366747312166 0 0
 384.56616291 5.24546520539977 0 0
 387.95090934075 5.52701469341009 0 0
 391.336042784 5.69227005069422 0 0
 394.72154907525 6.14525156055432 0 0
 398.10741405 7.40521901791024 0 0
 401.49362354375 8.71356853001228 0 0
 404.880163392 9.31076812233423 0 0
 408.26701943025 9.6170612149437 0 0
 411.654177494 9.95589401624034 0 0
 415.04162341875 10.2035767599724 0 0
 418.42934304 10.2737911056411 0 0
 421.81732219325 10.2474033733385 0 0
 425.205546714 10.0180325475058 0 0
 428.59400243775 9.81186099757054 0 0
 431.9826752 10.1156444755328 0 0
 435.37155083625 10.7584629248196 0 0
 438.760615182 11.3691100146175 0 0
 442.14985407275 11.9297405945037 0 0
 445.539253344 12.5485482683466 0 0
 448.92879883125 13.0626454988698 0 0
 452.31847637 13.4022367592889 0 0
 455.70827179575 13.5067863998636 0 0
 459.098170944 13.6164165963003 0 0
 462.48815965025 13.6267833294983 0 0
 465.87822375 13.6038016010236 0 0
 469.26834907875 13.547691804639 0 0
 472.658521472 13.5258982475108 0 0
 476.04872676525 13.5116671407878 0 0
 479.438950794 13.452039825196 0 0
 482.82917939375 13.2004355938345 0 0
 486.2193984 12.9870458229646 0 0
 489.60959364825 13.0330606086448 0 0
 492.999750974 13.2109982681786 0 0
 496.38985621275 13.0813035239697 0 0
 499.7798952 12.6252860614325 0 0
 503.16985377125 12.2239488842052 0 0
 506.559717762 12.1269698769211 0 0
 509.94947300775 12.1218293938492 0 0
 513.339105344 11.8586458637361 0 0
 516.72860060625 11.5342825236089 0 0
 520.11794463 11.4036429156393 0 0
 523.50712325075 11.2589110429195 0 0
 526.896122304 10.9995169415785 0 0
 530.28492762525 10.7806307926328 0 0
 533.67352505 10.6664184403947 0 0
 537.06190041375 10.5116150038854 0 0
 540.450039552 10.3126206868446 0 0
 543.83792830025 10.1299265378187 0 0
 547.225552494 10.0173572480865 0 0
 550.61289796875 9.91098865254049 0 0
 553.99995056 9.70059694440654 0 0
 557.38669610325 9.3468487039492 0 0
 560.773120434 8.93812643352442 0 0
 564.15920938775 8.51958060688699 0 0
 567.5449488 8.05614596031039 0 0
 570.93032450625 7.65215621734682 0 0
 574.315322342 7.41637315595341 0 0
 577.69992814275 7.48706274776134 0 0
 581.084127744 7.772715537758 0 0
 584.46790698125 7.87110437732597 0 0
 587.85125169 7.63579747213186 0 0
 591.23414770575 7.35678510564468 0 0
 594.616580864 7.24730524307214 0 0
 597.99853700025 7.21882440108548 0 0
 601.38000195 7.28659948970256 0 0
 604.76096154875 7.40244939064671 0 0
 608.141401632 7.55171522347785 0 0
 611.52130803525 7.66822771971143 0 0
 614.900666594 7.79655963579131 0 0
 618.27946314375 7.89207112500839 0 0
 621.65768352 7.86586284168506 0 0
 625.03531355825 7.67080195028945 0 0
 628.412339094 7.53546311655577 0 0
