
#TBID:2021-03-12 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_00-30-00_000_775
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 00:30:00
 503.16985377125 0.000288134408867549 0 0
 506.559717762 -0.000336323892896533 0 0
 509.94947300775 -0.00107209285938822 0 0
 513.339105344 -0.000400511873250942 0 0
 516.72860060625 -0.000226791967735086 0 0
 520.11794463 5.99263585052552e-005 0 0
 523.50712325075 -0.000565597645274807 0 0
 526.896122304 -0.000699158964898607 0 0
 530.28492762525 -0.000127460240915204 0 0
 533.67352505 0.000812429880771642 0 0
 537.06190041375 0.000945403577073039 0 0
 540.450039552 0.00031935485805261 0 0
 543.83792830025 -0.000280034834756222 0 0
 547.225552494 -0.000398542218664587 0 0
 550.61289796875 0.000241454710693598 0 0
 553.99995056 1.91029688274309e-005 0 0
 557.38669610325 -0.00130602901046274 0 0
 560.773120434 -3.90539262060779e-005 0 0
 564.15920938775 0.000441436196270786 0 0
 567.5449488 -0.000334944119715362 0 0
 570.93032450625 6.15856768731295e-005 0 0
 574.315322342 -0.00063342010411973 0 0
 577.69992814275 0.000232492601905642 0 0
 581.084127744 0.000143288144478547 0 0
 584.46790698125 2.37483452330766e-005 0 0
 587.85125169 0.000285924509828547 0 0
 591.23414770575 -0.000348120761070589 0 0
 594.616580864 -0.000123507053879554 0 0
 597.99853700025 0.000358086529303446 0 0
 601.38000195 -0.00065717775445271 0 0
 604.76096154875 -0.00031549170992266 0 0
 608.141401632 -0.000253637568116738 0 0
 611.52130803525 -0.000297814140441799 0 0
 614.900666594 -0.000776910372898128 0 0
 618.27946314375 -0.000514350674778692 0 0
 621.65768352 -0.000444920546158883 0 0
 625.03531355825 0.00060974327023934 0 0
 628.412339094 -0.00130779082219285 0 0
 631.78874596275 -0.00132740658006606 0 0
 635.16452 -6.18724548660343e-005 0 0
 638.53964704125 -0.000424718558508041 0 0
 641.914112922 -0.000434497443999809 0 0
 645.28790347775 -0.000844107435920135 0 0
 648.661004544 -0.0013680525009223 0 0
 652.03340195625 -0.000268323186811088 0 0
 655.40508155 -0.000865487231078504 0 0
 658.77602916075 -0.000906682947622685 0 0
 662.146230624 -0.000912405796058404 0 0
 665.51567177525 0.000338335784029746 0 0
 668.88433845 -0.000956132342006102 0 0
 672.25221648375 -0.000836121165918319 0 0
 675.619291712 -0.00154245679025943 0 0
 678.98554997025 -0.000380756833214443 0 0
 682.350977094 -9.60549103204694e-005 0 0
 685.71555891875 -0.000258203585965284 0 0
 689.07928128 -7.18555749290453e-005 0 0
 692.44213001325 0.000563888262669012 0 0
 695.804090954 -0.000418029636145017 0 0
 699.16514993775 -0.00098967159284311 0 0
 702.5252928 -0.000115230712713802 0 0
 705.88450537625 -0.00204599931660536 0 0
 709.242773502 -0.000596985439439798 0 0
 712.60008301275 -0.00186722668919656 0 0
 715.956419744 -0.000304005675946892 0 0
 719.31176953125 -0.000970403936671973 0 0
 722.66611821 -0.000685993547625132 0 0
 726.01945161575 -0.00020531394353311 0 0
 729.371755584 -0.00089783682059545 0 0
 732.72301595025 -0.000501410887871663 0 0
 736.07321855 -0.0021526776306729 0 0
 739.42234921875 -0.000511044643956274 0 0
 742.770393792 -0.00102744401388955 0 0
 746.11733810525 0.000892755507772021 0 0
 749.463167994 0.000291298612630422 0 0
 752.80786929375 -0.00101363158418087 0 0
 756.15142784 -0.000377723267576424 0 0
 759.49382946825 0.000476025467600269 0 0
 762.835060014 -0.000507674723005472 0 0
 766.17510531275 -0.000893361257740063 0 0
 769.5139512 -0.0013363233729617 0 0
 772.85158351125 -0.00055457334804096 0 0
 776.187988082 0.000203117343621178 0 0
 779.52315074775 0.00041937983122253 0 0
 782.857057344 -0.00142713937961532 0 0
 786.18969370625 -0.00118530635874615 0 0
 789.52104567 -0.00227410924893623 0 0
 792.85109907075 -0.00201532800511204 0 0
 796.179839744 0.000430246565453151 0 0
 799.50725352525 -0.00162093100079696 0 0
 802.83332625 0.000106648819635736 0 0
 806.15804375375 0.000801725978687477 0 0
 809.481391872 0.00229233112943356 0 0
 812.80335644025 -0.000565615853108286 0 0
 816.123923294 -0.000445858721939922 0 0
 819.44307826875 -0.00198672751560059 0 0
 822.7608072 -0.000996673337016921 0 0
 826.07709592325 -0.00230940082204433 0 0
 829.391930274 -0.00194107698111938 0 0
 832.70529608775 0.00234835987981456 0 0
 836.0171792 -0.00216617826235981 0 0
 839.32756544625 -0.00226349755807096 0 0
 842.636440662 -0.00282446359727278 0 0
 845.94379068275 -9.30288042472701e-005 0 0
 849.249601344 -0.00309378312164249 0 0
 852.55385848125 -0.00180828338459371 0 0
 855.85654793 -0.00459595879437745 0 0
 859.15765552575 -0.00149229445446203 0 0
 862.457167104 -0.000412977888181635 0 0
 865.75506850025 -0.00063478560208369 0 0
 869.05134555 -0.00141743525207806 0 0
 872.34598408875 -0.00462855982660506 0 0
 875.638969952 -0.00498701898625572 0 0
 878.93028897525 0.000971456323685068 0 0
 882.219926994 -0.00174748017358976 0 0
 885.50786984375 -0.000793525835225617 0 0
 888.79410336 -0.00483875054755765 0 0
 892.07861337825 -0.0015201654038452 0 0
 895.361385734 -0.000792388787354067 0 0
 898.64240626275 -0.00946159660395274 0 0
 901.9216608 -0.00582785452974195 0 0
 905.19913518125 -0.00389286536926322 0 0
 908.474815242 -0.00333394117656797 0 0
 911.74868681775 -0.00198588404688986 0 0
 915.020735744 0.000442332925973092 0 0
 918.29094785625 0.00376150399882441 0 0
 921.55930899 -0.0075120529693923 0 0
 924.82580498075 -0.0126716375961166 0 0
 928.090421664 -0.00946896046726983 0 0
 931.35314487525 0.00139810366966378 0 0
 934.61396045 -0.000977295920919256 0 0
 937.87285422375 -0.00935116083127093 0 0
 941.129812032 -0.0162019926286516 0 0
 944.38481971025 -0.00372524723572541 0 0
 947.637863094 -0.0071049264203911 0 0
 950.88892801875 -0.00841372061740683 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_01-00-00_000_782
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 77
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1200 0 0
 2 1190 0 0
 3 1193 0 0
 4 1197 0 0
 5 1196 0 0
 6 1196 0 0
 7 1195 0 0
 8 1196 0 0
 9 1197 0 0
 10 1198 0 0
 11 1198 0 0
 12 1201 0 0
 13 1197 0 0
 14 1200 0 0
 15 1194 0 0
 16 1200 0 0
 17 1202 0 0
 18 1203 0 0
 19 1198 0 0
 20 1190 0 0
 21 1201 0 0
 22 1199 0 0
 23 1198 0 0
 24 1204 0 0
 25 1204 0 0
 26 1192 0 0
 27 1194 0 0
 28 1201 0 0
 29 1202 0 0
 30 1200 0 0
 31 1203 0 0
 32 1201 0 0
 33 1200 0 0
 34 1201 0 0
 35 1199 0 0
 36 1202 0 0
 37 1211 0 0
 38 1202 0 0
 39 1201 0 0
 40 1197 0 0
 41 1208 0 0
 42 1201 0 0
 43 1208 0 0
 44 1196 0 0
 45 1201 0 0
 46 1205 0 0
 47 1201 0 0
 48 1201 0 0
 49 1204 0 0
 50 1201 0 0
 51 1207 0 0
 52 1199 0 0
 53 1203 0 0
 54 1199 0 0
 55 1201 0 0
 56 1201 0 0
 57 1208 0 0
 58 1205 0 0
 59 1193 0 0
 60 1202 0 0
 61 1206 0 0
 62 1208 0 0
 63 1206 0 0
 64 1200 0 0
 65 1199 0 0
 66 1204 0 0
 67 1205 0 0
 68 1205 0 0
 69 1199 0 0
 70 1207 0 0
 71 1207 0 0
 72 1206 0 0
 73 1206 0 0
 74 1200 0 0
 75 1202 0 0
 76 1207 0 0
 77 1206 0 0
 78 1201 0 0
 79 1210 0 0
 80 1204 0 0
 81 1206 0 0
 82 1211 0 0
 83 1204 0 0
 84 1205 0 0
 85 1208 0 0
 86 1204 0 0
 87 1209 0 0
 88 1207 0 0
 89 1204 0 0
 90 1213 0 0
 91 1210 0 0
 92 1205 0 0
 93 1209 0 0
 94 1211 0 0
 95 1206 0 0
 96 1212 0 0
 97 1208 0 0
 98 1205 0 0
 99 1208 0 0
 100 1212 0 0
 101 1213 0 0
 102 1205 0 0
 103 1205 0 0
 104 1203 0 0
 105 1211 0 0
 106 1208 0 0
 107 1202 0 0
 108 1203 0 0
 109 1208 0 0
 110 1213 0 0
 111 1214 0 0
 112 1210 0 0
 113 1205 0 0
 114 1207 0 0
 115 1215 0 0
 116 1213 0 0
 117 1204 0 0
 118 1206 0 0
 119 1210 0 0
 120 1205 0 0
 121 1211 0 0
 122 1206 0 0
 123 1206 0 0
 124 1209 0 0
 125 1211 0 0
 126 1210 0 0
 127 1214 0 0
 128 1210 0 0
 129 1208 0 0
 130 1207 0 0
 131 1212 0 0
 132 1207 0 0
 133 1235 0 0
 134 1211 0 0
 135 1212 0 0
 136 1212 0 0
 137 1217 0 0
 138 1210 0 0
 139 1215 0 0
 140 1209 0 0
 141 1211 0 0
 142 1210 0 0
 143 1213 0 0
 144 1212 0 0
 145 1218 0 0
 146 1209 0 0
 147 1208 0 0
 148 1211 0 0
 149 1209 0 0
 150 1208 0 0
 151 1213 0 0
 152 1207 0 0
 153 1211 0 0
 154 1206 0 0
 155 1212 0 0
 156 1212 0 0
 157 1208 0 0
 158 1211 0 0
 159 1208 0 0
 160 1204 0 0
 161 1212 0 0
 162 1209 0 0
 163 1207 0 0
 164 1204 0 0
 165 1209 0 0
 166 1210 0 0
 167 1220 0 0
 168 1210 0 0
 169 1210 0 0
 170 1210 0 0
 171 1211 0 0
 172 1209 0 0
 173 1206 0 0
 174 1213 0 0
 175 1214 0 0
 176 1207 0 0
 177 1208 0 0
 178 1208 0 0
 179 1212 0 0
 180 1217 0 0
 181 1211 0 0
 182 1205 0 0
 183 1211 0 0
 184 1203 0 0
 185 1214 0 0
 186 1211 0 0
 187 1213 0 0
 188 1209 0 0
 189 1209 0 0
 190 1204 0 0
 191 1209 0 0
 192 1211 0 0
 193 1207 0 0
 194 1206 0 0
 195 1209 0 0
 196 1207 0 0
 197 1211 0 0
 198 1206 0 0
 199 1208 0 0
 200 1203 0 0
 201 1208 0 0
 202 1208 0 0
 203 1208 0 0
 204 1210 0 0
 205 1212 0 0
 206 1206 0 0
 207 1208 0 0
 208 1213 0 0
 209 1214 0 0
 210 1204 0 0
 211 1210 0 0
 212 1203 0 0
 213 1212 0 0
 214 1209 0 0
 215 1210 0 0
 216 1212 0 0
 217 1211 0 0
 218 1210 0 0
 219 1207 0 0
 220 1206 0 0
 221 1214 0 0
 222 1208 0 0
 223 1207 0 0
 224 1213 0 0
 225 1214 0 0
 226 1211 0 0
 227 1206 0 0
 228 1212 0 0
 229 1207 0 0
 230 1206 0 0
 231 1213 0 0
 232 1209 0 0
 233 1208 0 0
 234 1206 0 0
 235 1211 0 0
 236 1211 0 0
 237 1209 0 0
 238 1209 0 0
 239 1204 0 0
 240 1208 0 0
 241 1215 0 0
 242 1212 0 0
 243 1215 0 0
 244 1214 0 0
 245 1207 0 0
 246 1210 0 0
 247 1206 0 0
 248 1211 0 0
 249 1207 0 0
 250 1207 0 0
 251 1210 0 0
 252 1206 0 0
 253 1215 0 0
 254 1217 0 0
 255 1259 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_01-00-00_000_783
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 77
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000336421710792232 0 0
 320.391794021 -0.000408840774027795 0 0
 323.768672448 -0.000253180103351695 0 0
 327.146100385 -0.000129146205837368 0 0
 330.5240663 -0.000140145463532984 0 0
 333.902558661 0.000105865747261847 0 0
 337.281565936 -0.00018444500063346 0 0
 340.661076593 -0.000191088745678983 0 0
 344.0410791 -6.34425683448676e-005 0 0
 347.421561925 1.0805589157376e-005 0 0
 350.802513536 -0.000196850772679631 0 0
 354.183922401 -6.11260964790896e-005 0 0
 357.565776988 -6.49673455799529e-005 0 0
 360.948065765 -1.29845137961155e-005 0 0
 364.3307772 -0.00011464603044315 0 0
 367.713899761 -0.00019523068992668 0 0
 371.097421916 -4.35953016306231e-005 0 0
 374.481332133 -0.000115583594351033 0 0
 377.86561888 -0.000148310803191041 0 0
 381.250270625 -6.6605783178417e-005 0 0
 384.635275836 1.39765849652777e-006 0 0
 388.020622981 -9.50618046457427e-005 0 0
 391.406300528 -0.000154363052218876 0 0
 394.792296945 -8.86957683905929e-005 0 0
 398.1786007 -2.0326712485416e-005 0 0
 401.565200261 -0.000129072987791672 0 0
 404.952084096 -1.36881152943286e-005 0 0
 408.339240673 -4.79376926602394e-005 0 0
 411.72665846 9.37940275167747e-006 0 0
 415.114325925 1.50126745582703e-005 0 0
 418.502231536 9.1053995185644e-006 0 0
 421.890363761 -2.69502447889229e-005 0 0
 425.278711068 -5.4097441974979e-005 0 0
 428.667261925 -3.53173870280671e-005 0 0
 432.0560048 4.0935710407776e-005 0 0
 435.444928161 -3.82391229293032e-005 0 0
 438.834020476 4.45602761044099e-005 0 0
 442.223270213 2.99093765096791e-006 0 0
 445.61266584 4.00466776418717e-005 0 0
 449.002195825 -3.54273100427372e-005 0 0
 452.391848636 -8.17959782814533e-005 0 0
 455.781612741 9.92679976040273e-006 0 0
 459.171476608 -1.57561139455635e-005 0 0
 462.561428705 -5.93003181062031e-005 0 0
 465.9514575 -6.93832940626715e-005 0 0
 469.341551461 6.46213684156964e-006 0 0
 472.731699056 5.92325565973756e-006 0 0
 476.121888753 -9.21720666119121e-005 0 0
 479.51210902 -5.37224223212347e-006 0 0
 482.902348325 8.10066865504395e-005 0 0
 486.292595136 -4.34776497196491e-005 0 0
 489.682837921 -6.94442538420469e-005 0 0
 493.073065148 -2.61510850835686e-005 0 0
 496.463265285 2.70994418267881e-005 0 0
 499.8534268 -6.95453595718482e-005 0 0
 503.243538161 1.90339203797887e-005 0 0
 506.633587836 2.98865570229124e-005 0 0
 510.023564293 -0.000106931115415191 0 0
 513.413456 -3.09253965242698e-005 0 0
 516.803251425 2.87170364665183e-005 0 0
 520.192939036 -3.18557288902119e-005 0 0
 523.582507301 -4.63542395904255e-005 0 0
 526.971944688 -2.49428799170863e-006 0 0
 530.361239665 -5.54808864864575e-005 0 0
 533.7503807 -4.56215355375705e-005 0 0
 537.139356261 -3.29924379067011e-005 0 0
 540.528154816 1.05147097517125e-005 0 0
 543.916764833 -6.49442094478064e-005 0 0
 547.30517478 7.13050413005155e-006 0 0
 550.693373125 -4.94106214071483e-005 0 0
 554.081348336 -5.54887011570962e-005 0 0
 557.469088881 7.28943096982248e-006 0 0
 560.856583228 -6.80196638164195e-006 0 0
 564.243819845 -6.61165619001884e-005 0 0
 567.6307872 3.08170234910887e-005 0 0
 571.017473761 -3.68305041220866e-005 0 0
 574.403867996 1.95026128818936e-005 0 0
 577.789958373 -1.29003945252632e-005 0 0
 581.17573336 -6.95844873574413e-005 0 0
 584.561181425 -7.83941523102802e-005 0 0
 587.946291036 5.13219989168841e-005 0 0
 591.331050661 -1.86927502801013e-005 0 0
 594.715448768 -7.23521508877074e-006 0 0
 598.099473825 1.69785542807826e-005 0 0
 601.4831143 -4.71249513749148e-006 0 0
 604.866358661 -3.1278151227633e-006 0 0
 608.249195376 3.27256079574156e-006 0 0
 611.631612913 -6.80812574462746e-005 0 0
 615.01359974 8.92592084061451e-005 0 0
 618.395144325 -3.83082505311404e-005 0 0
 621.776235136 -1.69899198231345e-005 0 0
 625.156860641 -1.3823771686032e-005 0 0
 628.537009308 9.41342340450161e-006 0 0
 631.916669605 -2.14426615866537e-005 0 0
 635.29583 5.92548803053761e-005 0 0
 638.674478961 -4.66205282005681e-005 0 0
 642.052604956 -0.000100982646496594 0 0
 645.430196453 -0.000125137896297129 0 0
 648.80724192 -3.31384117569478e-005 0 0
 652.183729825 -8.52589478106965e-005 0 0
 655.559648636 -7.91354430537019e-005 0 0
 658.934986821 4.98168446987613e-005 0 0
 662.309732848 -0.000123328256556711 0 0
 665.683875185 2.18044499988807e-006 0 0
 669.0574023 6.30809237052443e-005 0 0
 672.430302661 -4.45042608918207e-005 0 0
 675.802564736 -0.000169869744164682 0 0
 679.174176993 -1.38870351063112e-005 0 0
 682.5451279 -0.000122100776833075 0 0
 685.915405925 -4.93071162335075e-005 0 0
 689.284999536 -8.49043480338423e-006 0 0
 692.653897201 -0.000111734388575393 0 0
 696.022087388 -7.5030875216418e-005 0 0
 699.389558565 -8.79561703694958e-006 0 0
 702.7562992 -0.000111969290494957 0 0
 706.122297761 3.74136309679668e-005 0 0
 709.487542716 3.5127057012359e-005 0 0
 712.852022533 5.90399988875999e-005 0 0
 716.21572568 3.0715597074793e-007 0 0
 719.578640625 9.82088062400807e-005 0 0
 722.940755836 3.54295598743963e-005 0 0
 726.302059781 1.3424464666911e-005 0 0
 729.662540928 -0.000108201851298606 0 0
 733.022187745 8.77441008653323e-005 0 0
 736.3809887 -8.30699308487099e-005 0 0
 739.738932261 5.17399860462922e-005 0 0
 743.096006896 -1.77689347515453e-006 0 0
 746.452201073 -9.34396827262772e-005 0 0
 749.80750326 -0.000877217710392944 0 0
 753.161901925 -7.0408538428731e-005 0 0
 756.515385536 8.70604505000279e-005 0 0
 759.867942561 7.52018070925509e-005 0 0
 763.219561468 0.000125983531461269 0 0
 766.570230725 9.33364018348815e-005 0 0
 769.9199388 -1.97180614307692e-005 0 0
 773.268674161 -2.72411182424119e-005 0 0
 776.616425276 0.000117125307785148 0 0
 779.963180613 -7.22751554644179e-005 0 0
 783.30892864 0.000104757714843793 0 0
 786.653657825 -0.000146884625555425 0 0
 789.997356636 0.000160287706406987 0 0
 793.340013541 -0.000123975112261963 0 0
 796.681617008 4.11597789358378e-005 0 0
 800.022155505 -5.6482500596445e-005 0 0
 803.3616175 5.7342328570732e-005 0 0
 806.699991461 -3.68487328238546e-005 0 0
 810.037265856 9.56536569810379e-005 0 0
 813.373429153 -0.000301671893404654 0 0
 816.70846982 9.35229506071921e-005 0 0
 820.042376325 -6.14957882081702e-006 0 0
 823.375137136 0.00035502459739956 0 0
 826.706740721 5.32806397040161e-005 0 0
 830.037175548 -0.000232056597922456 0 0
 833.366430085 -9.2067407499753e-006 0 0
 836.6944928 2.7049511799935e-005 0 0
 840.021352161 -0.000478862329858414 0 0
 843.346996636 0.000189507974936817 0 0
 846.671414693 -0.000160941418875127 0 0
 849.9945948 -0.000157460039831525 0 0
 853.316525425 2.94894415982737e-005 0 0
 856.637195036 -0.000316392013974147 0 0
 859.956592101 -8.53388443980369e-005 0 0
 863.274705088 0.000388738601290474 0 0
 866.591522465 -0.000173731385326794 0 0
 869.9070327 0.000155787154154128 0 0
 873.221224261 -0.000270090602841113 0 0
 876.534085616 0.000240998369951959 0 0
 879.845605233 -0.000219970365004684 0 0
 883.15577158 0.000613457190335039 0 0
 886.464573125 0.000719163843755377 0 0
 889.771998336 -0.000259336882994167 0 0
 893.078035681 -4.32597680891086e-005 0 0
 896.382673628 -8.08918037428451e-005 0 0
 899.685900645 0.000268950682346889 0 0
 902.9877052 0.000115292537448432 0 0
 906.288075761 0.000372018847556051 0 0
 909.587000796 -9.77007227872406e-005 0 0
 912.884468773 -0.00085952869651791 0 0
 916.18046816 5.29407850182166e-005 0 0
 919.474987425 -0.000249534187194112 0 0
 922.768015036 0.000405528958594967 0 0
 926.059539461 0.000621962001647571 0 0
 929.349549168 -0.000529929999978972 0 0
 932.638032625 0.000132102332546942 0 0
 935.9249783 9.08694070592294e-005 0 0
 939.210374661 0.000415181714718201 0 0
 942.494210176 -9.61363144639732e-005 0 0
 945.776473313 -0.000650394597499201 0 0
 949.05715254 0.00127862747566346 0 0
 952.336236325 -0.00145987684106138 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-12 01:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-12_01-00-00_000_785
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-12 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
