
#TBID:2021-05-12 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_03-30-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 03:30:00
 695.12876727349 -4.30410425907493e-006 0 0
 698.43518848 6.20533342634091e-005 0 0
 701.74077818771 4.90288244860294e-005 0 0
 705.04552478728 -5.64686447185955e-005 0 0
 708.34941666937 1.11281539429864e-005 0 0
 711.65244222464 -5.7136861384924e-005 0 0
 714.95458984375 -1.53562223943142e-005 0 0
 718.25584791736 -7.47309956804888e-005 0 0
 721.55620483613 -0.000117645270345431 0 0
 724.85564899072 1.27466200238421e-005 0 0
 728.15416877179 1.81244578194147e-005 0 0
 731.45175257 7.55827186728366e-005 0 0
 734.74838877601 -7.66008257883716e-005 0 0
 738.04406578048 -1.69038047578319e-005 0 0
 741.33877197407 -7.99638076414139e-006 0 0
 744.63249574744 -1.21759972722083e-005 0 0
 747.92522549125 7.31971144632842e-005 0 0
 751.21694959616 -3.00252266395135e-005 0 0
 754.50765645283 -7.21167682731217e-005 0 0
 757.79733445192 1.67803332699689e-005 0 0
 761.08597198409 1.95036377998106e-005 0 0
 764.37355744 -8.23506938597452e-005 0 0
 767.66007921031 3.36777069711284e-005 0 0
 770.94552568568 2.02820440101083e-005 0 0
 774.22988525677 -3.18096204325842e-005 0 0
 777.51314631424 7.66364957117131e-005 0 0
 780.79529724875 0.000105876057654358 0 0
 784.07632645096 0.000173640806616545 0 0
 787.35622231153 1.40596957066074e-005 0 0
 790.63497322112 -2.13585779898075e-005 0 0
 793.91256757039 -8.30559656270681e-005 0 0
 797.18899375 -0.000188919498150152 0 0
 800.46424015061 8.08912914438552e-005 0 0
 803.73829516288 6.035172360333e-005 0 0
 807.01114717747 -1.2213037375702e-005 0 0
 810.28278458504 -8.03074739392724e-005 0 0
 813.55319577625 -3.44040881101359e-006 0 0
 816.82236914176 1.49349107639676e-005 0 0
 820.09029307223 3.44075705505682e-005 0 0
 823.35695595832 -0.000187794420535322 0 0
 826.62234619069 7.17376376907354e-005 0 0
 829.88645216 -2.98408746192536e-005 0 0
 833.14926225691 0.000183606177675267 0 0
 836.41076487208 9.89306111875616e-005 0 0
 839.67094839617 2.93871273977842e-005 0 0
 842.92980121984 1.93000160340414e-005 0 0
 846.18731173375 -0.000303675885735178 0 0
 849.44346832856 -0.000214807889324006 0 0
 852.69825939493 -0.000298451417766008 0 0
 855.95167332352 -0.000212027252016817 0 0
 859.20369850499 -0.000291910006573418 0 0
 862.45432333 1.83855366039666e-005 0 0
 865.70353618921 -0.000132113489471647 0 0
 868.95132547328 8.5939638000001e-005 0 0
 872.19767957287 0.000187363467754903 0 0
 875.44258687864 -0.000199560559801519 0 0
 878.68603578125 -0.000167032877919962 0 0
 881.92801467136 0.000361189951078142 0 0
 885.16851193963 -3.60321156149609e-005 0 0
 888.40751597672 0.000501686656709442 0 0
 891.64501517329 -0.000260594193475293 0 0
 894.88099792 0.000214915723763618 0 0
 898.11545260751 0.0003948476546993 0 0
 901.34836762648 0.000570846700647676 0 0
 904.57973136757 -0.000122942687850494 0 0
 907.80953222144 -0.000211049629042919 0 0
 911.03775857875 -0.000149231636833193 0 0
 914.26439883016 -4.39861821584485e-005 0 0
 917.48944136633 0.000162487004900818 0 0
 920.71287457792 -0.000226268659675651 0 0
 923.93468685559 -0.000265124519127009 0 0
 927.15486659 0.000139003722322743 0 0
 930.37340217181 0.000142248370209762 0 0
 933.59028199168 -0.000785312729462824 0 0
 936.80549444027 -0.000496054885477119 0 0
 940.01902790824 0.000643447594688244 0 0
 943.23087078625 -0.0010907477085063 0 0
 946.44101146496 -0.000573789676726216 0 0
 949.64943833503 -0.00118650654558316 0 0
 952.85613978712 0.000103666361730115 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_22-30-00_000_625
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 161
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1387 0 0
 2 1378 0 0
 3 1384 0 0
 4 1380 0 0
 5 1384 0 0
 6 1385 0 0
 7 1382 0 0
 8 1382 0 0
 9 1384 0 0
 10 1378 0 0
 11 1385 0 0
 12 1391 0 0
 13 1382 0 0
 14 1383 0 0
 15 1381 0 0
 16 1387 0 0
 17 1389 0 0
 18 1386 0 0
 19 1392 0 0
 20 1383 0 0
 21 1388 0 0
 22 1395 0 0
 23 1392 0 0
 24 1390 0 0
 25 1391 0 0
 26 1386 0 0
 27 1390 0 0
 28 1390 0 0
 29 1390 0 0
 30 1389 0 0
 31 1392 0 0
 32 1390 0 0
 33 1386 0 0
 34 1390 0 0
 35 1389 0 0
 36 1392 0 0
 37 1401 0 0
 38 1395 0 0
 39 1390 0 0
 40 1390 0 0
 41 1390 0 0
 42 1385 0 0
 43 1391 0 0
 44 1388 0 0
 45 1397 0 0
 46 1394 0 0
 47 1388 0 0
 48 1391 0 0
 49 1398 0 0
 50 1385 0 0
 51 1392 0 0
 52 1394 0 0
 53 1392 0 0
 54 1387 0 0
 55 1394 0 0
 56 1390 0 0
 57 1396 0 0
 58 1394 0 0
 59 1392 0 0
 60 1387 0 0
 61 1392 0 0
 62 1400 0 0
 63 1395 0 0
 64 1386 0 0
 65 1392 0 0
 66 1394 0 0
 67 1393 0 0
 68 1395 0 0
 69 1392 0 0
 70 1396 0 0
 71 1394 0 0
 72 1400 0 0
 73 1394 0 0
 74 1397 0 0
 75 1393 0 0
 76 1396 0 0
 77 1401 0 0
 78 1395 0 0
 79 1396 0 0
 80 1400 0 0
 81 1393 0 0
 82 1394 0 0
 83 1400 0 0
 84 1398 0 0
 85 1397 0 0
 86 1395 0 0
 87 1401 0 0
 88 1396 0 0
 89 1397 0 0
 90 1401 0 0
 91 1399 0 0
 92 1399 0 0
 93 1395 0 0
 94 1401 0 0
 95 1398 0 0
 96 1399 0 0
 97 1395 0 0
 98 1396 0 0
 99 1394 0 0
 100 1398 0 0
 101 1408 0 0
 102 1398 0 0
 103 1396 0 0
 104 1395 0 0
 105 1406 0 0
 106 1394 0 0
 107 1396 0 0
 108 1400 0 0
 109 1394 0 0
 110 1399 0 0
 111 1409 0 0
 112 1401 0 0
 113 1401 0 0
 114 1400 0 0
 115 1403 0 0
 116 1403 0 0
 117 1392 0 0
 118 1396 0 0
 119 1399 0 0
 120 1395 0 0
 121 1396 0 0
 122 1391 0 0
 123 1395 0 0
 124 1397 0 0
 125 1400 0 0
 126 1400 0 0
 127 1408 0 0
 128 1395 0 0
 129 1403 0 0
 130 1398 0 0
 131 1403 0 0
 132 1394 0 0
 133 1445 0 0
 134 1396 0 0
 135 1396 0 0
 136 1398 0 0
 137 1399 0 0
 138 1399 0 0
 139 1403 0 0
 140 1398 0 0
 141 1399 0 0
 142 1406 0 0
 143 1404 0 0
 144 1403 0 0
 145 1401 0 0
 146 1402 0 0
 147 1400 0 0
 148 1401 0 0
 149 1392 0 0
 150 1398 0 0
 151 1400 0 0
 152 1401 0 0
 153 1403 0 0
 154 1398 0 0
 155 1399 0 0
 156 1397 0 0
 157 1403 0 0
 158 1399 0 0
 159 1398 0 0
 160 1401 0 0
 161 1400 0 0
 162 1400 0 0
 163 1401 0 0
 164 1395 0 0
 165 1399 0 0
 166 1399 0 0
 167 1402 0 0
 168 1402 0 0
 169 1401 0 0
 170 1401 0 0
 171 1398 0 0
 172 1399 0 0
 173 1394 0 0
 174 1398 0 0
 175 1398 0 0
 176 1397 0 0
 177 1400 0 0
 178 1394 0 0
 179 1399 0 0
 180 1400 0 0
 181 1406 0 0
 182 1399 0 0
 183 1402 0 0
 184 1399 0 0
 185 1403 0 0
 186 1395 0 0
 187 1403 0 0
 188 1398 0 0
 189 1398 0 0
 190 1394 0 0
 191 1404 0 0
 192 1401 0 0
 193 1390 0 0
 194 1402 0 0
 195 1400 0 0
 196 1396 0 0
 197 1400 0 0
 198 1404 0 0
 199 1401 0 0
 200 1400 0 0
 201 1396 0 0
 202 1398 0 0
 203 1394 0 0
 204 1395 0 0
 205 1396 0 0
 206 1400 0 0
 207 1401 0 0
 208 1399 0 0
 209 1394 0 0
 210 1394 0 0
 211 1402 0 0
 212 1402 0 0
 213 1404 0 0
 214 1402 0 0
 215 1403 0 0
 216 1397 0 0
 217 1396 0 0
 218 1398 0 0
 219 1396 0 0
 220 1398 0 0
 221 1405 0 0
 222 1401 0 0
 223 1393 0 0
 224 1401 0 0
 225 1403 0 0
 226 1399 0 0
 227 1400 0 0
 228 1400 0 0
 229 1395 0 0
 230 1394 0 0
 231 1398 0 0
 232 1399 0 0
 233 1399 0 0
 234 1398 0 0
 235 1397 0 0
 236 1402 0 0
 237 1401 0 0
 238 1394 0 0
 239 1402 0 0
 240 1398 0 0
 241 1402 0 0
 242 1397 0 0
 243 1395 0 0
 244 1402 0 0
 245 1396 0 0
 246 1399 0 0
 247 1395 0 0
 248 1396 0 0
 249 1400 0 0
 250 1400 0 0
 251 1398 0 0
 252 1391 0 0
 253 1395 0 0
 254 1394 0 0
 255 1442 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 22:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_22-30-00_000_626
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 161
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000308535364573728 0 0
 320.391794021 -0.000343005376382833 0 0
 323.768672448 -0.000268052789001976 0 0
 327.146100385 -0.000178922432315079 0 0
 330.5240663 -0.000153543260251055 0 0
 333.902558661 -0.000136843998572527 0 0
 337.281565936 -0.000196696498167077 0 0
 340.661076593 -0.0001148671101993 0 0
 344.0410791 -0.00012828308182585 0 0
 347.421561925 -9.87519754222663e-005 0 0
 350.802513536 -0.000205742843043008 0 0
 354.183922401 -6.93779979342073e-005 0 0
 357.565776988 -7.26464516924976e-005 0 0
 360.948065765 -9.52910258300965e-005 0 0
 364.3307772 6.32091622833935e-006 0 0
 367.713899761 -9.27913622819252e-005 0 0
 371.097421916 -5.08015321705646e-005 0 0
 374.481332133 4.83690217916995e-005 0 0
 377.86561888 -1.88216137203001e-005 0 0
 381.250270625 -9.45154113715296e-005 0 0
 384.635275836 -6.57966679345311e-006 0 0
 388.020622981 4.15293880551883e-005 0 0
 391.406300528 2.2789036418456e-005 0 0
 394.792296945 -5.59218834599028e-005 0 0
 398.1786007 -8.18828774906362e-006 0 0
 401.565200261 -9.80879125305341e-005 0 0
 404.952084096 1.60695589496698e-005 0 0
 408.339240673 -1.9661932476503e-005 0 0
 411.72665846 -1.37219986471925e-005 0 0
 415.114325925 4.0295237206544e-005 0 0
 418.502231536 4.76388700490537e-005 0 0
 421.890363761 9.34332544380033e-006 0 0
 425.278711068 -1.9827955520042e-005 0 0
 428.667261925 3.4550426947145e-005 0 0
 432.0560048 6.0124469074315e-005 0 0
 435.444928161 2.62633144200036e-005 0 0
 438.834020476 -1.58249265653842e-005 0 0
 442.223270213 -3.45719816684067e-005 0 0
 445.61266584 -8.62079779782178e-006 0 0
 449.002195825 1.62733694918518e-005 0 0
 452.391848636 1.67520225544922e-005 0 0
 455.781612741 2.88341344477247e-005 0 0
 459.171476608 -2.04454066896944e-005 0 0
 462.561428705 -2.69672516936107e-005 0 0
 465.9514575 1.43661905324596e-005 0 0
 469.341551461 -3.73108775732327e-005 0 0
 472.731699056 -2.54072091055972e-005 0 0
 476.121888753 8.83211583173199e-006 0 0
 479.51210902 1.62757075826819e-005 0 0
 482.902348325 8.9349954462642e-005 0 0
 486.292595136 3.4370556625417e-005 0 0
 489.682837921 -4.67722476530168e-005 0 0
 493.073065148 -1.74472190447925e-005 0 0
 496.463265285 5.0179359862925e-005 0 0
 499.8534268 9.68814232418021e-005 0 0
 503.243538161 -1.50058297183955e-005 0 0
 506.633587836 1.03242532833346e-005 0 0
 510.023564293 -4.30036678583113e-005 0 0
 513.413456 -9.04190359300961e-006 0 0
 516.803251425 1.03240996028887e-005 0 0
 520.192939036 4.04375630576166e-005 0 0
 523.582507301 -1.36405065168829e-005 0 0
 526.971944688 4.95742989314876e-006 0 0
 530.361239665 -2.43548164429486e-005 0 0
 533.7503807 2.00603869924908e-005 0 0
 537.139356261 -1.43854250436344e-005 0 0
 540.528154816 6.06067256111662e-006 0 0
 543.916764833 1.04222423973041e-005 0 0
 547.30517478 1.40882743832784e-005 0 0
 550.693373125 6.02468681638461e-005 0 0
 554.081348336 -1.41044749394493e-005 0 0
 557.469088881 2.58889013196986e-005 0 0
 560.856583228 8.20254478319538e-005 0 0
 564.243819845 1.21118275540651e-005 0 0
 567.6307872 1.41159820520197e-005 0 0
 571.017473761 6.86461501094616e-005 0 0
 574.403867996 1.46472905843341e-005 0 0
 577.789958373 -6.88271767922506e-005 0 0
 581.17573336 4.24956175503076e-005 0 0
 584.561181425 -3.69533078077879e-006 0 0
 587.946291036 7.32783612523161e-005 0 0
 591.331050661 3.17267170592017e-005 0 0
 594.715448768 5.87368743745896e-005 0 0
 598.099473825 4.06029191829607e-005 0 0
 601.4831143 7.96655850014568e-005 0 0
 604.866358661 6.27360860930811e-006 0 0
 608.249195376 2.84746527555852e-005 0 0
 611.631612913 3.61492491003715e-005 0 0
 615.01359974 6.72580732728773e-005 0 0
 618.395144325 3.36035141761276e-006 0 0
 621.776235136 5.73256607327285e-005 0 0
 625.156860641 -2.01775354956886e-005 0 0
 628.537009308 2.92453091993802e-006 0 0
 631.916669605 4.04801296517075e-005 0 0
 635.29583 3.47107824482368e-005 0 0
 638.674478961 -7.19429498522877e-005 0 0
 642.052604956 4.18184837489752e-005 0 0
 645.430196453 -1.72179339843342e-005 0 0
 648.80724192 3.78934340073105e-005 0 0
 652.183729825 7.18106287329377e-006 0 0
 655.559648636 7.58696299086066e-005 0 0
 658.934986821 2.11549071492678e-005 0 0
 662.309732848 1.43419323437331e-005 0 0
 665.683875185 0.000203397403306382 0 0
 669.0574023 3.3889424146124e-005 0 0
 672.430302661 -7.38507507602599e-005 0 0
 675.802564736 -7.30553199072826e-006 0 0
 679.174176993 6.42742306085776e-005 0 0
 682.5451279 6.63358513824885e-005 0 0
 685.915405925 7.45392755244231e-005 0 0
 689.284999536 5.11268624922787e-006 0 0
 692.653897201 -5.32203697038231e-005 0 0
 696.022087388 -6.12396314888767e-005 0 0
 699.389558565 5.06465693348175e-005 0 0
 702.7562992 -7.50235125259727e-005 0 0
 706.122297761 9.76771816542775e-005 0 0
 709.487542716 -2.03285708172974e-005 0 0
 712.852022533 3.31682936950999e-006 0 0
 716.21572568 3.80029669588275e-005 0 0
 719.578640625 0.000112533023319554 0 0
 722.940755836 7.32458738691513e-005 0 0
 726.302059781 7.47667310493572e-005 0 0
 729.662540928 4.75529548455259e-005 0 0
 733.022187745 3.12558850560766e-005 0 0
 736.3809887 9.79766370493328e-005 0 0
 739.738932261 0.000138398256549472 0 0
 743.096006896 8.57996986510949e-005 0 0
 746.452201073 -0.000102998498514105 0 0
 749.80750326 -0.000313616107803721 0 0
 753.161901925 -0.000130759483872546 0 0
 756.515385536 2.45115616817588e-007 0 0
 759.867942561 3.91115056439755e-005 0 0
 763.219561468 -1.60159957457639e-005 0 0
 766.570230725 0.000136427060797433 0 0
 769.9199388 -3.10816180167553e-006 0 0
 773.268674161 1.72814062625263e-005 0 0
 776.616425276 0.000134341373792117 0 0
 779.963180613 0.000175483060931515 0 0
 783.30892864 0.000211166794425431 0 0
 786.653657825 -3.75395277216861e-005 0 0
 789.997356636 2.34926480475038e-005 0 0
 793.340013541 5.65818842798212e-005 0 0
 796.681617008 0.000194670915183495 0 0
 800.022155505 3.3521431842072e-005 0 0
 803.3616175 -9.92448010621478e-005 0 0
 806.699991461 5.96646978954966e-005 0 0
 810.037265856 8.0762101030888e-005 0 0
 813.373429153 -3.94217615301102e-005 0 0
 816.70846982 0.000283091802771941 0 0
 820.042376325 0.000190250264447692 0 0
 823.375137136 0.000337846841811681 0 0
 826.706740721 -5.63153522499818e-005 0 0
 830.037175548 0.000130919337459306 0 0
 833.366430085 2.11055094366132e-005 0 0
 836.6944928 0.000161976459548665 0 0
 840.021352161 3.94243934148498e-005 0 0
 843.346996636 0.000223991602464602 0 0
 846.671414693 5.25431349840725e-005 0 0
 849.9945948 0.000252140155205432 0 0
 853.316525425 0.000263703742652414 0 0
 856.637195036 -0.000138945852076839 0 0
 859.956592101 2.92434953214923e-005 0 0
 863.274705088 -1.22513673442374e-005 0 0
 866.591522465 0.000184387403456186 0 0
 869.9070327 0.000448209250143804 0 0
 873.221224261 3.44347421039021e-005 0 0
 876.534085616 0.000206916163045709 0 0
 879.845605233 1.74919171308218e-005 0 0
 883.15577158 0.000671106117847135 0 0
 886.464573125 0.000485818190281367 0 0
 889.771998336 -0.000601929435643156 0 0
 893.078035681 0.000229950894787113 0 0
 896.382673628 0.000418580513511434 0 0
 899.685900645 0.000112809106249011 0 0
 902.9877052 6.98922862344293e-005 0 0
 906.288075761 -0.000161100747538801 0 0
 909.587000796 0.000866593715974855 0 0
 912.884468773 1.51252587251623e-005 0 0
 916.18046816 0.000552451301559022 0 0
 919.474987425 0.000996153056691253 0 0
 922.768015036 0.000650466751013289 0 0
 926.059539461 8.22156717029131e-005 0 0
 929.349549168 -9.28013740689403e-005 0 0
 932.638032625 0.000415268253421388 0 0
 935.9249783 0.000389104463102058 0 0
 939.210374661 0.000924326319944966 0 0
 942.494210176 0.00147099485722517 0 0
 945.776473313 -8.5086170961967e-005 0 0
 949.05715254 0.000281317480928079 0 0
 952.336236325 0.000581651452761932 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-12 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-12_23-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-12 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 162
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1362 0 0
 2 1355 0 0
 3 1359 0 0
 4 1372 0 0
 5 1367 0 0
 6 1364 0 0
 7 1361 0 0
 8 1368 0 0
 9 1371 0 0
 10 1366 0 0
 11 1370 0 0
 12 1372 0 0
 13 1372 0 0
 14 1373 0 0
 15 1378 0 0
 16 1372 0 0
 17 1368 0 0
 18 1371 0 0
 19 1367 0 0
 20 1375 0 0
 21 1371 0 0
 22 1372 0 0
 23 1384 0 0
 24 1371 0 0
 25 1376 0 0
 26 1379 0 0
 27 1381 0 0
 28 1375 0 0
 29 1371 0 0
 30 1374 0 0
 31 1385 0 0
 32 1376 0 0
 33 1371 0 0
 34 1372 0 0
 35 1374 0 0
 36 1380 0 0
 37 1372 0 0
 38 1378 0 0
 39 1380 0 0
 40 1376 0 0
 41 1374 0 0
 42 1380 0 0
 43 1371 0 0
 44 1367 0 0
 45 1380 0 0
 46 1375 0 0
 47 1386 0 0
 48 1377 0 0
 49 1376 0 0
 50 1380 0 0
 51 1370 0 0
 52 1372 0 0
 53 1376 0 0
 54 1376 0 0
 55 1366 0 0
 56 1373 0 0
 57 1374 0 0
 58 1374 0 0
 59 1371 0 0
 60 1370 0 0
 61 1380 0 0
 62 1377 0 0
 63 1376 0 0
 64 1371 0 0
 65 1373 0 0
 66 1387 0 0
 67 1378 0 0
 68 1379 0 0
 69 1373 0 0
 70 1366 0 0
 71 1372 0 0
 72 1375 0 0
 73 1375 0 0
 74 1371 0 0
 75 1374 0 0
 76 1380 0 0
 77 1369 0 0
 78 1371 0 0
 79 1374 0 0
 80 1383 0 0
 81 1383 0 0
 82 1374 0 0
 83 1373 0 0
 84 1374 0 0
 85 1378 0 0
 86 1377 0 0
 87 1372 0 0
 88 1374 0 0
 89 1375 0 0
 90 1378 0 0
 91 1380 0 0
 92 1378 0 0
 93 1382 0 0
 94 1376 0 0
 95 1368 0 0
 96 1373 0 0
 97 1377 0 0
 98 1383 0 0
 99 1383 0 0
 100 1373 0 0
 101 1378 0 0
 102 1380 0 0
 103 1378 0 0
 104 1377 0 0
 105 1380 0 0
 106 1380 0 0
 107 1378 0 0
 108 1372 0 0
 109 1384 0 0
 110 1374 0 0
 111 1385 0 0
 112 1381 0 0
 113 1373 0 0
 114 1381 0 0
 115 1376 0 0
 116 1378 0 0
 117 1382 0 0
 118 1378 0 0
 119 1384 0 0
 120 1377 0 0
 121 1377 0 0
 122 1378 0 0
 123 1373 0 0
 124 1377 0 0
 125 1379 0 0
 126 1386 0 0
 127 1372 0 0
 128 1377 0 0
 129 1373 0 0
 130 1372 0 0
 131 1384 0 0
 132 1374 0 0
 133 1378 0 0
 134 1374 0 0
 135 1382 0 0
 136 1381 0 0
 137 1382 0 0
 138 1372 0 0
 139 1384 0 0
 140 1378 0 0
 141 1376 0 0
 142 1376 0 0
 143 1376 0 0
 144 1376 0 0
 145 1381 0 0
 146 1378 0 0
 147 1373 0 0
 148 1379 0 0
 149 1371 0 0
 150 1371 0 0
 151 1375 0 0
 152 1377 0 0
 153 1378 0 0
 154 1370 0 0
 155 1375 0 0
 156 1378 0 0
 157 1380 0 0
 158 1370 0 0
 159 1376 0 0
 160 1380 0 0
 161 1379 0 0
 162 1379 0 0
 163 1376 0 0
 164 1379 0 0
 165 1374 0 0
 166 1375 0 0
 167 1377 0 0
 168 1378 0 0
 169 1376 0 0
 170 1378 0 0
 171 1379 0 0
 172 1375 0 0
 173 1378 0 0
 174 1373 0 0
 175 1379 0 0
 176 1377 0 0
 177 1376 0 0
 178 1380 0 0
 179 1371 0 0
 180 1378 0 0
 181 1376 0 0
 182 1377 0 0
