
#TBID:2021-08-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 03:30:00
 800.46424015061 0.756952901107862 0 0
 803.73829516288 0.743621713340924 0 0
 807.01114717747 0.711344418423701 0 0
 810.28278458504 0.644212041544698 0 0
 813.55319577625 0.560764937943489 0 0
 816.82236914176 0.504505643737871 0 0
 820.09029307223 0.49264607632372 0 0
 823.35695595832 0.506890023911175 0 0
 826.62234619069 0.525721688347612 0 0
 829.88645216 0.55093083124695 0 0
 833.14926225691 0.581933604895448 0 0
 836.41076487208 0.620663629644669 0 0
 839.67094839617 0.655305250709682 0 0
 842.92980121984 0.677889668280869 0 0
 846.18731173375 0.683618976385842 0 0
 849.44346832856 0.676520965724142 0 0
 852.69825939493 0.668154613881147 0 0
 855.95167332352 0.669895341240442 0 0
 859.20369850499 0.672241756413521 0 0
 862.45432333 0.671422355606827 0 0
 865.70353618921 0.666144707024282 0 0
 868.95132547328 0.663986871753519 0 0
 872.19767957287 0.660500032872458 0 0
 875.44258687864 0.657104641302612 0 0
 878.68603578125 0.64705859392111 0 0
 881.92801467136 0.633388282757633 0 0
 885.16851193963 0.614059264050877 0 0
 888.40751597672 0.578726441082859 0 0
 891.64501517329 0.516507517502257 0 0
 894.88099792 0.442942328877021 0 0
 898.11545260751 0.381756575038005 0 0
 901.34836762648 0.343137687779525 0 0
 904.57973136757 0.322219736444726 0 0
 907.80953222144 0.305762442432398 0 0
 911.03775857875 0.292567975795825 0 0
 914.26439883016 0.281201158773863 0 0
 917.48944136633 0.290267006287365 0 0
 920.71287457792 0.286251515004187 0 0
 923.93468685559 0.263857813104197 0 0
 927.15486659 0.213700955417437 0 0
 930.37340217181 0.15984181513107 0 0
 933.59028199168 0.105923696436614 0 0
 936.80549444027 0.0818353793601 0 0
 940.01902790824 0.0726138028795989 0 0
 943.23087078625 0.0770456473345977 0 0
 946.44101146496 0.0776610778675173 0 0
 949.64943833503 0.0823672692713416 0 0
 952.85613978712 0.086494080645498 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_21-00-00_000_822
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2181
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1610 0 0
 2 1626 0 0
 3 1654 0 0
 4 1720 0 0
 5 1835 0 0
 6 2038 0 0
 7 2413 0 0
 8 2913 0 0
 9 3442 0 0
 10 3899 0 0
 11 4402 0 0
 12 4923 0 0
 13 5441 0 0
 14 6049 0 0
 15 6797 0 0
 16 7375 0 0
 17 7831 0 0
 18 8519 0 0
 19 9444 0 0
 20 9956 0 0
 21 9736 0 0
 22 9510 0 0
 23 9341 0 0
 24 8838 0 0
 25 8522 0 0
 26 8835 0 0
 27 9086 0 0
 28 9740 0 0
 29 11650 0 0
 30 13808 0 0
 31 15193 0 0
 32 16317 0 0
 33 17674 0 0
 34 19011 0 0
 35 20183 0 0
 36 21201 0 0
 37 21787 0 0
 38 22331 0 0
 39 23784 0 0
 40 25848 0 0
 41 27675 0 0
 42 29055 0 0
 43 30231 0 0
 44 30840 0 0
 45 30793 0 0
 46 30106 0 0
 47 29358 0 0
 48 28520 0 0
 49 27692 0 0
 50 27021 0 0
 51 26516 0 0
 52 26088 0 0
 53 25520 0 0
 54 24536 0 0
 55 23644 0 0
 56 23296 0 0
 57 23276 0 0
 58 22896 0 0
 59 22084 0 0
 60 21422 0 0
 61 21407 0 0
 62 21640 0 0
 63 21555 0 0
 64 21439 0 0
 65 21678 0 0
 66 21912 0 0
 67 21885 0 0
 68 21870 0 0
 69 21927 0 0
 70 21822 0 0
 71 21514 0 0
 72 21174 0 0
 73 20888 0 0
 74 20539 0 0
 75 19970 0 0
 76 19093 0 0
 77 18058 0 0
 78 17006 0 0
 79 15955 0 0
 80 15052 0 0
 81 14462 0 0
 82 14287 0 0
 83 14371 0 0
 84 14137 0 0
 85 13430 0 0
 86 12706 0 0
 87 12268 0 0
 88 11975 0 0
 89 11854 0 0
 90 11878 0 0
 91 11965 0 0
 92 12051 0 0
 93 12174 0 0
 94 12242 0 0
 95 12102 0 0
 96 11682 0 0
 97 11254 0 0
 98 11112 0 0
 99 11236 0 0
 100 11362 0 0
 101 11334 0 0
 102 11121 0 0
 103 10872 0 0
 104 10707 0 0
 105 10661 0 0
 106 10837 0 0
 107 11154 0 0
 108 11406 0 0
 109 11564 0 0
 110 11664 0 0
 111 11778 0 0
 112 11805 0 0
 113 11453 0 0
 114 10631 0 0
 115 9917 0 0
 116 9817 0 0
 117 10024 0 0
 118 10164 0 0
 119 10282 0 0
 120 10444 0 0
 121 10472 0 0
 122 9980 0 0
 123 8999 0 0
 124 8167 0 0
 125 7791 0 0
 126 7736 0 0
 127 8026 0 0
 128 8635 0 0
 129 9236 0 0
 130 9675 0 0
 131 9966 0 0
 132 10054 0 0
 133 9968 0 0
 134 9572 0 0
 135 8290 0 0
 136 6493 0 0
 137 5601 0 0
 138 6218 0 0
 139 7386 0 0
 140 8138 0 0
 141 8382 0 0
 142 8327 0 0
 143 8080 0 0
 144 7710 0 0
 145 7335 0 0
 146 7014 0 0
 147 6708 0 0
 148 6446 0 0
 149 6210 0 0
 150 5900 0 0
 151 5426 0 0
 152 4845 0 0
 153 4392 0 0
 154 4164 0 0
 155 4090 0 0
 156 4072 0 0
 157 4073 0 0
 158 4098 0 0
 159 4158 0 0
 160 4190 0 0
 161 4177 0 0
 162 4086 0 0
 163 3959 0 0
 164 3824 0 0
 165 3718 0 0
 166 3630 0 0
 167 3540 0 0
 168 3439 0 0
 169 3364 0 0
 170 3277 0 0
 171 3201 0 0
 172 3121 0 0
 173 3040 0 0
 174 2939 0 0
 175 2813 0 0
 176 2644 0 0
 177 2472 0 0
 178 2328 0 0
 179 2239 0 0
 180 2170 0 0
 181 2110 0 0
 182 2059 0 0
 183 2023 0 0
 184 2010 0 0
 185 1988 0 0
 186 1931 0 0
 187 1845 0 0
 188 1763 0 0
 189 1710 0 0
 190 1681 0 0
 191 1664 0 0
 192 1652 0 0
 193 1654 0 0
 194 1657 0 0
 195 1656 0 0
 196 1662 0 0
 197 1685 0 0
 198 1703 0 0
 199 1717 0 0
 200 1731 0 0
 201 1742 0 0
 202 1747 0 0
 203 1751 0 0
 204 1762 0 0
 205 1766 0 0
 206 1772 0 0
 207 1769 0 0
 208 1761 0 0
 209 1751 0 0
 210 1738 0 0
 211 1733 0 0
 212 1720 0 0
 213 1714 0 0
 214 1696 0 0
 215 1694 0 0
 216 1677 0 0
 217 1664 0 0
 218 1648 0 0
 219 1644 0 0
 220 1631 0 0
 221 1624 0 0
 222 1620 0 0
 223 1601 0 0
 224 1598 0 0
 225 1595 0 0
 226 1593 0 0
 227 1593 0 0
 228 1580 0 0
 229 1595 0 0
 230 1585 0 0
 231 1583 0 0
 232 1582 0 0
 233 1581 0 0
 234 1579 0 0
 235 1586 0 0
 236 1578 0 0
 237 1582 0 0
 238 1580 0 0
 239 1578 0 0
 240 1574 0 0
 241 1581 0 0
 242 1573 0 0
 243 1579 0 0
 244 1576 0 0
 245 1577 0 0
 246 1570 0 0
 247 1581 0 0
 248 1567 0 0
 249 1570 0 0
 250 1564 0 0
 251 1561 0 0
 252 1558 0 0
 253 1548 0 0
 254 1547 0 0
 255 1550 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_21-00-00_000_823
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 2181
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.254140307071675 0 0
 320.34835188575 0.411148737903608 0 0
 323.723053824 0.667234126805719 0 0
 327.09841190025 1.02356882301013 0 0
 330.47441195 1.32787634259059 0 0
 333.85103980875 1.60627895821517 0 0
 337.228281312 1.82584857665965 0 0
 340.60612229525 2.00660507817524 0 0
 343.984548594 2.15349686282472 0 0
 347.36354604375 2.27950634782565 0 0
 350.74310048 2.42592721407287 0 0
 354.12319773825 2.47453361500982 0 0
 357.503823654 2.48507602715613 0 0
 360.88496406275 2.61468089277602 0 0
 364.2666048 2.9026511892961 0 0
 367.64873170125 3.08709948624031 0 0
 371.031330602 3.05825120700425 0 0
 374.41438733775 3.06284227279383 0 0
 377.797887744 3.084294793891 0 0
 381.18181765625 2.94585502224192 0 0
 384.56616291 2.86060000964852 0 0
 387.95090934075 2.9966180256394 0 0
 391.336042784 3.07295815905822 0 0
 394.72154907525 3.29503111343321 0 0
 398.10741405 3.94620753685903 0 0
 401.49362354375 4.6226398267968 0 0
 404.880163392 4.91723819194341 0 0
 408.26701943025 5.0527421186969 0 0
 411.654177494 5.19903845364384 0 0
 415.04162341875 5.2971534903435 0 0
 418.42934304 5.30777728520544 0 0
 421.81732219325 5.26281121542695 0 0
 425.205546714 5.11622195390297 0 0
 428.59400243775 4.98445692982132 0 0
 431.9826752 5.10654723164662 0 0
 435.37155083625 5.39945968979426 0 0
 438.760615182 5.67635055410074 0 0
 442.14985407275 5.91833907336038 0 0
 445.539253344 6.19009867090331 0 0
 448.92879883125 6.40693348670275 0 0
 452.31847637 6.53807286864861 0 0
 455.70827179575 6.54513457544398 0 0
 459.098170944 6.55248566553308 0 0
 462.48815965025 6.51669071279091 0 0
 465.87822375 6.46138189487635 0 0
 469.26834907875 6.40101236815487 0 0
 472.658521472 6.36221763398212 0 0
 476.04872676525 6.32713442822103 0 0
 479.438950794 6.24738471535853 0 0
 482.82917939375 6.07633630122034 0 0
 486.2193984 5.93078115899574 0 0
 489.60959364825 5.90911928721708 0 0
 492.999750974 5.95249805067205 0 0
 496.38985621275 5.85934742299033 0 0
 499.7798952 5.61671715718173 0 0
 503.16985377125 5.3959472468707 0 0
 506.559717762 5.32343395212815 0 0
 509.94947300775 5.29360954719766 0 0
 513.339105344 5.15417543976434 0 0
 516.72860060625 4.98933761193866 0 0
 520.11794463 4.9073671039822 0 0
 523.50712325075 4.81997920852529 0 0
 526.896122304 4.68227453270195 0 0
 530.28492762525 4.56832797858302 0 0
 533.67352505 4.4971220700245 0 0
 537.06190041375 4.41270219362487 0 0
 540.450039552 4.30697675503498 0 0
 543.83792830025 4.2129285269033 0 0
 547.225552494 4.14730721518212 0 0
 550.61289796875 4.08700954138561 0 0
 553.99995056 3.9862253372706 0 0
 557.38669610325 3.82757829309801 0 0
 560.773120434 3.64928051943018 0 0
 564.15920938775 3.4726807985751 0 0
 567.5449488 3.29334575570282 0 0
 570.93032450625 3.14840193672102 0 0
 574.315322342 3.06998432611543 0 0
 577.69992814275 3.09247005461192 0 0
 581.084127744 3.18100442789834 0 0
 584.46790698125 3.1933663339569 0 0
 587.85125169 3.08345646826238 0 0
 591.23414770575 2.96274637977308 0 0
 594.616580864 2.90508836700579 0 0
 597.99853700025 2.87891083435952 0 0
 601.38000195 2.89367178108948 0 0
 604.76096154875 2.93861544238786 0 0
 608.141401632 2.99860550567653 0 0
 611.52130803525 3.05434347288646 0 0
 614.900666594 3.1210276403258 0 0
 618.27946314375 3.18163836407985 0 0
 621.65768352 3.19893566848358 0 0
 625.03531355825 3.15519743392897 0 0
 628.412339094 3.12619963540695 0 0
 631.78874596275 3.19703532828765 0 0
 635.16452 3.3509674610619 0 0
 638.53964704125 3.50390199818605 0 0
 641.914112922 3.59416776713434 0 0
 645.28790347775 3.6004698860349 0 0
 648.661004544 3.58295339380785 0 0
 652.03340195625 3.58499847411271 0 0
 655.40508155 3.61751104493337 0 0
 658.77602916075 3.73530709157721 0 0
 662.146230624 3.89970045648538 0 0
 665.51567177525 4.02556889814619 0 0
 668.88433845 4.1060728944678 0 0
 672.25221648375 4.15464757284625 0 0
 675.619291712 4.19307748632693 0 0
 678.98554997025 4.19281493924201 0 0
 682.350977094 4.03447087197656 0 0
 685.71555891875 3.68745731247431 0 0
 689.07928128 3.40885938296593 0 0
 692.44213001325 3.40234556970666 0 0
 695.804090954 3.53930359383298 0 0
 699.16514993775 3.64831728187532 0 0
 702.5252928 3.73459670679858 0 0
 705.88450537625 3.8313292455178 0 0
 709.242773502 3.87003741547869 0 0
 712.60008301275 3.67308351904284 0 0
 715.956419744 3.26045001211112 0 0
 719.31176953125 2.90506476794906 0 0
 722.66611821 2.74552297381667 0 0
 726.01945161575 2.723733092542 0 0
 729.371755584 2.86267927143859 0 0
 732.72301595025 3.14496590984765 0 0
 736.07321855 3.43580991375469 0 0
 739.42234921875 3.66580542643439 0 0
 742.770393792 3.83643958377814 0 0
 746.11733810525 3.93003587516446 0 0
 749.463167994 3.94469107640637 0 0
 752.80786929375 3.81162151282684 0 0
 756.15142784 3.24517488575973 0 0
 759.49382946825 2.4125357327232 0 0
 762.835060014 2.0024793907931 0 0
 766.17510531275 2.3484583853664 0 0
 769.5139512 2.98218132439643 0 0
 772.85158351125 3.42696186912694 0 0
 776.187988082 3.62035315190892 0 0
 779.52315074775 3.66618092934957 0 0
 782.857057344 3.61640266373432 0 0
 786.18969370625 3.50894178080473 0 0
 789.52104567 3.38939333721529 0 0
 792.85109907075 3.30495904741235 0 0
 796.179839744 3.22746049117329 0 0
 799.50725352525 3.17018578940424 0 0
 802.83332625 3.12749779253743 0 0
 806.15804375375 3.02516161293765 0 0
 809.481391872 2.79300322983975 0 0
 812.80335644025 2.4610154442701 0 0
 816.123923294 2.19776287337966 0 0
 819.44307826875 2.09761045309889 0 0
 822.7608072 2.11144527898307 0 0
 826.07709592325 2.17964835751226 0 0
 829.391930274 2.2654930290619 0 0
 832.70529608775 2.38583593769564 0 0
 836.0171792 2.54141413291839 0 0
 839.32756544625 2.68577868962275 0 0
 842.636440662 2.7968404187007 0 0
 845.94379068275 2.83022821650682 0 0
 849.249601344 2.81609105901062 0 0
 852.55385848125 2.78560395804144 0 0
 855.85654793 2.78668485936752 0 0
 859.15765552575 2.80227915842733 0 0
 862.457167104 2.80452409530302 0 0
 865.75506850025 2.77778393202064 0 0
 869.05134555 2.78081999843072 0 0
 872.34598408875 2.7574108114381 0 0
 875.638969952 2.7382165075222 0 0
 878.93028897525 2.70738585927851 0 0
 882.219926994 2.66269503319034 0 0
 885.50786984375 2.57007831250533 0 0
 888.79410336 2.41356309531204 0 0
 892.07861337825 2.15851225793915 0 0
 895.361385734 1.87726713650242 0 0
 898.64240626275 1.63560805854281 0 0
 901.9216608 1.49860298665347 0 0
 905.19913518125 1.39697506173136 0 0
 908.474815242 1.31031094330767 0 0
 911.74868681775 1.2420906922693 0 0
 915.020735744 1.21066664781411 0 0
 918.29094785625 1.23065855507869 0 0
 921.55930899 1.21695255487343 0 0
 924.82580498075 1.09820253367721 0 0
 928.090421664 0.876394596909252 0 0
 931.35314487525 0.655627224919923 0 0
 934.61396045 0.50030614153284 0 0
 937.87285422375 0.417351697859665 0 0
 941.129812032 0.364179964187638 0 0
 944.38481971025 0.343374830731531 0 0
 947.637863094 0.364861709613719 0 0
 950.88892801875 0.401258345476644 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_21-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2181
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1954 0 0
 2 1948 0 0
 3 1950 0 0
 4 1954 0 0
 5 1971 0 0
 6 1996 0 0
 7 2028 0 0
 8 2083 0 0
 9 2145 0 0
 10 2198 0 0
 11 2269 0 0
 12 2343 0 0
 13 2411 0 0
 14 2500 0 0
 15 2607 0 0
 16 2702 0 0
 17 2798 0 0
 18 2914 0 0
 19 3072 0 0
 20 3169 0 0
 21 3184 0 0
 22 3181 0 0
 23 3179 0 0
 24 3128 0 0
 25 3096 0 0
 26 3152 0 0
 27 3222 0 0
 28 3363 0 0
 29 3694 0 0
 30 4068 0 0
 31 4331 0 0
 32 4536 0 0
 33 4782 0 0
 34 5040 0 0
 35 5273 0 0
 36 5489 0 0
 37 5656 0 0
 38 5803 0 0
 39 6126 0 0
 40 6592 0 0
 41 7040 0 0
 42 7417 0 0
 43 7775 0 0
 44 8027 0 0
 45 8137 0 0
 46 8090 0 0
 47 8009 0 0
 48 7910 0 0
 49 7799 0 0
 50 7708 0 0
 51 7656 0 0
 52 7607 0 0
 53 7528 0 0
 54 7337 0 0
 55 7190 0 0
 56 7181 0 0
 57 7264 0 0
 58 7240 0 0
 59 7134 0 0
 60 7076 0 0
 61 7193 0 0
 62 7385 0 0
 63 7469 0 0
 64 7541 0 0
 65 7730 0 0
 66 7922 0 0
 67 8049 0 0
 68 8178 0 0
 69 8330 0 0
 70 8441 0 0
 71 8474 0 0
 72 8492 0 0
 73 8512 0 0
 74 8510 0 0
 75 8422 0 0
 76 8209 0 0
 77 7913 0 0
 78 7598 0 0
 79 7266 0 0
 80 6970 0 0
 81 6781 0 0
 82 6742 0 0
 83 6796 0 0
 84 6716 0 0
 85 6435 0 0
 86 6153 0 0
 87 6001 0 0
 88 5888 0 0
 89 5826 0 0
 90 5801 0 0
 91 5797 0 0
 92 5819 0 0
 93 5868 0 0
 94 5920 0 0
 95 5908 0 0
 96 5810 0 0
 97 5691 0 0
 98 5667 0 0
 99 5736 0 0
 100 5814 0 0
 101 5817 0 0
 102 5722 0 0
 103 5616 0 0
 104 5538 0 0
 105 5520 0 0
 106 5536 0 0
 107 5607 0 0
 108 5643 0 0
 109 5641 0 0
 110 5614 0 0
 111 5598 0 0
 112 5545 0 0
 113 5411 0 0
 114 5155 0 0
 115 5061 0 0
 116 5254 0 0
 117 5527 0 0
 118 5738 0 0
 119 5909 0 0
 120 6049 0 0
 121 6105 0 0
 122 5873 0 0
 123 5412 0 0
 124 5038 0 0
 125 4935 0 0
 126 4971 0 0
 127 5196 0 0
 128 5545 0 0
 129 5878 0 0
 130 6122 0 0
 131 6274 0 0
 132 6320 0 0
 133 6332 0 0
 134 6020 0 0
 135 5284 0 0
 136 4342 0 0
 137 3991 0 0
 138 4473 0 0
 139 5170 0 0
 140 5547 0 0
 141 5630 0 0
 142 5564 0 0
 143 5406 0 0
 144 5200 0 0
 145 4994 0 0
 146 4832 0 0
 147 4682 0 0
 148 4554 0 0
 149 4421 0 0
 150 4248 0 0
 151 3973 0 0
 152 3656 0 0
 153 3423 0 0
 154 3340 0 0
 155 3329 0 0
 156 3347 0 0
 157 3355 0 0
 158 3376 0 0
 159 3409 0 0
 160 3424 0 0
 161 3404 0 0
 162 3354 0 0
 163 3271 0 0
 164 3175 0 0
 165 3144 0 0
 166 3092 0 0
 167 3045 0 0
 168 2985 0 0
 169 2941 0 0
 170 2906 0 0
 171 2858 0 0
 172 2821 0 0
 173 2759 0 0
 174 2719 0 0
 175 2655 0 0
 176 2538 0 0
 177 2442 0 0
 178 2368 0 0
 179 2332 0 0
 180 2304 0 0
 181 2269 0 0
 182 2246 0 0
 183 2237 0 0
 184 2222 0 0
 185 2208 0 0
 186 2159 0 0
 187 2121 0 0
 188 2055 0 0
 189 2042 0 0
 190 2022 0 0
 191 2021 0 0
 192 2022 0 0
 193 2010 0 0
 194 2028 0 0
 195 2029 0 0
 196 2019 0 0
 197 2042 0 0
 198 2060 0 0
 199 2066 0 0
 200 2066 0 0
 201 2075 0 0
 202 2074 0 0
 203 2084 0 0
 204 2093 0 0
 205 2091 0 0
 206 2092 0 0
 207 2097 0 0
 208 2092 0 0
 209 2072 0 0
 210 2058 0 0
 211 2068 0 0
 212 2056 0 0
 213 2056 0 0
 214 2047 0 0
 215 2042 0 0
 216 2034 0 0
 217 2031 0 0
 218 2028 0 0
 219 2022 0 0
 220 2019 0 0
 221 2011 0 0
 222 2014 0 0
 223 2002 0 0
 224 2003 0 0
 225 2003 0 0
 226 1994 0 0
 227 1992 0 0
 228 1984 0 0
 229 1983 0 0
 230 1982 0 0
 231 1986 0 0
 232 1981 0 0
 233 1978 0 0
 234 1983 0 0
 235 1984 0 0
 236 1984 0 0
 237 1980 0 0
 238 1977 0 0
 239 1976 0 0
 240 1981 0 0
 241 1986 0 0
 242 1982 0 0
 243 1979 0 0
 244 1981 0 0
 245 1973 0 0
 246 1970 0 0
 247 1971 0 0
 248 1977 0 0
 249 1972 0 0
 250 1968 0 0
 251 1956 0 0
 252 1949 0 0
 253 1940 0 0
 254 1925 0 0
 255 1930 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-24 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-24_21-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-24 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
