
#TBID:2021-12-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_01-30-00_000_379
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 01:30:00
 160 1275 0 0
 161 1272 0 0
 162 1267 0 0
 163 1270 0 0
 164 1273 0 0
 165 1278 0 0
 166 1282 0 0
 167 1278 0 0
 168 1275 0 0
 169 1278 0 0
 170 1279 0 0
 171 1279 0 0
 172 1274 0 0
 173 1275 0 0
 174 1270 0 0
 175 1276 0 0
 176 1272 0 0
 177 1272 0 0
 178 1274 0 0
 179 1272 0 0
 180 1268 0 0
 181 1274 0 0
 182 1275 0 0
 183 1272 0 0
 184 1273 0 0
 185 1277 0 0
 186 1272 0 0
 187 1276 0 0
 188 1265 0 0
 189 1265 0 0
 190 1273 0 0
 191 1274 0 0
 192 1280 0 0
 193 1270 0 0
 194 1273 0 0
 195 1273 0 0
 196 1275 0 0
 197 1276 0 0
 198 1271 0 0
 199 1270 0 0
 200 1273 0 0
 201 1278 0 0
 202 1270 0 0
 203 1275 0 0
 204 1276 0 0
 205 1282 0 0
 206 1275 0 0
 207 1275 0 0
 208 1266 0 0
 209 1269 0 0
 210 1276 0 0
 211 1277 0 0
 212 1274 0 0
 213 1269 0 0
 214 1268 0 0
 215 1279 0 0
 216 1268 0 0
 217 1277 0 0
 218 1277 0 0
 219 1276 0 0
 220 1276 0 0
 221 1280 0 0
 222 1273 0 0
 223 1277 0 0
 224 1276 0 0
 225 1278 0 0
 226 1275 0 0
 227 1271 0 0
 228 1272 0 0
 229 1281 0 0
 230 1277 0 0
 231 1275 0 0
 232 1277 0 0
 233 1277 0 0
 234 1274 0 0
 235 1278 0 0
 236 1276 0 0
 237 1277 0 0
 238 1278 0 0
 239 1280 0 0
 240 1279 0 0
 241 1275 0 0
 242 1273 0 0
 243 1272 0 0
 244 1276 0 0
 245 1279 0 0
 246 1276 0 0
 247 1275 0 0
 248 1278 0 0
 249 1278 0 0
 250 1279 0 0
 251 1279 0 0
 252 1274 0 0
 253 1274 0 0
 254 1279 0 0
 255 1342 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_23-00-00_000_813
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1280
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -1.29649778250607e-005 0 0
 322.33949607173 4.36342891103721e-005 0 0
 325.66558124032 -0.000266025126341697 0 0
 328.99213515619 4.21601281064253e-005 0 0
 332.31914621 -0.000154988083689638 0 0
 335.64660279241 -0.000201778159677327 0 0
 338.97449329408 -0.000280027634607255 0 0
 342.30280610567 -7.28232940445694e-005 0 0
 345.63152961784 1.11692088900488e-005 0 0
 348.96065222125 -0.000222078934319741 0 0
 352.29016230656 -0.00010554681121299 0 0
 355.62004826443 -7.72805994372027e-005 0 0
 358.95029848552 -0.000147411924388281 0 0
 362.28090136049 -2.10569005759931e-005 0 0
 365.61184528 2.68080585086889e-005 0 0
 368.94311863471 3.58712609655615e-006 0 0
 372.27470981528 2.26543397176634e-005 0 0
 375.60660721237 -0.000106815068981351 0 0
 378.93879921664 1.99297224299381e-005 0 0
 382.27127421875 -3.86622709027717e-005 0 0
 385.60402060936 0.000139210964533725 0 0
 388.93702677913 -9.15102218071318e-005 0 0
 392.27028111872 -3.59787505884938e-005 0 0
 395.60377201879 9.2484520114567e-005 0 0
 398.93748787 2.50626512667193e-005 0 0
 402.27141706301 -5.56601432733911e-005 0 0
 405.60554798848 -1.75937951667198e-006 0 0
 408.93986903707 -7.28185570968866e-005 0 0
 412.27436859944 8.36822739108604e-005 0 0
 415.60903506625 -3.18031142418519e-005 0 0
 418.94385682816 5.81821375126091e-005 0 0
 422.27882227583 -3.63168331712931e-005 0 0
 425.61391979992 -3.33855686408487e-005 0 0
 428.94913779109 -5.1013934992038e-005 0 0
 432.28446464 1.23892616318191e-005 0 0
 435.61988873731 -7.43932407027696e-005 0 0
 438.95539847368 -3.36226527633028e-005 0 0
 442.29098223977 -9.57488186082763e-006 0 0
 445.62662842624 1.65139595330049e-005 0 0
 448.96232542375 -5.82901551841707e-006 0 0
 452.29806162296 7.22417022908702e-006 0 0
 455.63382541453 -4.06009377622344e-005 0 0
 458.96960518912 -7.30604990112876e-005 0 0
 462.30538933739 -2.13997647808559e-005 0 0
 465.64116625 -4.22282731182054e-005 0 0
 468.97692431761 -2.05110119529658e-005 0 0
 472.31265193088 -3.41275319940758e-005 0 0
 475.64833748047 -3.34031587204004e-005 0 0
 478.98396935704 -3.59973792258284e-005 0 0
 482.31953595125 -1.10233465978017e-006 0 0
 485.65502565376 -4.33664471189656e-005 0 0
 488.99042685523 -6.72021152482081e-005 0 0
 492.32572794632 -6.90458590697087e-005 0 0
 495.66091731769 -3.82247792568439e-005 0 0
 498.99598336 -9.68464392952548e-005 0 0
 502.33091446391 -9.71753407274056e-005 0 0
 505.66569902008 -5.58618066316137e-005 0 0
 509.00032541917 1.23688453582622e-005 0 0
 512.33478205184 1.77764516600623e-005 0 0
 515.66905730875 -6.72912497501011e-005 0 0
 519.00313958056 9.59970091101531e-006 0 0
 522.33701725793 6.38388221891409e-005 0 0
 525.67067873152 -1.9287288639878e-005 0 0
 529.00411239199 -3.54158465821174e-005 0 0
 532.33730663 1.45166735023625e-005 0 0
 535.67024983621 -5.70147928614578e-005 0 0
 539.00293040128 -7.96105022272621e-005 0 0
 542.33533671587 -1.5880023098296e-005 0 0
 545.66745717064 -4.18474442978685e-005 0 0
 548.99928015625 -4.63888822279465e-005 0 0
 552.33079406336 3.36841406344708e-005 0 0
 555.66198728263 -5.7598741499448e-005 0 0
 558.99284820472 -4.87068485720318e-005 0 0
 562.32336522029 2.5445712352344e-005 0 0
 565.65352672 -0.000139033811325352 0 0
 568.98332109451 -3.40734895650238e-005 0 0
 572.31273673448 -3.81611001007308e-005 0 0
 575.64176203057 -0.000104331716796764 0 0
 578.97038537344 -5.38891901121018e-006 0 0
 582.29859515375 -1.17206910128046e-005 0 0
 585.62637976216 -0.000125758850032145 0 0
 588.95372758933 -0.000118337734770842 0 0
 592.28062702592 -0.000108996414150288 0 0
 595.60706646259 -4.84078830551449e-005 0 0
 598.93303429 -8.72724057515132e-005 0 0
 602.25851889881 -1.87349289266751e-005 0 0
 605.58350867968 -2.74283091130779e-005 0 0
 608.90799202327 -0.000112353359332373 0 0
 612.23195732024 -2.94057474055739e-005 0 0
 615.55539296125 -0.000161238816003603 0 0
 618.87828733696 -0.000179544177537664 0 0
 622.20062883803 -0.000108914116365998 0 0
 625.52240585512 -9.97220163510674e-005 0 0
 628.84360677889 -3.96835537945967e-005 0 0
 632.16422 -2.50995838618582e-005 0 0
 635.48423390911 -6.72781444787878e-005 0 0
 638.80363689688 -3.20182442545985e-005 0 0
 642.12241735397 -0.000148599009898009 0 0
 645.44056367104 -2.93132316585892e-005 0 0
 648.75806423875 -6.40344836700715e-005 0 0
 652.07490744776 5.42876227865007e-005 0 0
 655.39108168873 -0.000120845076613262 0 0
 658.70657535232 -0.000162467127600969 0 0
 662.02137682919 -0.000130776334348743 0 0
 665.33547451 -7.04046204281004e-005 0 0
 668.64885678541 -2.47737930029025e-005 0 0
 671.96151204608 -0.000102966353516074 0 0
 675.27342868267 -0.000177051038949586 0 0
 678.58459508584 -1.33160687705499e-005 0 0
 681.89499964625 -0.000121874108075602 0 0
 685.20463075456 -0.000131955472204817 0 0
 688.51347680143 5.84642263936903e-005 0 0
 691.82152617752 -0.000153301174938756 0 0
 695.12876727349 1.24429995095928e-005 0 0
 698.43518848 5.86679583158103e-005 0 0
 701.74077818771 2.51191928617721e-005 0 0
 705.04552478728 -0.000183750144582558 0 0
 708.34941666937 -5.46190775171055e-005 0 0
 711.65244222464 -0.000102342269606315 0 0
 714.95458984375 -8.16907610614999e-005 0 0
 718.25584791736 -7.82331379934754e-005 0 0
 721.55620483613 -5.79995722193486e-005 0 0
 724.85564899072 9.23094106339983e-006 0 0
 728.15416877179 -9.12033666612606e-005 0 0
 731.45175257 -1.29709623708758e-005 0 0
 734.74838877601 -0.000165727567428856 0 0
 738.04406578048 -2.05009409198469e-005 0 0
 741.33877197407 -9.8934765015088e-005 0 0
 744.63249574744 -0.000126397612999866 0 0
 747.92522549125 -0.000199716457518056 0 0
 751.21694959616 -5.65683571510925e-005 0 0
 754.50765645283 -6.6812287751608e-006 0 0
 757.79733445192 -8.08476244461261e-005 0 0
 761.08597198409 -0.000126910805977386 0 0
 764.37355744 -0.0001104248012468 0 0
 767.66007921031 7.83875632209347e-005 0 0
 770.94552568568 1.61588955912641e-005 0 0
 774.22988525677 3.94610699979206e-005 0 0
 777.51314631424 -0.000132685738867527 0 0
 780.79529724875 -3.34410106474575e-006 0 0
 784.07632645096 8.83950589436961e-005 0 0
 787.35622231153 6.49281046509441e-005 0 0
 790.63497322112 5.98428112796177e-005 0 0
 793.91256757039 -0.000117691449768917 0 0
 797.18899375 0.000144794460944686 0 0
 800.46424015061 0.000139508658342382 0 0
 803.73829516288 0.000121212723145105 0 0
 807.01114717747 -0.000155731235833902 0 0
 810.28278458504 -0.000157801036802798 0 0
 813.55319577625 -0.000195284177796342 0 0
 816.82236914176 -0.000184051694721176 0 0
 820.09029307223 -0.000172154167165825 0 0
 823.35695595832 -0.000153182805800498 0 0
 826.62234619069 -6.49336420975112e-005 0 0
 829.88645216 -0.000172162004001639 0 0
 833.14926225691 -5.81073368270295e-005 0 0
 836.41076487208 9.08074238559831e-005 0 0
 839.67094839617 2.08995846859363e-005 0 0
 842.92980121984 -4.28188666554451e-005 0 0
 846.18731173375 2.13834256981121e-005 0 0
 849.44346832856 0.000183971021063246 0 0
 852.69825939493 0.000118984938863242 0 0
 855.95167332352 3.29335158806005e-005 0 0
 859.20369850499 -3.59105575274854e-005 0 0
 862.45432333 0.00014622874387959 0 0
 865.70353618921 0.000291562159229254 0 0
 868.95132547328 -7.80038941272724e-005 0 0
 872.19767957287 0.000567420654554245 0 0
 875.44258687864 -0.000213168851501625 0 0
 878.68603578125 -0.000435106863824709 0 0
 881.92801467136 0.000346582572684596 0 0
 885.16851193963 -0.000323120985135309 0 0
 888.40751597672 1.698526423053e-005 0 0
 891.64501517329 -8.28828142894414e-005 0 0
 894.88099792 0.000298477461446955 0 0
 898.11545260751 -0.000245728395376123 0 0
 901.34836762648 0.000445153299357758 0 0
 904.57973136757 0.000194138001716352 0 0
 907.80953222144 -0.000230467152404933 0 0
 911.03775857875 7.26723657017263e-005 0 0
 914.26439883016 0.000439600770520078 0 0
 917.48944136633 -0.000385426868288554 0 0
 920.71287457792 0.000162216091751024 0 0
 923.93468685559 -0.000576234232584781 0 0
 927.15486659 -0.000487173968553453 0 0
 930.37340217181 0.000431285724672223 0 0
 933.59028199168 0.000181270995215692 0 0
 936.80549444027 -0.000350674027055523 0 0
 940.01902790824 -0.00103778995494731 0 0
 943.23087078625 4.04463700642015e-005 0 0
 946.44101146496 0.000819931532113252 0 0
 949.64943833503 -0.000794407388521984 0 0
 952.85613978712 0.000289612915603052 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_23-00-00_000_815
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1280
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1164 0 0
 2 1147 0 0
 3 1157 0 0
 4 1159 0 0
 5 1159 0 0
 6 1155 0 0
 7 1159 0 0
 8 1160 0 0
 9 1162 0 0
 10 1154 0 0
 11 1164 0 0
 12 1162 0 0
 13 1160 0 0
 14 1152 0 0
 15 1155 0 0
 16 1160 0 0
 17 1156 0 0
 18 1159 0 0
 19 1161 0 0
 20 1157 0 0
 21 1163 0 0
 22 1162 0 0
 23 1167 0 0
 24 1158 0 0
 25 1159 0 0
 26 1160 0 0
 27 1156 0 0
 28 1164 0 0
 29 1160 0 0
 30 1162 0 0
 31 1165 0 0
 32 1168 0 0
 33 1164 0 0
 34 1160 0 0
 35 1162 0 0
 36 1170 0 0
 37 1172 0 0
 38 1163 0 0
 39 1159 0 0
 40 1160 0 0
 41 1164 0 0
 42 1161 0 0
 43 1163 0 0
 44 1157 0 0
 45 1171 0 0
 46 1167 0 0
 47 1163 0 0
 48 1166 0 0
 49 1169 0 0
 50 1162 0 0
 51 1166 0 0
 52 1170 0 0
 53 1162 0 0
 54 1161 0 0
 55 1169 0 0
 56 1171 0 0
 57 1171 0 0
 58 1168 0 0
 59 1163 0 0
 60 1165 0 0
 61 1164 0 0
 62 1166 0 0
 63 1166 0 0
 64 1160 0 0
 65 1162 0 0
 66 1168 0 0
 67 1163 0 0
 68 1170 0 0
 69 1164 0 0
 70 1169 0 0
 71 1172 0 0
 72 1166 0 0
 73 1169 0 0
 74 1167 0 0
 75 1174 0 0
 76 1172 0 0
 77 1170 0 0
 78 1166 0 0
 79 1173 0 0
 80 1174 0 0
 81 1169 0 0
 82 1171 0 0
 83 1174 0 0
 84 1173 0 0
 85 1169 0 0
 86 1172 0 0
 87 1168 0 0
 88 1167 0 0
 89 1171 0 0
 90 1169 0 0
 91 1174 0 0
 92 1171 0 0
 93 1165 0 0
 94 1172 0 0
 95 1173 0 0
 96 1171 0 0
 97 1170 0 0
 98 1174 0 0
 99 1167 0 0
 100 1175 0 0
 101 1180 0 0
 102 1173 0 0
 103 1169 0 0
 104 1173 0 0
 105 1169 0 0
 106 1172 0 0
 107 1172 0 0
 108 1171 0 0
 109 1171 0 0
 110 1176 0 0
 111 1174 0 0
 112 1169 0 0
 113 1169 0 0
 114 1174 0 0
 115 1168 0 0
 116 1176 0 0
 117 1170 0 0
 118 1170 0 0
 119 1178 0 0
 120 1174 0 0
 121 1166 0 0
 122 1168 0 0
 123 1169 0 0
 124 1168 0 0
 125 1172 0 0
 126 1170 0 0
 127 1176 0 0
 128 1175 0 0
 129 1173 0 0
 130 1169 0 0
 131 1172 0 0
 132 1174 0 0
 133 1197 0 0
 134 1174 0 0
 135 1171 0 0
 136 1170 0 0
 137 1174 0 0
 138 1166 0 0
 139 1175 0 0
 140 1171 0 0
 141 1173 0 0
 142 1175 0 0
 143 1180 0 0
 144 1182 0 0
 145 1176 0 0
 146 1175 0 0
 147 1172 0 0
 148 1178 0 0
 149 1174 0 0
 150 1175 0 0
 151 1173 0 0
 152 1171 0 0
 153 1174 0 0
 154 1175 0 0
 155 1174 0 0
 156 1172 0 0
 157 1178 0 0
 158 1172 0 0
 159 1172 0 0
 160 1175 0 0
 161 1172 0 0
 162 1171 0 0
 163 1174 0 0
 164 1170 0 0
 165 1174 0 0
 166 1171 0 0
 167 1176 0 0
 168 1172 0 0
 169 1174 0 0
 170 1170 0 0
 171 1172 0 0
 172 1174 0 0
 173 1170 0 0
 174 1170 0 0
 175 1172 0 0
 176 1172 0 0
 177 1172 0 0
 178 1174 0 0
 179 1175 0 0
 180 1173 0 0
 181 1173 0 0
 182 1174 0 0
 183 1175 0 0
 184 1174 0 0
 185 1172 0 0
 186 1170 0 0
 187 1173 0 0
 188 1175 0 0
 189 1172 0 0
 190 1170 0 0
 191 1172 0 0
 192 1176 0 0
 193 1170 0 0
 194 1171 0 0
 195 1173 0 0
 196 1174 0 0
 197 1168 0 0
 198 1174 0 0
 199 1173 0 0
 200 1166 0 0
 201 1178 0 0
 202 1168 0 0
 203 1167 0 0
 204 1172 0 0
 205 1172 0 0
 206 1179 0 0
 207 1169 0 0
 208 1172 0 0
 209 1171 0 0
 210 1166 0 0
 211 1172 0 0
 212 1172 0 0
 213 1173 0 0
 214 1169 0 0
 215 1176 0 0
 216 1170 0 0
 217 1174 0 0
 218 1173 0 0
 219 1171 0 0
 220 1169 0 0
 221 1176 0 0
 222 1172 0 0
 223 1169 0 0
 224 1173 0 0
 225 1183 0 0
 226 1170 0 0
 227 1177 0 0
 228 1175 0 0
 229 1168 0 0
 230 1173 0 0
 231 1172 0 0
 232 1168 0 0
 233 1171 0 0
 234 1170 0 0
 235 1171 0 0
 236 1173 0 0
 237 1169 0 0
 238 1167 0 0
 239 1178 0 0
 240 1169 0 0
 241 1175 0 0
 242 1171 0 0
 243 1177 0 0
 244 1172 0 0
 245 1173 0 0
 246 1170 0 0
 247 1169 0 0
 248 1172 0 0
 249 1175 0 0
 250 1175 0 0
 251 1172 0 0
 252 1172 0 0
 253 1170 0 0
 254 1173 0 0
 255 1225 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-08 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-08_23-00-00_000_816
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1280
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00029332463027273 0 0
 320.391794021 -0.000533701010940668 0 0
 323.768672448 -0.000178816675100312 0 0
 327.146100385 -5.94594887685846e-005 0 0
 330.5240663 -3.8705002667621e-005 0 0
 333.902558661 -9.30467512039221e-005 0 0
 337.281565936 -6.01798113639472e-005 0 0
 340.661076593 -0.000221901747255882 0 0
 344.0410791 -3.7807946736113e-005 0 0
 347.421561925 -0.000240206046145349 0 0
 350.802513536 -0.000220986392237368 0 0
 354.183922401 -0.000104743289884707 0 0
 357.565776988 -0.000224034543625495 0 0
 360.948065765 -0.000126546663311357 0 0
 364.3307772 -9.73650380615121e-005 0 0
 367.713899761 -0.000104962371507047 0 0
 371.097421916 -4.46247631363323e-005 0 0
 374.481332133 -9.76016945160273e-005 0 0
 377.86561888 -1.22927470242985e-005 0 0
 381.250270625 -0.000228481626698465 0 0
 384.635275836 -0.000143333814621672 0 0
 388.020622981 2.77554862702179e-005 0 0
 391.406300528 -0.000155505968919766 0 0
 394.792296945 -6.94834910174327e-005 0 0
 398.1786007 -0.000100881713008495 0 0
 401.565200261 -0.00013014143866275 0 0
 404.952084096 -1.4714241992401e-005 0 0
 408.339240673 3.88396403174351e-005 0 0
 411.72665846 4.17213647100905e-005 0 0
 415.114325925 -3.29370132229437e-005 0 0
 418.502231536 2.30430377955475e-005 0 0
 421.890363761 5.56755427621702e-005 0 0
 425.278711068 -6.79510641588926e-005 0 0
 428.667261925 -4.84608371818224e-005 0 0
 432.0560048 -7.36702692524048e-006 0 0
 435.444928161 -2.73822770388279e-005 0 0
 438.834020476 -2.32952609162877e-005 0 0
 442.223270213 -1.97931281657035e-005 0 0
 445.61266584 -3.81909094573831e-005 0 0
 449.002195825 -4.72624053578864e-005 0 0
 452.391848636 9.1224999091273e-006 0 0
 455.781612741 9.27482270221696e-006 0 0
 459.171476608 -1.64260129090129e-005 0 0
 462.561428705 -2.28396261941321e-005 0 0
 465.9514575 -3.20831034446739e-005 0 0
 469.341551461 -7.17208076304308e-006 0 0
 472.731699056 -3.41505946215058e-005 0 0
 476.121888753 2.65262791795223e-005 0 0
 479.51210902 -4.64286987774484e-005 0 0
 482.902348325 8.02482076493275e-005 0 0
 486.292595136 3.89952025469046e-005 0 0
 489.682837921 4.23521904693801e-005 0 0
 493.073065148 -1.26996557509156e-005 0 0
 496.463265285 4.0629048951418e-005 0 0
 499.8534268 4.43255970901211e-005 0 0
 503.243538161 3.24914959999979e-005 0 0
 506.633587836 -2.72353698966544e-005 0 0
 510.023564293 -0.000163156460856788 0 0
 513.413456 -5.88457150917437e-005 0 0
 516.803251425 1.49548990834538e-006 0 0
 520.192939036 -1.96875510376094e-005 0 0
 523.582507301 -2.19929490037465e-005 0 0
 526.971944688 -5.19465975912252e-005 0 0
 530.361239665 -2.03812755863317e-005 0 0
 533.7503807 -1.11547841109064e-005 0 0
 537.139356261 -3.36340590399126e-005 0 0
 540.528154816 4.42381341947866e-005 0 0
 543.916764833 -8.83774759878852e-005 0 0
 547.30517478 1.78834217941285e-005 0 0
 550.693373125 7.00276918139625e-006 0 0
 554.081348336 5.847709104227e-005 0 0
 557.469088881 4.12815664368369e-005 0 0
 560.856583228 1.5891168636428e-005 0 0
 564.243819845 -3.12753464289681e-005 0 0
 567.6307872 4.21737316696527e-005 0 0
 571.017473761 6.0480215588308e-005 0 0
 574.403867996 3.12941098902479e-005 0 0
 577.789958373 -3.90939507768921e-005 0 0
 581.17573336 3.38184481380932e-005 0 0
 584.561181425 7.4222297344756e-007 0 0
 587.946291036 3.69367960074598e-005 0 0
 591.331050661 6.43054498015196e-005 0 0
 594.715448768 -5.09516599138925e-005 0 0
 598.099473825 -1.31628768013109e-005 0 0
 601.4831143 6.96404665691047e-005 0 0
 604.866358661 -9.6287377558758e-005 0 0
 608.249195376 3.36888786783099e-005 0 0
 611.631612913 -5.89330816214348e-006 0 0
 615.01359974 -6.66574077490033e-006 0 0
 618.395144325 -5.51530045104271e-005 0 0
 621.776235136 6.26978713753192e-005 0 0
 625.156860641 -6.37462016190413e-005 0 0
 628.537009308 8.48643876384669e-006 0 0
 631.916669605 9.76396292563479e-005 0 0
 635.29583 5.25786501966924e-006 0 0
 638.674478961 -2.94012814774033e-005 0 0
 642.052604956 -8.21402903779601e-006 0 0
 645.430196453 -1.08068471142693e-005 0 0
 648.80724192 5.10950519303449e-006 0 0
 652.183729825 7.40051669822012e-005 0 0
 655.559648636 -0.000161729387040922 0 0
 658.934986821 8.99435572680461e-005 0 0
 662.309732848 4.21073485925601e-005 0 0
 665.683875185 0.000126632552160549 0 0
 669.0574023 8.29311434054411e-005 0 0
 672.430302661 -2.45486477812872e-005 0 0
 675.802564736 -0.000213773947452543 0 0
 679.174176993 -8.00234907112225e-005 0 0
 682.5451279 -7.95505704618226e-005 0 0
 685.915405925 5.98248527412999e-005 0 0
 689.284999536 -0.000210063955855756 0 0
 692.653897201 -9.0569743451637e-005 0 0
 696.022087388 1.3985334297719e-005 0 0
 699.389558565 3.54698408994696e-005 0 0
 702.7562992 2.43478902871585e-005 0 0
 706.122297761 0.000197689031729432 0 0
 709.487542716 -0.000128660494949648 0 0
 712.852022533 5.77441112243841e-005 0 0
 716.21572568 2.24047003430671e-005 0 0
 719.578640625 2.6587720842701e-005 0 0
 722.940755836 1.06533541536891e-005 0 0
 726.302059781 -3.48662556767228e-005 0 0
 729.662540928 -0.000109510715215789 0 0
 733.022187745 0.000157369111048827 0 0
 736.3809887 -1.30300177202738e-005 0 0
 739.738932261 5.04067818847003e-005 0 0
 743.096006896 -5.16281843777945e-005 0 0
 746.452201073 2.80938322903671e-005 0 0
 749.80750326 -0.000878602480915275 0 0
 753.161901925 -4.65488623230421e-005 0 0
 756.515385536 8.7843288840155e-006 0 0
 759.867942561 -3.01818731372885e-005 0 0
 763.219561468 -7.23251983605364e-006 0 0
 766.570230725 -6.86250404726531e-005 0 0
 769.9199388 -7.55877238195508e-005 0 0
 773.268674161 -2.87763777081047e-005 0 0
 776.616425276 0.000115560210875418 0 0
 779.963180613 1.24421701419287e-005 0 0
 783.30892864 0.000250456300732496 0 0
 786.653657825 9.36745896787994e-005 0 0
 789.997356636 3.3882146150752e-005 0 0
