
#TBID:2021-01-03 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_00-00-00_000_529
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 00:00:00
 558.99284820472 20.5356224526177 0 0
 562.32336522029 19.8634655249265 0 0
 565.65352672 19.2012985262374 0 0
 568.98332109451 18.5273815715962 0 0
 572.31273673448 17.9218739800885 0 0
 575.64176203057 17.4485475881829 0 0
 578.97038537344 17.1830135125307 0 0
 582.29859515375 16.9644225309253 0 0
 585.62637976216 16.5218517388748 0 0
 588.95372758933 15.9217456772563 0 0
 592.28062702592 15.4854267224067 0 0
 595.60706646259 15.1902478101408 0 0
 598.93303429 14.8853458596497 0 0
 602.25851889881 14.6047701641847 0 0
 605.58350867968 14.3489370138561 0 0
 608.90799202327 14.0515383246992 0 0
 612.23195732024 13.722828191298 0 0
 615.55539296125 13.4433338991788 0 0
 618.87828733696 13.2127382798318 0 0
 622.20062883803 12.9349699580114 0 0
 625.52240585512 12.5451707134472 0 0
 628.84360677889 12.1830241156203 0 0
 632.16422 12.013135159711 0 0
 635.48423390911 12.0007646816348 0 0
 638.80363689688 11.9382626520513 0 0
 642.12241735397 11.7789908772624 0 0
 645.44056367104 11.4765312053268 0 0
 648.75806423875 11.1226744881531 0 0
 652.07490744776 10.719254718574 0 0
 655.39108168873 10.3848437544092 0 0
 658.70657535232 10.175803972616 0 0
 662.02137682919 10.1018226721003 0 0
 665.33547451 9.98002260035935 0 0
 668.64885678541 9.8075533219556 0 0
 671.96151204608 9.5706840251097 0 0
 675.27342868267 9.35079953580635 0 0
 678.58459508584 9.08334603935291 0 0
 681.89499964625 8.65218181929768 0 0
 685.20463075456 7.96719827906589 0 0
 688.51347680143 7.42546632005901 0 0
 691.82152617752 7.33900898364954 0 0
 695.12876727349 7.51155708774807 0 0
 698.43518848 7.56189756887817 0 0
 701.74077818771 7.5146755968899 0 0
 705.04552478728 7.43828558165722 0 0
 708.34941666937 7.35994394410396 0 0
 711.65244222464 7.12375722612932 0 0
 714.95458984375 6.65954585923895 0 0
 718.25584791736 6.19075210511794 0 0
 721.55620483613 5.910006723996 0 0
 724.85564899072 5.78937168439202 0 0
 728.15416877179 5.80269526623867 0 0
 731.45175257 5.9004783563704 0 0
 734.74838877601 6.02102870608735 0 0
 738.04406578048 6.08923528269755 0 0
 741.33877197407 6.08401477802254 0 0
 744.63249574744 6.05054873522363 0 0
 747.92522549125 5.96033054835748 0 0
 751.21694959616 5.74708949890836 0 0
 754.50765645283 5.23899013457226 0 0
 757.79733445192 4.23172207893079 0 0
 761.08597198409 3.30520044960292 0 0
 764.37355744 3.2478841818835 0 0
 767.66007921031 3.94090327403156 0 0
 770.94552568568 4.57044768883491 0 0
 774.22988525677 4.86477431208245 0 0
 777.51314631424 4.88535030964434 0 0
 780.79529724875 4.81138861389218 0 0
 784.07632645096 4.70072331257246 0 0
 787.35622231153 4.55565701621137 0 0
 790.63497322112 4.41495832293248 0 0
 793.91256757039 4.30145671545795 0 0
 797.18899375 4.21559737869089 0 0
 800.46424015061 4.0923041192786 0 0
 803.73829516288 4.02553379160497 0 0
 807.01114717747 3.88996284492129 0 0
 810.28278458504 3.64646512406811 0 0
 813.55319577625 3.39496954930211 0 0
 816.82236914176 3.15937904443219 0 0
 820.09029307223 3.05889380814848 0 0
 823.35695595832 3.05032466082036 0 0
 826.62234619069 3.06213233663529 0 0
 829.88645216 3.05382433634517 0 0
 833.14926225691 3.10303427740732 0 0
 836.41076487208 3.15900822023227 0 0
 839.67094839617 3.16396116571209 0 0
 842.92980121984 3.15989272907628 0 0
 846.18731173375 3.05969142906691 0 0
 849.44346832856 2.96026029237206 0 0
 852.69825939493 2.87714902889458 0 0
 855.95167332352 2.88165953418909 0 0
 859.20369850499 2.80398318737095 0 0
 862.45432333 2.78446915740806 0 0
 865.70353618921 2.68720148972395 0 0
 868.95132547328 2.63300213532965 0 0
 872.19767957287 2.6241702902743 0 0
 875.44258687864 2.64006290081068 0 0
 878.68603578125 2.55007256872727 0 0
 881.92801467136 2.53303626329895 0 0
 885.16851193963 2.44541840859101 0 0
 888.40751597672 2.34272824273261 0 0
 891.64501517329 2.23644895731105 0 0
 894.88099792 2.0747316333069 0 0
 898.11545260751 1.88785503788895 0 0
 901.34836762648 1.72100066493602 0 0
 904.57973136757 1.7283492616303 0 0
 907.80953222144 1.66481169008926 0 0
 911.03775857875 1.64229185476406 0 0
 914.26439883016 1.57735878246889 0 0
 917.48944136633 1.55241831787225 0 0
 920.71287457792 1.60874042307686 0 0
 923.93468685559 1.51406376470144 0 0
 927.15486659 1.3199291566645 0 0
 930.37340217181 1.10079857047052 0 0
 933.59028199168 0.937797241164767 0 0
 936.80549444027 0.90304609944925 0 0
 940.01902790824 0.798225497647272 0 0
 943.23087078625 0.890093648058366 0 0
 946.44101146496 0.698953729571858 0 0
 949.64943833503 0.831896652545798 0 0
 952.85613978712 0.78824998056869 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-00-00_000_855
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 584
[END] of [Attributes]
[DATA]
 0 7 0 0
 1 1187 0 0
 2 1223 0 0
 3 1336 0 0
 4 1557 0 0
 5 1878 0 0
 6 2302 0 0
 7 2840 0 0
 8 3396 0 0
 9 3834 0 0
 10 4162 0 0
 11 4489 0 0
 12 4869 0 0
 13 5300 0 0
 14 5848 0 0
 15 6529 0 0
 16 7100 0 0
 17 7589 0 0
 18 8305 0 0
 19 9227 0 0
 20 9793 0 0
 21 9700 0 0
 22 9475 0 0
 23 9241 0 0
 24 8775 0 0
 25 8452 0 0
 26 8673 0 0
 27 8965 0 0
 28 9685 0 0
 29 11511 0 0
 30 13634 0 0
 31 15078 0 0
 32 16195 0 0
 33 17534 0 0
 34 18894 0 0
 35 20139 0 0
 36 21259 0 0
 37 21996 0 0
 38 22740 0 0
 39 24446 0 0
 40 26891 0 0
 41 29209 0 0
 42 31128 0 0
 43 32813 0 0
 44 33842 0 0
 45 34093 0 0
 46 33768 0 0
 47 33395 0 0
 48 32784 0 0
 49 32039 0 0
 50 31519 0 0
 51 31373 0 0
 52 31439 0 0
 53 31331 0 0
 54 30482 0 0
 55 29555 0 0
 56 29284 0 0
 57 29625 0 0
 58 29718 0 0
 59 29628 0 0
 60 29830 0 0
 61 30516 0 0
 62 31163 0 0
 63 31408 0 0
 64 31872 0 0
 65 33209 0 0
 66 35002 0 0
 67 36669 0 0
 68 38172 0 0
 69 39420 0 0
 70 40183 0 0
 71 40748 0 0
 72 41370 0 0
 73 42039 0 0
 74 42470 0 0
 75 42547 0 0
 76 42261 0 0
 77 41830 0 0
 78 41374 0 0
 79 40667 0 0
 80 39883 0 0
 81 39174 0 0
 82 38735 0 0
 83 38494 0 0
 84 37783 0 0
 85 36455 0 0
 86 35198 0 0
 87 34334 0 0
 88 33395 0 0
 89 32456 0 0
 90 31614 0 0
 91 30872 0 0
 92 30305 0 0
 93 29940 0 0
 94 29656 0 0
 95 29196 0 0
 96 28364 0 0
 97 27408 0 0
 98 26674 0 0
 99 26198 0 0
 100 25654 0 0
 101 24964 0 0
 102 24140 0 0
 103 23256 0 0
 104 22316 0 0
 105 21408 0 0
 106 20807 0 0
 107 20498 0 0
 108 20150 0 0
 109 19772 0 0
 110 19426 0 0
 111 19107 0 0
 112 18785 0 0
 113 18101 0 0
 114 17055 0 0
 115 16550 0 0
 116 16984 0 0
 117 17568 0 0
 118 17753 0 0
 119 17740 0 0
 120 17618 0 0
 121 17290 0 0
 122 16462 0 0
 123 15166 0 0
 124 14010 0 0
 125 13266 0 0
 126 12734 0 0
 127 12318 0 0
 128 12036 0 0
 129 11751 0 0
 130 11470 0 0
 131 11267 0 0
 132 11052 0 0
 133 10759 0 0
 134 10160 0 0
 135 8687 0 0
 136 6878 0 0
 137 6221 0 0
 138 7114 0 0
 139 8330 0 0
 140 8980 0 0
 141 9096 0 0
 142 9011 0 0
 143 8846 0 0
 144 8616 0 0
 145 8372 0 0
 146 8170 0 0
 147 7972 0 0
 148 7787 0 0
 149 7580 0 0
 150 7286 0 0
 151 6853 0 0
 152 6299 0 0
 153 5798 0 0
 154 5426 0 0
 155 5135 0 0
 156 4830 0 0
 157 4528 0 0
 158 4251 0 0
 159 4042 0 0
 160 3866 0 0
 161 3676 0 0
 162 3468 0 0
 163 3261 0 0
 164 3077 0 0
 165 2941 0 0
 166 2815 0 0
 167 2693 0 0
 168 2570 0 0
 169 2471 0 0
 170 2377 0 0
 171 2284 0 0
 172 2195 0 0
 173 2117 0 0
 174 2041 0 0
 175 1945 0 0
 176 1847 0 0
 177 1752 0 0
 178 1671 0 0
 179 1621 0 0
 180 1572 0 0
 181 1528 0 0
 182 1482 0 0
 183 1450 0 0
 184 1418 0 0
 185 1373 0 0
 186 1322 0 0
 187 1260 0 0
 188 1211 0 0
 189 1178 0 0
 190 1154 0 0
 191 1145 0 0
 192 1137 0 0
 193 1131 0 0
 194 1127 0 0
 195 1120 0 0
 196 1120 0 0
 197 1121 0 0
 198 1121 0 0
 199 1119 0 0
 200 1118 0 0
 201 1114 0 0
 202 1115 0 0
 203 1114 0 0
 204 1115 0 0
 205 1114 0 0
 206 1112 0 0
 207 1107 0 0
 208 1103 0 0
 209 1104 0 0
 210 1098 0 0
 211 1100 0 0
 212 1098 0 0
 213 1093 0 0
 214 1098 0 0
 215 1096 0 0
 216 1089 0 0
 217 1094 0 0
 218 1091 0 0
 219 1090 0 0
 220 1087 0 0
 221 1084 0 0
 222 1083 0 0
 223 1075 0 0
 224 1082 0 0
 225 1083 0 0
 226 1080 0 0
 227 1073 0 0
 228 1075 0 0
 229 1074 0 0
 230 1071 0 0
 231 1074 0 0
 232 1069 0 0
 233 1072 0 0
 234 1070 0 0
 235 1070 0 0
 236 1069 0 0
 237 1067 0 0
 238 1070 0 0
 239 1071 0 0
 240 1066 0 0
 241 1065 0 0
 242 1061 0 0
 243 1070 0 0
 244 1064 0 0
 245 1062 0 0
 246 1064 0 0
 247 1069 0 0
 248 1066 0 0
 249 1065 0 0
 250 1069 0 0
 251 1066 0 0
 252 1070 0 0
 253 1070 0 0
 254 1074 0 0
 255 1106 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-00-00_000_856
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 256
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 584
[END] of [Attributes]
[DATA]
 0 7 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.597477576943217 0 0
 320.391794021 0.81345429301562 0 0
 323.768672448 1.09087532940707 0 0
 327.146100385 1.34097298878454 0 0
 330.5240663 1.52899248813402 0 0
 333.902558661 1.63103336029642 0 0
 337.281565936 1.72991692987309 0 0
 340.661076593 1.78004371342321 0 0
 344.0410791 1.84218639479043 0 0
 347.421561925 1.91302793685927 0 0
 350.802513536 2.00151248286992 0 0
 354.183922401 2.05144143955371 0 0
 357.565776988 2.06314097343388 0 0
 360.948065765 2.17427757982395 0 0
 364.3307772 2.39123324722394 0 0
 367.713899761 2.55138966164359 0 0
 371.097421916 2.56184919118994 0 0
 374.481332133 2.56390260931879 0 0
 377.86561888 2.56412060130901 0 0
 381.250270625 2.48092328846495 0 0
 384.635275836 2.42631752544354 0 0
 388.020622981 2.51729761368319 0 0
 391.406300528 2.60261917574701 0 0
 394.792296945 2.80763135162536 0 0
 398.1786007 3.32148676046927 0 0
 401.565200261 3.86936407941192 0 0
 404.952084096 4.14265544388905 0 0
 408.339240673 4.250205471449 0 0
 411.72665846 4.38406179313253 0 0
 415.114325925 4.47801490134115 0 0
 418.502231536 4.50492484483708 0 0
 421.890363761 4.49234899527393 0 0
 425.278711068 4.39624119281846 0 0
 428.667261925 4.31927705769445 0 0
 432.0560048 4.45667283368521 0 0
 435.444928161 4.75116922603406 0 0
 438.834020476 5.04669662232732 0 0
 442.223270213 5.33266043835571 0 0
 445.61266584 5.63357955513622 0 0
 449.002195825 5.88090063416408 0 0
 452.391848636 6.04847679316233 0 0
 455.781612741 6.14141057087235 0 0
 459.171476608 6.23848266100844 0 0
 462.561428705 6.28531423218172 0 0
 465.9514575 6.27871240144008 0 0
 469.341551461 6.2949226853531 0 0
 472.731699056 6.36061637704364 0 0
 476.121888753 6.45024993063273 0 0
 479.51210902 6.50776059413161 0 0
 482.902348325 6.42725780419675 0 0
 486.292595136 6.32510547153061 0 0
 489.682837921 6.35453720829929 0 0
 493.073065148 6.50914946338913 0 0
 496.463265285 6.56829214176341 0 0
 499.8534268 6.55122326276961 0 0
 503.243538161 6.55909655681845 0 0
 506.633587836 6.63777302354352 0 0
 510.023564293 6.67687952555232 0 0
 513.413456 6.59500345344221 0 0
 516.803251425 6.52850494781476 0 0
 520.192939036 6.62674327984637 0 0
 523.582507301 6.80352416812852 0 0
 526.971944688 6.94688004776693 0 0
 530.361239665 7.07802117708156 0 0
 533.7503807 7.18411625957242 0 0
 537.139356261 7.22890411027518 0 0
 540.528154816 7.27233362546641 0 0
 543.916764833 7.35207839684131 0 0
 547.30517478 7.46445774112571 0 0
 550.693373125 7.55897403047848 0 0
 554.081348336 7.60667357779941 0 0
 557.469088881 7.60985451742252 0 0
 560.856583228 7.61244833574366 0 0
 564.243819845 7.63190325854043 0 0
 567.6307872 7.61962105156429 0 0
 571.017473761 7.60826163666786 0 0
 574.403867996 7.61315553396933 0 0
 577.789958373 7.68091474641546 0 0
 581.17573336 7.79488481736231 0 0
 584.561181425 7.82150505013191 0 0
 587.946291036 7.71723291711072 0 0
 591.331050661 7.62575203785114 0 0
 594.715448768 7.61608319045685 0 0
 598.099473825 7.5856351765528 0 0
 601.4831143 7.55309326444378 0 0
 604.866358661 7.51985275333682 0 0
 608.249195376 7.46019204452789 0 0
 611.631612913 7.37625555600095 0 0
 615.01359974 7.31872506236295 0 0
 618.395144325 7.30042437125437 0 0
 621.776235136 7.25418714689875 0 0
 625.156860641 7.13651978971373 0 0
 628.537009308 7.03279440020306 0 0
 631.916669605 7.02650131955444 0 0
 635.29583 7.10649120367516 0 0
 638.674478961 7.17324699043742 0 0
 642.052604956 7.17415742575752 0 0
 645.430196453 7.10130311447703 0 0
 648.80724192 6.98454839381045 0 0
 652.183729825 6.81679516800728 0 0
 655.559648636 6.62842663208405 0 0
 658.934986821 6.51874570153058 0 0
 662.309732848 6.47493608806026 0 0
 665.683875185 6.3935843286104 0 0
 669.0574023 6.29101234958208 0 0
 672.430302661 6.20728997553438 0 0
 675.802564736 6.16525010650984 0 0
 679.174176993 6.13696172675956 0 0
 682.5451279 5.96455087442889 0 0
 685.915405925 5.64708154522476 0 0
 689.284999536 5.51492187732 0 0
 692.653897201 5.70781947489848 0 0
 696.022087388 5.95915142462509 0 0
 699.389558565 6.07866514848112 0 0
 702.7562992 6.118184795018 0 0
 706.122297761 6.11299162116497 0 0
 709.487542716 6.02609904725556 0 0
 712.852022533 5.74663074646801 0 0
 716.21572568 5.27847148259683 0 0
 719.578640625 4.85499507067762 0 0
 722.940755836 4.58210452718783 0 0
 726.302059781 4.38597834488585 0 0
 729.662540928 4.24136888306099 0 0
 733.022187745 4.15048522624043 0 0
 736.3809887 4.06711439313973 0 0
 739.738932261 3.99522592941909 0 0
 743.096006896 3.95816871066808 0 0
 746.452201073 3.92752563353171 0 0
 749.80750326 3.8641210265904 0 0
 753.161901925 3.67619202955863 0 0
 756.515385536 3.12344019773965 0 0
 759.867942561 2.41697038427577 0 0
 763.219561468 2.17327872526281 0 0
 766.570230725 2.58816407096247 0 0
 769.9199388 3.1583869892922 0 0
 773.268674161 3.49979656465525 0 0
 776.616425276 3.61995630355041 0 0
 779.963180613 3.65819234208149 0 0
 783.30892864 3.66796031627625 0 0
 786.653657825 3.65862669482766 0 0
 789.997356636 3.643602800664 0 0
 793.340013541 3.65814778332492 0 0
 796.681617008 3.67856053489081 0 0
 800.022155505 3.70701024256737 0 0
 803.3616175 3.71825165651603 0 0
 806.699991461 3.67933234894278 0 0
 810.037265856 3.54544816931698 0 0
 813.373429153 3.32083509060764 0 0
 816.70846982 3.11209210099743 0 0
 820.042376325 2.97225834380663 0 0
 823.375137136 2.87570122620162 0 0
 826.706740721 2.7637419798062 0 0
 830.037175548 2.64130862323923 0 0
 833.366430085 2.52768399735174 0 0
 836.6944928 2.46031587522066 0 0
 840.021352161 2.4159184858461 0 0
 843.346996636 2.3566923792694 0 0
 846.671414693 2.2720524083256 0 0
 849.9945948 2.1751124866297 0 0
 853.316525425 2.08831780043614 0 0
 856.637195036 2.03797206958237 0 0
 859.956592101 1.99071373174879 0 0
 863.274705088 1.93614090584671 0 0
 866.591522465 1.86929677667436 0 0
 869.9070327 1.81918197503497 0 0
 873.221224261 1.76910945983975 0 0
 876.534085616 1.707964704806 0 0
 879.845605233 1.64365630327371 0 0
 883.15577158 1.58854294114661 0 0
 886.464573125 1.52567938650672 0 0
 889.771998336 1.41925582906405 0 0
 893.078035681 1.31008054931217 0 0
 896.382673628 1.18947882276226 0 0
 899.685900645 1.0891216272164 0 0
 902.9877052 1.03606095301616 0 0
 906.288075761 0.985389146973082 0 0
 909.587000796 0.936004623766682 0 0
 912.884468773 0.881650259410965 0 0
 916.18046816 0.849501072594884 0 0
 919.474987425 0.816673829058112 0 0
 922.768015036 0.745349006039067 0 0
 926.059539461 0.652503730115879 0 0
 929.349549168 0.518392388334129 0 0
 932.638032625 0.410358967532056 0 0
 935.9249783 0.333124552538968 0 0
 939.210374661 0.279610808883593 0 0
 942.494210176 0.259685684385117 0 0
 945.776473313 0.245310776743585 0 0
 949.05715254 0.239049688420449 0 0
 952.336236325 0.232046001765295 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-03 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-03_16-30-00_000_859
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-03 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 585
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1177 0 0
 2 1185 0 0
 3 1241 0 0
 4 1367 0 0
 5 1550 0 0
 6 1808 0 0
 7 2154 0 0
 8 2540 0 0
 9 2855 0 0
 10 3085 0 0
 11 3350 0 0
 12 3658 0 0
 13 3992 0 0
 14 4432 0 0
 15 5003 0 0
 16 5476 0 0
 17 5880 0 0
 18 6468 0 0
 19 7262 0 0
 20 7766 0 0
 21 7702 0 0
 22 7612 0 0
 23 7554 0 0
 24 7236 0 0
 25 7038 0 0
 26 7380 0 0
 27 7682 0 0
 28 8331 0 0
 29 10106 0 0
 30 12145 0 0
 31 13529 0 0
 32 14689 0 0
 33 16079 0 0
 34 17451 0 0
 35 18720 0 0
 36 19852 0 0
 37 20564 0 0
 38 21206 0 0
 39 22769 0 0
 40 24995 0 0
 41 26987 0 0
 42 28608 0 0
 43 30018 0 0
 44 30810 0 0
 45 30934 0 0
 46 30559 0 0
 47 30201 0 0
 48 29620 0 0
 49 28912 0 0
 50 28392 0 0
 51 28196 0 0
 52 28220 0 0
 53 28125 0 0
 54 27362 0 0
 55 26514 0 0
 56 26305 0 0
 57 26579 0 0
 58 26576 0 0
 59 26390 0 0
 60 26458 0 0
 61 26934 0 0
 62 27360 0 0
 63 27384 0 0
 64 27546 0 0
 65 28446 0 0
 66 29642 0 0
 67 30702 0 0
 68 31605 0 0
 69 32313 0 0
 70 32600 0 0
 71 32718 0 0
 72 32848 0 0
 73 32955 0 0
 74 32876 0 0
 75 32500 0 0
 76 31836 0 0
 77 31073 0 0
 78 30307 0 0
 79 29382 0 0
 80 28471 0 0
 81 27699 0 0
 82 27242 0 0
 83 27040 0 0
 84 26553 0 0
 85 25609 0 0
 86 24799 0 0
 87 24346 0 0
 88 23948 0 0
 89 23603 0 0
 90 23368 0 0
 91 23084 0 0
 92 22727 0 0
 93 22451 0 0
 94 22186 0 0
 95 21681 0 0
 96 20787 0 0
 97 19857 0 0
 98 19233 0 0
 99 18945 0 0
 100 18695 0 0
 101 18321 0 0
 102 17852 0 0
 103 17384 0 0
 104 16897 0 0
 105 16512 0 0
 106 16411 0 0
 107 16552 0 0
 108 16640 0 0
 109 16618 0 0
 110 16582 0 0
 111 16566 0 0
 112 16512 0 0
 113 16046 0 0
 114 15104 0 0
 115 14381 0 0
 116 14380 0 0
 117 14604 0 0
 118 14693 0 0
 119 14707 0 0
 120 14723 0 0
 121 14631 0 0
 122 14177 0 0
 123 13316 0 0
 124 12567 0 0
 125 12235 0 0
 126 12190 0 0
 127 12388 0 0
 128 12810 0 0
 129 13147 0 0
 130 13289 0 0
 131 13323 0 0
 132 13244 0 0
 133 13029 0 0
 134 12463 0 0
 135 10811 0 0
 136 8523 0 0
 137 7442 0 0
 138 8273 0 0
 139 9722 0 0
 140 10608 0 0
 141 10879 0 0
 142 10811 0 0
 143 10566 0 0
 144 10196 0 0
 145 9780 0 0
 146 9388 0 0
 147 9032 0 0
 148 8708 0 0
 149 8395 0 0
 150 8028 0 0
 151 7534 0 0
 152 6941 0 0
 153 6412 0 0
 154 6063 0 0
 155 5884 0 0
 156 5770 0 0
 157 5675 0 0
 158 5600 0 0
 159 5538 0 0
 160 5440 0 0
 161 5297 0 0
 162 5098 0 0
 163 4855 0 0
 164 4637 0 0
 165 4459 0 0
 166 4313 0 0
 167 4158 0 0
 168 4003 0 0
 169 3880 0 0
 170 3764 0 0
 171 3662 0 0
 172 3544 0 0
 173 3440 0 0
 174 3334 0 0
 175 3199 0 0
 176 3019 0 0
