
#TBID:2021-12-01 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-01_00-30-00_000_002
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-01 00:30:00
 726.302059781 -4.00868740922494e-005 0 0
 729.662540928 -0.000138305721393695 0 0
 733.022187745 -1.34092158163586e-005 0 0
 736.3809887 -0.000113464610130867 0 0
 739.738932261 -2.92138457879486e-006 0 0
 743.096006896 1.5738424950092e-005 0 0
 746.452201073 4.72114638660207e-005 0 0
 749.80750326 -0.00120817786523035 0 0
 753.161901925 2.36266556348816e-005 0 0
 756.515385536 0.000182414998650433 0 0
 759.867942561 4.19987297598594e-005 0 0
 763.219561468 -1.30881704425282e-005 0 0
 766.570230725 0.000192890682886295 0 0
 769.9199388 -0.000135987358834443 0 0
 773.268674161 2.03519251938994e-005 0 0
 776.616425276 0.000165643311986608 0 0
 779.963180613 -8.02673559933234e-005 0 0
 783.30892864 0.000126039530760116 0 0
 786.653657825 -0.000215856148804404 0 0
 789.997356636 -9.77181631571015e-005 0 0
 793.340013541 9.23357449811626e-005 0 0
 796.681617008 0.000231661550423892 0 0
 800.022155505 -0.000134996569319414 0 0
 803.3616175 0.000225822151593442 0 0
 806.699991461 6.37716523941897e-005 0 0
 810.037265856 -2.98608860273499e-005 0 0
 813.373429153 -7.46822834628253e-005 0 0
 816.70846982 4.09918228988812e-005 0 0
 820.042376325 6.72045795083798e-005 0 0
 823.375137136 0.000254412028956285 0 0
 826.706740721 0.000178169095651584 0 0
 830.037175548 -0.000149923357069655 0 0
 833.366430085 -7.25869002310393e-005 0 0
 836.6944928 -0.000142326869416569 0 0
 840.021352161 -0.000224212783741498 0 0
 843.346996636 6.09780905150524e-005 0 0
 846.671414693 5.91118904874281e-005 0 0
 849.9945948 -5.07574680151827e-005 0 0
 853.316525425 0.000206050991623696 0 0
 856.637195036 -0.000131394951570575 0 0
 859.956592101 0.000108265798576338 0 0
 863.274705088 0.000219247995991257 0 0
 866.591522465 -0.000117640490698145 0 0
 869.9070327 0.000376228426515569 0 0
 873.221224261 -4.0525342805648e-005 0 0
 876.534085616 0.000216653936447486 0 0
 879.845605233 -6.33463065748915e-005 0 0
 883.15577158 0.000775922349687316 0 0
 886.464573125 0.000301312324743777 0 0
 889.771998336 -0.000691789777321585 0 0
 893.078035681 0.000346210751330182 0 0
 896.382673628 -0.000219299795271158 0 0
 899.685900645 1.28784975463656e-005 0 0
 902.9877052 -0.000267366722783821 0 0
 906.288075761 -0.000633485198888671 0 0
 909.587000796 -0.000512980809553422 0 0
 912.884468773 -0.000367076469616363 0 0
 916.18046816 -0.000123809090065478 0 0
 919.474987425 0.00028892416984019 0 0
 922.768015036 5.92375969000592e-005 0 0
 926.059539461 0.000418451090356942 0 0
 929.349549168 -0.00107866593463203 0 0
 932.638032625 8.32806220513192e-005 0 0
 935.9249783 -0.000515884672476238 0 0
 939.210374661 0.00133597514970277 0 0
 942.494210176 0.0002584700090569 0 0
 945.776473313 0.000371971705812815 0 0
 949.05715254 0.000988271401246801 0 0
 952.336236325 -0.000577409772118426 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

