
#TBID:2021-12-17 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_01-30-00_000_699
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 01:30:00
 918.29094785625 6.370433578311e-005 0 0
 921.55930899 -0.00411670521924987 0 0
 924.82580498075 -0.0167381219748808 0 0
 928.090421664 -0.0137458388797893 0 0
 931.35314487525 -0.00478303921229557 0 0
 934.61396045 -0.0110334945060575 0 0
 937.87285422375 -0.0143301954015168 0 0
 941.129812032 -0.017512752167542 0 0
 944.38481971025 -0.00717582006608616 0 0
 947.637863094 -0.00422130506851251 0 0
 950.88892801875 -0.0121859547924842 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_22-00-00_000_115
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1710
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1100 0 0
 2 1086 0 0
 3 1093 0 0
 4 1088 0 0
 5 1092 0 0
 6 1092 0 0
 7 1088 0 0
 8 1094 0 0
 9 1094 0 0
 10 1094 0 0
 11 1093 0 0
 12 1096 0 0
 13 1091 0 0
 14 1097 0 0
 15 1100 0 0
 16 1089 0 0
 17 1095 0 0
 18 1099 0 0
 19 1093 0 0
 20 1096 0 0
 21 1094 0 0
 22 1095 0 0
 23 1096 0 0
 24 1095 0 0
 25 1097 0 0
 26 1096 0 0
 27 1098 0 0
 28 1097 0 0
 29 1098 0 0
 30 1096 0 0
 31 1098 0 0
 32 1104 0 0
 33 1099 0 0
 34 1100 0 0
 35 1103 0 0
 36 1101 0 0
 37 1106 0 0
 38 1099 0 0
 39 1098 0 0
 40 1106 0 0
 41 1101 0 0
 42 1106 0 0
 43 1101 0 0
 44 1105 0 0
 45 1107 0 0
 46 1104 0 0
 47 1107 0 0
 48 1101 0 0
 49 1107 0 0
 50 1104 0 0
 51 1108 0 0
 52 1110 0 0
 53 1103 0 0
 54 1102 0 0
 55 1108 0 0
 56 1107 0 0
 57 1108 0 0
 58 1109 0 0
 59 1109 0 0
 60 1105 0 0
 61 1107 0 0
 62 1112 0 0
 63 1113 0 0
 64 1107 0 0
 65 1107 0 0
 66 1113 0 0
 67 1113 0 0
 68 1113 0 0
 69 1114 0 0
 70 1115 0 0
 71 1115 0 0
 72 1113 0 0
 73 1116 0 0
 74 1119 0 0
 75 1119 0 0
 76 1119 0 0
 77 1114 0 0
 78 1119 0 0
 79 1116 0 0
 80 1114 0 0
 81 1120 0 0
 82 1118 0 0
 83 1116 0 0
 84 1118 0 0
 85 1113 0 0
 86 1110 0 0
 87 1115 0 0
 88 1110 0 0
 89 1114 0 0
 90 1113 0 0
 91 1113 0 0
 92 1121 0 0
 93 1112 0 0
 94 1117 0 0
 95 1114 0 0
 96 1118 0 0
 97 1115 0 0
 98 1116 0 0
 99 1113 0 0
 100 1116 0 0
 101 1116 0 0
 102 1111 0 0
 103 1112 0 0
 104 1110 0 0
 105 1113 0 0
 106 1112 0 0
 107 1112 0 0
 108 1108 0 0
 109 1113 0 0
 110 1117 0 0
 111 1112 0 0
 112 1112 0 0
 113 1108 0 0
 114 1111 0 0
 115 1111 0 0
 116 1114 0 0
 117 1111 0 0
 118 1112 0 0
 119 1116 0 0
 120 1111 0 0
 121 1110 0 0
 122 1110 0 0
 123 1115 0 0
 124 1108 0 0
 125 1114 0 0
 126 1111 0 0
 127 1113 0 0
 128 1112 0 0
 129 1111 0 0
 130 1109 0 0
 131 1116 0 0
 132 1116 0 0
 133 1131 0 0
 134 1112 0 0
 135 1112 0 0
 136 1109 0 0
 137 1112 0 0
 138 1108 0 0
 139 1112 0 0
 140 1108 0 0
 141 1109 0 0
 142 1111 0 0
 143 1114 0 0
 144 1113 0 0
 145 1111 0 0
 146 1111 0 0
 147 1109 0 0
 148 1110 0 0
 149 1114 0 0
 150 1107 0 0
 151 1108 0 0
 152 1111 0 0
 153 1113 0 0
 154 1105 0 0
 155 1107 0 0
 156 1109 0 0
 157 1110 0 0
 158 1107 0 0
 159 1106 0 0
 160 1107 0 0
 161 1111 0 0
 162 1112 0 0
 163 1108 0 0
 164 1103 0 0
 165 1108 0 0
 166 1102 0 0
 167 1108 0 0
 168 1110 0 0
 169 1108 0 0
 170 1106 0 0
 171 1112 0 0
 172 1105 0 0
 173 1107 0 0
 174 1107 0 0
 175 1108 0 0
 176 1104 0 0
 177 1102 0 0
 178 1103 0 0
 179 1108 0 0
 180 1104 0 0
 181 1113 0 0
 182 1108 0 0
 183 1107 0 0
 184 1106 0 0
 185 1106 0 0
 186 1108 0 0
 187 1110 0 0
 188 1106 0 0
 189 1104 0 0
 190 1105 0 0
 191 1109 0 0
 192 1105 0 0
 193 1102 0 0
 194 1112 0 0
 195 1108 0 0
 196 1102 0 0
 197 1107 0 0
 198 1103 0 0
 199 1102 0 0
 200 1105 0 0
 201 1104 0 0
 202 1108 0 0
 203 1104 0 0
 204 1107 0 0
 205 1108 0 0
 206 1105 0 0
 207 1110 0 0
 208 1108 0 0
 209 1100 0 0
 210 1102 0 0
 211 1103 0 0
 212 1107 0 0
 213 1108 0 0
 214 1109 0 0
 215 1106 0 0
 216 1106 0 0
 217 1100 0 0
 218 1108 0 0
 219 1107 0 0
 220 1100 0 0
 221 1109 0 0
 222 1108 0 0
 223 1107 0 0
 224 1104 0 0
 225 1109 0 0
 226 1109 0 0
 227 1105 0 0
 228 1108 0 0
 229 1111 0 0
 230 1106 0 0
 231 1106 0 0
 232 1105 0 0
 233 1107 0 0
 234 1102 0 0
 235 1105 0 0
 236 1103 0 0
 237 1102 0 0
 238 1102 0 0
 239 1106 0 0
 240 1103 0 0
 241 1112 0 0
 242 1106 0 0
 243 1104 0 0
 244 1105 0 0
 245 1110 0 0
 246 1105 0 0
 247 1110 0 0
 248 1109 0 0
 249 1105 0 0
 250 1108 0 0
 251 1104 0 0
 252 1106 0 0
 253 1106 0 0
 254 1108 0 0
 255 1150 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_22-00-00_000_116
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1710
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000338956833175736 0 0
 320.391794021 -0.000411110960153486 0 0
 323.768672448 -0.000370036919175312 0 0
 327.146100385 -5.94594887685805e-005 0 0
 330.5240663 -0.00010760795721768 0 0
 333.902558661 0.000104040861954819 0 0
 337.281565936 -0.000217699065367559 0 0
 340.661076593 -0.000221901747255879 0 0
 344.0410791 -0.000119235568316876 0 0
 347.421561925 3.43812676112207e-005 0 0
 350.802513536 3.05321694695343e-005 0 0
 354.183922401 -0.000210839165736197 0 0
 357.565776988 -0.000125303179321365 0 0
 360.948065765 -1.40263683788255e-005 0 0
 364.3307772 -0.000133960080752045 0 0
 367.713899761 -1.36798023186484e-005 0 0
 371.097421916 -0.00010021568444444 0 0
 374.481332133 -0.000116641353164859 0 0
 377.86561888 -0.000110225747464354 0 0
 381.250270625 -0.000168196829801343 0 0
 384.635275836 -6.12813259247399e-005 0 0
 388.020622981 6.90771916251242e-005 0 0
 391.406300528 9.07403600782372e-006 0 0
 394.792296945 -8.98259023537218e-005 0 0
 398.1786007 -2.14302056432678e-005 0 0
 401.565200261 -0.000130141438662748 0 0
 404.952084096 -3.31845225576402e-005 0 0
 408.339240673 7.39405839938012e-005 0 0
 411.72665846 5.83543737172778e-005 0 0
 415.114325925 6.12187373292543e-005 0 0
 418.502231536 0.000126345533260268 0 0
 421.890363761 1.39765471756375e-005 0 0
 425.278711068 -6.79510641588911e-005 0 0
 428.667261925 -2.35574579431312e-005 0 0
 432.0560048 5.21842930743674e-005 0 0
 435.444928161 0.000110563529569594 0 0
 438.834020476 1.03212436627737e-005 0 0
 442.223270213 0.000102132413231609 0 0
 445.61266584 6.16425803195826e-006 0 0
 449.002195825 0.000109708332506171 0 0
 452.391848636 3.20110678452194e-005 0 0
 455.781612741 4.44815838441299e-005 0 0
 459.171476608 0.000104155800511474 0 0
 462.561428705 -1.04567496956907e-005 0 0
 465.9514575 1.85888536212898e-005 0 0
 469.341551461 9.61609368718994e-005 0 0
 472.731699056 7.07700315693808e-005 0 0
 476.121888753 0.000106150014244587 0 0
 479.51210902 4.76279107627462e-005 0 0
 482.902348325 0.000175816549189116 0 0
 486.292595136 0.000108364891369243 0 0
 489.682837921 7.04967498764548e-005 0 0
 493.073065148 3.00284138939924e-005 0 0
 496.463265285 0.000140907313522226 0 0
 499.8534268 0.000216326482677437 0 0
 503.243538161 0.00011798668229311 0 0
 506.633587836 9.95283583358046e-005 0 0
 510.023564293 3.20894483340997e-006 0 0
 513.413456 0.0001177314347674 0 0
 516.803251425 0.000173653378951911 0 0
 520.192939036 0.00012203593218685 0 0
 523.582507301 0.000115822352029481 0 0
 526.971944688 0.000143152925212339 0 0
 530.361239665 8.69043275423632e-005 0 0
 533.7503807 0.00017613624250947 0 0
 537.139356261 0.000104956105733282 0 0
 540.528154816 0.0001473172806057 0 0
 543.916764833 5.98221015898981e-005 0 0
 547.30517478 0.000165894170817337 0 0
 550.693373125 0.000212372865256556 0 0
 554.081348336 0.00018453981090526 0 0
 557.469088881 0.000191360051328949 0 0
 560.856583228 0.000132598720157943 0 0
 564.243819845 0.000193549100574017 0 0
 567.6307872 0.000150396480194815 0 0
 571.017473761 0.000133973626278679 0 0
 574.403867996 0.000243541056040671 0 0
 577.789958373 0.000126562594165829 0 0
 581.17573336 0.000137944481084649 0 0
 584.561181425 0.000147181496862969 0 0
 587.946291036 0.000173217665675667 0 0
 591.331050661 0.000120154705931212 0 0
 594.715448768 0.000135041941705706 0 0
 598.099473825 0.000118807713341899 0 0
 601.4831143 0.000204979565405837 0 0
 604.866358661 5.75541016933403e-005 0 0
 608.249195376 0.000111902267519209 0 0
 611.631612913 0.000246362035412941 0 0
 615.01359974 0.000199264884072477 0 0
 618.395144325 0.000120387063273689 0 0
 621.776235136 0.000175514294869766 0 0
 625.156860641 0.000148651045732296 0 0
 628.537009308 0.000192029397612897 0 0
 631.916669605 0.000234822428307491 0 0
 635.29583 0.000217318870505343 0 0
 638.674478961 9.82237236472583e-005 0 0
 642.052604956 2.9310355552283e-005 0 0
 645.430196453 6.61261953265384e-005 0 0
 648.80724192 0.000182142720790115 0 0
 652.183729825 0.000134146860680222 0 0
 655.559648636 4.19269132015314e-005 0 0
 658.934986821 0.000213763127481854 0 0
 662.309732848 0.000167051721712295 0 0
 665.683875185 0.000189440157643504 0 0
 669.0574023 0.000251074180865968 0 0
 672.430302661 0.000123357661155641 0 0
 675.802564736 -0.000128338741054549 0 0
 679.174176993 0.000114778433070507 0 0
 682.5451279 2.98642459214114e-005 0 0
 685.915405925 0.000126039755265345 0 0
 689.284999536 -9.72708217180535e-006 0 0
 692.653897201 -9.31246456887143e-007 0 0
 696.022087388 0.000171957762449578 0 0
 699.389558565 0.000217590582123615 0 0
 702.7562992 0.000116075339037746 0 0
 706.122297761 0.000266928004858389 0 0
 709.487542716 0.000103479342476815 0 0
 712.852022533 0.000244351934726821 0 0
 716.21572568 0.00030317349942671 0 0
 719.578640625 0.000167225488532095 0 0
 722.940755836 0.00019843091330007 0 0
 726.302059781 0.000129583224412396 0 0
 729.662540928 -3.88320636881956e-005 0 0
 733.022187745 0.000228307800669753 0 0
 736.3809887 8.21185435108179e-005 0 0
 739.738932261 0.000194392831336142 0 0
 743.096006896 0.000190891609202596 0 0
 746.452201073 0.000224732328497083 0 0
 749.80750326 -0.000878602480915272 0 0
 753.161901925 5.45038835363695e-005 0 0
 756.515385536 0.000188107807495236 0 0
 759.867942561 9.97432120775789e-005 0 0
 763.219561468 9.81691910805087e-005 0 0
 766.570230725 0.000145342369548306 0 0
 769.9199388 5.95178345055849e-006 0 0
 773.268674161 5.41276334390286e-005 0 0
 776.616425276 0.000171903699625509 0 0
 779.963180613 6.99860139500201e-005 0 0
 783.30892864 0.000250456300732499 0 0
 786.653657825 2.83404686307973e-006 0 0
 789.997356636 6.50506404605105e-005 0 0
 793.340013541 6.73080424902244e-005 0 0
 796.681617008 0.000205768105755615 0 0
 800.022155505 4.50112955576277e-005 0 0
 803.3616175 0.000376462934531403 0 0
 806.699991461 7.19855613915844e-005 0 0
 810.037265856 5.52337194020645e-005 0 0
 813.373429153 1.3469021368958e-005 0 0
 816.70846982 0.00033790689255452 0 0
 820.042376325 0.000119262369290398 0 0
 823.375137136 0.000308399260803896 0 0
 826.706740721 9.66092876858243e-005 0 0
 830.037175548 5.1435555988846e-005 0 0
 833.366430085 -1.19623998578511e-005 0 0
 836.6944928 0.000127527026080903 0 0
 840.021352161 -0.000104377703215883 0 0
 843.346996636 0.000355656362116157 0 0
 846.671414693 0.000249605800084876 0 0
 849.9945948 0.00014887960183477 0 0
 853.316525425 0.000220464179380879 0 0
 856.637195036 -0.000116293150558033 0 0
 859.956592101 -0.00037377025127825 0 0
 863.274705088 -0.000210679393060381 0 0
 866.591522465 0.000132611193029731 0 0
 869.9070327 0.000313245205840874 0 0
 873.221224261 -0.000274775608147966 0 0
 876.534085616 0.00067432928633133 0 0
 879.845605233 -0.000225022753986298 0 0
 883.15577158 0.00107988942202387 0 0
 886.464573125 0.000518378048905647 0 0
 889.771998336 -0.000467138923125524 0 0
 893.078035681 5.55611099724985e-005 0 0
 896.382673628 -0.000303548137940548 0 0
 899.685900645 0.000150283084512499 0 0
 902.9877052 0.000108806787274996 0 0
 906.288075761 -0.000727962089158634 0 0
 909.587000796 0.000655434349822569 0 0
 912.884468773 5.92254581491832e-005 0 0
 916.18046816 4.52560078406551e-005 0 0
 919.474987425 0.000755052299810213 0 0
 922.768015036 -0.000211038587837401 0 0
 926.059539461 0.000772383109992788 0 0
 929.349549168 -0.000371819645926415 0 0
 932.638032625 0.000298096148231957 0 0
 935.9249783 -0.000104525974486096 0 0
 939.210374661 0.00137930660546677 0 0
 942.494210176 0.000716026555535501 0 0
 945.776473313 -0.00109542463541152 0 0
 949.05715254 0.00103876810984101 0 0
 952.336236325 0.000897759059547479 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_22-30-00_000_119
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1711
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1156 0 0
 2 1152 0 0
 3 1156 0 0
 4 1163 0 0
 5 1167 0 0
 6 1160 0 0
 7 1164 0 0
 8 1164 0 0
 9 1158 0 0
 10 1167 0 0
 11 1160 0 0
 12 1161 0 0
 13 1162 0 0
 14 1165 0 0
 15 1166 0 0
 16 1165 0 0
 17 1166 0 0
 18 1167 0 0
 19 1162 0 0
 20 1171 0 0
 21 1166 0 0
 22 1170 0 0
 23 1171 0 0
 24 1169 0 0
 25 1172 0 0
 26 1174 0 0
 27 1169 0 0
 28 1173 0 0
 29 1166 0 0
 30 1171 0 0
 31 1178 0 0
 32 1174 0 0
 33 1172 0 0
 34 1173 0 0
 35 1174 0 0
 36 1181 0 0
 37 1180 0 0
 38 1179 0 0
 39 1177 0 0
 40 1180 0 0
 41 1185 0 0
 42 1181 0 0
 43 1182 0 0
 44 1184 0 0
 45 1184 0 0
 46 1185 0 0
 47 1188 0 0
 48 1186 0 0
 49 1185 0 0
 50 1182 0 0
 51 1185 0 0
 52 1183 0 0
 53 1186 0 0
 54 1181 0 0
 55 1184 0 0
 56 1180 0 0
 57 1189 0 0
 58 1187 0 0
 59 1185 0 0
 60 1179 0 0
 61 1184 0 0
 62 1182 0 0
 63 1188 0 0
 64 1184 0 0
 65 1182 0 0
 66 1189 0 0
 67 1191 0 0
 68 1196 0 0
 69 1192 0 0
 70 1187 0 0
 71 1195 0 0
 72 1190 0 0
 73 1188 0 0
 74 1192 0 0
 75 1190 0 0
 76 1198 0 0
 77 1192 0 0
 78 1190 0 0
 79 1188 0 0
 80 1192 0 0
 81 1195 0 0
 82 1185 0 0
 83 1185 0 0
 84 1184 0 0
 85 1187 0 0
 86 1185 0 0
 87 1187 0 0
 88 1189 0 0
 89 1188 0 0
 90 1187 0 0
 91 1187 0 0
 92 1183 0 0
 93 1186 0 0
 94 1183 0 0
 95 1191 0 0
 96 1183 0 0
 97 1186 0 0
 98 1182 0 0
 99 1186 0 0
 100 1185 0 0
 101 1175 0 0
 102 1182 0 0
 103 1181 0 0
 104 1181 0 0
 105 1184 0 0
 106 1181 0 0
 107 1180 0 0
 108 1176 0 0
 109 1186 0 0
 110 1178 0 0
 111 1181 0 0
 112 1176 0 0
 113 1178 0 0
 114 1183 0 0
 115 1184 0 0
 116 1177 0 0
 117 1184 0 0
 118 1180 0 0
 119 1182 0 0
 120 1179 0 0
 121 1180 0 0
 122 1177 0 0
 123 1176 0 0
 124 1179 0 0
 125 1174 0 0
 126 1176 0 0
 127 1174 0 0
 128 1175 0 0
 129 1180 0 0
 130 1177 0 0
 131 1176 0 0
 132 1177 0 0
 133 1184 0 0
 134 1179 0 0
 135 1179 0 0
 136 1170 0 0
 137 1178 0 0
 138 1174 0 0
 139 1178 0 0
 140 1174 0 0
 141 1170 0 0
 142 1177 0 0
 143 1181 0 0
 144 1174 0 0
 145 1176 0 0
 146 1173 0 0
 147 1174 0 0
 148 1172 0 0
 149 1172 0 0
 150 1173 0 0
 151 1169 0 0
 152 1172 0 0
 153 1174 0 0
 154 1173 0 0
 155 1173 0 0
 156 1172 0 0
 157 1173 0 0
 158 1163 0 0
 159 1171 0 0
 160 1170 0 0
 161 1171 0 0
 162 1166 0 0
 163 1172 0 0
 164 1172 0 0
 165 1171 0 0
 166 1171 0 0
 167 1169 0 0
 168 1167 0 0
 169 1170 0 0
 170 1166 0 0
 171 1171 0 0
 172 1165 0 0
 173 1163 0 0
 174 1166 0 0
 175 1164 0 0
 176 1166 0 0
 177 1167 0 0
 178 1168 0 0
 179 1165 0 0
 180 1163 0 0
 181 1171 0 0
 182 1166 0 0
 183 1168 0 0
 184 1164 0 0
 185 1162 0 0
 186 1172 0 0
 187 1171 0 0
 188 1165 0 0
 189 1162 0 0
 190 1167 0 0
 191 1170 0 0
 192 1168 0 0
 193 1164 0 0
 194 1164 0 0
 195 1162 0 0
 196 1159 0 0
 197 1164 0 0
 198 1165 0 0
 199 1160 0 0
 200 1163 0 0
 201 1171 0 0
 202 1164 0 0
 203 1162 0 0
 204 1163 0 0
 205 1165 0 0
 206 1164 0 0
 207 1164 0 0
 208 1158 0 0
 209 1166 0 0
 210 1163 0 0
 211 1160 0 0
 212 1163 0 0
 213 1168 0 0
 214 1160 0 0
 215 1168 0 0
 216 1163 0 0
 217 1163 0 0
 218 1164 0 0
 219 1162 0 0
 220 1161 0 0
 221 1161 0 0
 222 1165 0 0
 223 1166 0 0
 224 1156 0 0
 225 1160 0 0
 226 1165 0 0
 227 1168 0 0
 228 1154 0 0
 229 1163 0 0
 230 1159 0 0
 231 1164 0 0
 232 1166 0 0
 233 1166 0 0
 234 1158 0 0
 235 1165 0 0
 236 1161 0 0
 237 1160 0 0
 238 1160 0 0
 239 1160 0 0
 240 1165 0 0
 241 1163 0 0
 242 1157 0 0
 243 1166 0 0
 244 1161 0 0
 245 1161 0 0
 246 1162 0 0
 247 1161 0 0
 248 1157 0 0
 249 1164 0 0
 250 1157 0 0
 251 1162 0 0
 252 1160 0 0
 253 1163 0 0
 254 1166 0 0
 255 1212 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-12-17 22:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-17_22-30-00_000_120
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-17 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1711
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00703371385667352 0 0
 320.34835188575 0.00620933326075385 0 0
 323.723053824 0.00807575989221789 0 0
 327.09841190025 0.00714972825490926 0 0
 330.47441195 0.00208143816864806 0 0
 333.85103980875 0.00606627295439335 0 0
 337.228281312 0.00255900772929367 0 0
 340.60612229525 0.00266476890387973 0 0
 343.984548594 0.00282238231980585 0 0
 347.36354604375 0.00196158617979032 0 0
 350.74310048 0.0039566696516927 0 0
 354.12319773825 0.00302475295850349 0 0
 357.503823654 0.00388353393923883 0 0
 360.88496406275 0.00300053248381885 0 0
 364.2666048 0.0031519993145059 0 0
 367.64873170125 0.002872223366284 0 0
