
#TBID:2021-07-16 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 03:30:00
 655.40508155 0.580964910953436 0 0
 658.77602916075 0.611528441800568 0 0
 662.146230624 0.651017886520445 0 0
 665.51567177525 0.683869718557673 0 0
 668.88433845 0.710833441475705 0 0
 672.25221648375 0.732881397520585 0 0
 675.619291712 0.751422621680233 0 0
 678.98554997025 0.760911718803449 0 0
 682.350977094 0.73168702841131 0 0
 685.71555891875 0.653109624944185 0 0
 689.07928128 0.591594211320108 0 0
 692.44213001325 0.603689887701832 0 0
 695.804090954 0.654816140772155 0 0
 699.16514993775 0.694546557962298 0 0
 702.5252928 0.721389181147694 0 0
 705.88450537625 0.7481201763583 0 0
 709.242773502 0.760939892396686 0 0
 712.60008301275 0.726424684669803 0 0
 715.956419744 0.645325819318399 0 0
 719.31176953125 0.577770855761822 0 0
 722.66611821 0.551684200028083 0 0
 726.01945161575 0.549272155572103 0 0
 729.371755584 0.580618679259196 0 0
 732.72301595025 0.641780749900246 0 0
 736.07321855 0.705874728059756 0 0
 739.42234921875 0.760342675954798 0 0
 742.770393792 0.801000277350879 0 0
 746.11733810525 0.825456647919388 0 0
 749.463167994 0.831083663609595 0 0
 752.80786929375 0.799821303070154 0 0
 756.15142784 0.671555302934899 0 0
 759.49382946825 0.474469644325755 0 0
 762.835060014 0.367780541027023 0 0
 766.17510531275 0.443492754998876 0 0
 769.5139512 0.600037861564825 0 0
 772.85158351125 0.722950789656584 0 0
 776.187988082 0.782911112562342 0 0
 779.52315074775 0.800167767806413 0 0
 782.857057344 0.794500535893918 0 0
 786.18969370625 0.770746463736159 0 0
 789.52104567 0.745742255609875 0 0
 792.85109907075 0.728533631890166 0 0
 796.179839744 0.712832064575107 0 0
 799.50725352525 0.701102481843581 0 0
 802.83332625 0.689649613609434 0 0
 806.15804375375 0.667973108032415 0 0
 809.481391872 0.614209766721184 0 0
 812.80335644025 0.541747073103549 0 0
 816.123923294 0.48284216470016 0 0
 819.44307826875 0.463094925071982 0 0
 822.7608072 0.465937232302654 0 0
 826.07709592325 0.482525514058975 0 0
 829.391930274 0.50348027839037 0 0
 832.70529608775 0.531930799934739 0 0
 836.0171792 0.569275893064099 0 0
 839.32756544625 0.605089595125954 0 0
 842.636440662 0.626220492105198 0 0
 845.94379068275 0.640421389846888 0 0
 849.249601344 0.638161300680769 0 0
 852.55385848125 0.629668611915242 0 0
 855.85654793 0.634621424350821 0 0
 859.15765552575 0.638592484338711 0 0
 862.457167104 0.63790592287199 0 0
 865.75506850025 0.643195829951194 0 0
 869.05134555 0.636176744451342 0 0
 872.34598408875 0.632377378389505 0 0
 875.638969952 0.62868993834456 0 0
 878.93028897525 0.620759352210728 0 0
 882.219926994 0.606858013982689 0 0
 885.50786984375 0.583080249808823 0 0
 888.79410336 0.54898712043627 0 0
 892.07861337825 0.48481484127932 0 0
 895.361385734 0.415637650888195 0 0
 898.64240626275 0.363490907108577 0 0
 901.9216608 0.335347807218399 0 0
 905.19913518125 0.306613415642786 0 0
 908.474815242 0.290999401887296 0 0
 911.74868681775 0.26993306855707 0 0
 915.020735744 0.261951305049147 0 0
 918.29094785625 0.27177494207634 0 0
 921.55930899 0.267915322857639 0 0
 924.82580498075 0.236315812178637 0 0
 928.090421664 0.185039905668773 0 0
 931.35314487525 0.136727671312562 0 0
 934.61396045 0.100669181934743 0 0
 937.87285422375 0.0845243867952401 0 0
 941.129812032 0.0669220081293136 0 0
 944.38481971025 0.067241533975361 0 0
 947.637863094 0.0756790365564571 0 0
 950.88892801875 0.0782219242702043 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_22-00-00_000_125
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2132 0 0
 2 2138 0 0
 3 2176 0 0
 4 2240 0 0
 5 2316 0 0
 6 2454 0 0
 7 2672 0 0
 8 2926 0 0
 9 3175 0 0
 10 3444 0 0
 11 3737 0 0
 12 4041 0 0
 13 4363 0 0
 14 4745 0 0
 15 5089 0 0
 16 5309 0 0
 17 5482 0 0
 18 5756 0 0
 19 6020 0 0
 20 6024 0 0
 21 5819 0 0
 22 5702 0 0
 23 5576 0 0
 24 5353 0 0
 25 5311 0 0
 26 5480 0 0
 27 5647 0 0
 28 6086 0 0
 29 7054 0 0
 30 8000 0 0
 31 8606 0 0
 32 9144 0 0
 33 9783 0 0
 34 10395 0 0
 35 10877 0 0
 36 11264 0 0
 37 11426 0 0
 38 11591 0 0
 39 12096 0 0
 40 12840 0 0
 41 13437 0 0
 42 13878 0 0
 43 14193 0 0
 44 14333 0 0
 45 14248 0 0
 46 13905 0 0
 47 13528 0 0
 48 13166 0 0
 49 12866 0 0
 50 12621 0 0
 51 12412 0 0
 52 12209 0 0
 53 11960 0 0
 54 11617 0 0
 55 11302 0 0
 56 11157 0 0
 57 11180 0 0
 58 11073 0 0
 59 10759 0 0
 60 10400 0 0
 61 10291 0 0
 62 10397 0 0
 63 10459 0 0
 64 10400 0 0
 65 10406 0 0
 66 10431 0 0
 67 10348 0 0
 68 10220 0 0
 69 10188 0 0
 70 10170 0 0
 71 10076 0 0
 72 9892 0 0
 73 9718 0 0
 74 9563 0 0
 75 9336 0 0
 76 9003 0 0
 77 8557 0 0
 78 8077 0 0
 79 7625 0 0
 80 7184 0 0
 81 6848 0 0
 82 6685 0 0
 83 6756 0 0
 84 6888 0 0
 85 6887 0 0
 86 6687 0 0
 87 6484 0 0
 88 6315 0 0
 89 6195 0 0
 90 6148 0 0
 91 6185 0 0
 92 6272 0 0
 93 6367 0 0
 94 6467 0 0
 95 6543 0 0
 96 6532 0 0
 97 6421 0 0
 98 6332 0 0
 99 6416 0 0
 100 6651 0 0
 101 6880 0 0
 102 7021 0 0
 103 7062 0 0
 104 7070 0 0
 105 7097 0 0
 106 7174 0 0
 107 7373 0 0
 108 7616 0 0
 109 7830 0 0
 110 8014 0 0
 111 8178 0 0
 112 8309 0 0
 113 8344 0 0
 114 8072 0 0
 115 7410 0 0
 116 6846 0 0
 117 6914 0 0
 118 7317 0 0
 119 7600 0 0
 120 7725 0 0
 121 7866 0 0
 122 7909 0 0
 123 7718 0 0
 124 7200 0 0
 125 6661 0 0
 126 6434 0 0
 127 6417 0 0
 128 6544 0 0
 129 6887 0 0
 130 7283 0 0
 131 7562 0 0
 132 7752 0 0
 133 7835 0 0
 134 7795 0 0
 135 7614 0 0
 136 6984 0 0
 137 5778 0 0
 138 4648 0 0
 139 4581 0 0
 140 5444 0 0
 141 6351 0 0
 142 6791 0 0
 143 6886 0 0
 144 6782 0 0
 145 6568 0 0
 146 6316 0 0
 147 6070 0 0
 148 5872 0 0
 149 5681 0 0
 150 5497 0 0
 151 5328 0 0
 152 5089 0 0
 153 4751 0 0
 154 4370 0 0
 155 4106 0 0
 156 3990 0 0
 157 3977 0 0
 158 3964 0 0
 159 3970 0 0
 160 3976 0 0
 161 3998 0 0
 162 4005 0 0
 163 3975 0 0
 164 3909 0 0
 165 3810 0 0
 166 3726 0 0
 167 3649 0 0
 168 3593 0 0
 169 3534 0 0
 170 3469 0 0
 171 3426 0 0
 172 3348 0 0
 173 3315 0 0
 174 3256 0 0
 175 3196 0 0
 176 3138 0 0
 177 3046 0 0
 178 2941 0 0
 179 2814 0 0
 180 2720 0 0
 181 2658 0 0
 182 2615 0 0
 183 2582 0 0
 184 2542 0 0
 185 2524 0 0
 186 2516 0 0
 187 2504 0 0
 188 2458 0 0
 189 2397 0 0
 190 2335 0 0
 191 2291 0 0
 192 2277 0 0
 193 2257 0 0
 194 2250 0 0
 195 2252 0 0
 196 2260 0 0
 197 2260 0 0
 198 2256 0 0
 199 2274 0 0
 200 2281 0 0
 201 2302 0 0
 202 2298 0 0
 203 2319 0 0
 204 2318 0 0
 205 2322 0 0
 206 2331 0 0
 207 2326 0 0
 208 2318 0 0
 209 2325 0 0
 210 2315 0 0
 211 2312 0 0
 212 2305 0 0
 213 2287 0 0
 214 2282 0 0
 215 2288 0 0
 216 2278 0 0
 217 2271 0 0
 218 2260 0 0
 219 2243 0 0
 220 2248 0 0
 221 2243 0 0
 222 2235 0 0
 223 2237 0 0
 224 2217 0 0
 225 2223 0 0
 226 2223 0 0
 227 2212 0 0
 228 2217 0 0
 229 2208 0 0
 230 2212 0 0
 231 2216 0 0
 232 2213 0 0
 233 2206 0 0
 234 2215 0 0
 235 2214 0 0
 236 2202 0 0
 237 2216 0 0
 238 2211 0 0
 239 2217 0 0
 240 2220 0 0
 241 2213 0 0
 242 2214 0 0
 243 2207 0 0
 244 2210 0 0
 245 2215 0 0
 246 2216 0 0
 247 2212 0 0
 248 2220 0 0
 249 2204 0 0
 250 2195 0 0
 251 2198 0 0
 252 2195 0 0
 253 2178 0 0
 254 2153 0 0
 255 2148 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_22-00-00_000_126
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.0051407290793714 0 0
 322.33949607173 0.0103688871498986 0 0
 325.66558124032 0.0173416991891881 0 0
 328.99213515619 0.024887209418787 0 0
 332.31914621 0.0312290664768525 0 0
 335.64660279241 0.0371202363670635 0 0
 338.97449329408 0.0421273574642041 0 0
 342.30280610567 0.0459582041559478 0 0
 345.63152961784 0.0494691642414579 0 0
 348.96065222125 0.0529422089539034 0 0
 352.29016230656 0.0556297327564322 0 0
 355.62004826443 0.0560565557192204 0 0
 358.95029848552 0.0568795189711762 0 0
 362.28090136049 0.061385802747301 0 0
 365.61184528 0.0668453507040827 0 0
 368.94311863471 0.0689366976716966 0 0
 372.27470981528 0.0677976042638087 0 0
 375.60660721237 0.0676371892319595 0 0
 378.93879921664 0.0665923487424621 0 0
 382.27127421875 0.063015529349566 0 0
 385.60402060936 0.0623348156580575 0 0
 388.93702677913 0.0648187388500909 0 0
 392.27028111872 0.0665882606914269 0 0
 395.60377201879 0.0728017895923811 0 0
 398.93748787 0.0872268572033488 0 0
 402.27141706301 0.0992386398741798 0 0
 405.60554798848 0.103724476760904 0 0
 408.93986903707 0.105769576200776 0 0
 412.27436859944 0.108371543203748 0 0
 415.60903506625 0.10988162488792 0 0
 418.94385682816 0.109333153639735 0 0
 422.27882227583 0.107645691442932 0 0
 425.61391979992 0.104307891830411 0 0
 428.94913779109 0.101932855521519 0 0
 432.28446464 0.104313504719433 0 0
 435.61988873731 0.109872794751688 0 0
 438.95539847368 0.115097573898256 0 0
 442.29098223977 0.119850649296562 0 0
 445.62662842624 0.124599849649163 0 0
 448.96232542375 0.128527221449988 0 0
 452.29806162296 0.130966637587989 0 0
 455.63382541453 0.130764367171108 0 0
 458.96960518912 0.130016069083268 0 0
 462.30538933739 0.129058137971949 0 0
 465.64116625 0.128157507861899 0 0
 468.97692431761 0.127147901654447 0 0
 472.31265193088 0.125732843074941 0 0
 475.64833748047 0.124070332910437 0 0
 478.98396935704 0.121760135471479 0 0
 482.31953595125 0.118532953486062 0 0
 485.65502565376 0.1156531332505 0 0
 488.99042685523 0.114703547326595 0 0
 492.32572794632 0.115567650372418 0 0
 495.66091731769 0.114321822124605 0 0
 498.99598336 0.109674703385188 0 0
 502.33091446391 0.103990336333011 0 0
 505.66569902008 0.101044161454949 0 0
 509.00032541917 0.100416553742325 0 0
 512.33478205184 0.0988721268438863 0 0
 515.66905730875 0.0956858334213839 0 0
 519.00313958056 0.0931691774184898 0 0
 522.33701725793 0.0909800707055895 0 0
 525.67067873152 0.0875908701345731 0 0
 529.00411239199 0.0841579139203848 0 0
 532.33730663 0.0823233987994625 0 0
 535.67024983621 0.0810145793819857 0 0
 539.00293040128 0.0793775858049292 0 0
 542.33533671587 0.0774383940806543 0 0
 545.66745717064 0.0758315258952008 0 0
 548.99928015625 0.0747152333301149 0 0
 552.33079406336 0.0731978454522828 0 0
 555.66198728263 0.0705698703743384 0 0
 558.99284820472 0.0669336902145196 0 0
 562.32336522029 0.0630251132227332 0 0
 565.65352672 0.0591372779935217 0 0
 568.98332109451 0.0554801026083252 0 0
 572.31273673448 0.0527824428085088 0 0
 575.64176203057 0.05214327317853 0 0
 578.97038537344 0.054128034652484 0 0
 582.29859515375 0.0570796955193909 0 0
 585.62637976216 0.0581905824009766 0 0
 588.95372758933 0.0570065332489144 0 0
 592.28062702592 0.0556249022364329 0 0
 595.60706646259 0.0546693938217632 0 0
 598.93303429 0.0540911398505139 0 0
 602.25851889881 0.0546686901951027 0 0
 605.58350867968 0.0560398715861221 0 0
 608.90799202327 0.0582287126995146 0 0
 612.23195732024 0.0605533300267494 0 0
 615.55539296125 0.0627902732859788 0 0
 618.87828733696 0.0645209748248091 0 0
 622.20062883803 0.0650765161583809 0 0
 625.52240585512 0.0641839601321491 0 0
 628.84360677889 0.0643229977982232 0 0
 632.16422 0.0673685812366713 0 0
 635.48423390911 0.0731942268296715 0 0
 638.80363689688 0.0792846804593327 0 0
 642.12241735397 0.0837589267060854 0 0
 645.44056367104 0.0862895496990157 0 0
 648.75806423875 0.0879944832683429 0 0
 652.07490744776 0.0897209400469193 0 0
 655.39108168873 0.0921517932515914 0 0
 658.70657535232 0.0966473643323441 0 0
 662.02137682919 0.101993063580448 0 0
 665.33547451 0.106482041331306 0 0
 668.64885678541 0.110409269428209 0 0
 671.96151204608 0.113538227252709 0 0
 675.27342868267 0.116040896378818 0 0
 678.58459508584 0.117055026839715 0 0
 681.89499964625 0.112607519820203 0 0
 685.20463075456 0.101060873290104 0 0
 688.51347680143 0.0913205882077527 0 0
 691.82152617752 0.09367523563689 0 0
 695.12876727349 0.102816214193847 0 0
 698.43518848 0.109612818998596 0 0
 701.74077818771 0.113326032136902 0 0
 705.04552478728 0.11671226733859 0 0
 708.34941666937 0.11850840152865 0 0
 711.65244222464 0.114973240366589 0 0
 714.95458984375 0.104583737381233 0 0
 718.25584791736 0.093712640146134 0 0
 721.55620483613 0.088978993448108 0 0
 724.85564899072 0.0888258285187482 0 0
 728.15416877179 0.091860550429619 0 0
 731.45175257 0.0995674144449063 0 0
 734.74838877601 0.108529681467642 0 0
 738.04406578048 0.115674189438009 0 0
 741.33877197407 0.121041905663358 0 0
 744.63249574744 0.124482016009378 0 0
 747.92522549125 0.125448944374276 0 0
 751.21694959616 0.123039095328197 0 0
 754.50765645283 0.110513944983279 0 0
 757.79733445192 0.0837190861607427 0 0
 761.08597198409 0.0581262520817019 0 0
 764.37355744 0.0572209130698921 0 0
 767.66007921031 0.0791050907509446 0 0
 770.94552568568 0.102521751736512 0 0
 774.22988525677 0.11548540238675 0 0
 777.51314631424 0.119988373733249 0 0
 780.79529724875 0.12003834794393 0 0
 784.07632645096 0.117633307863208 0 0
 787.35622231153 0.1141997645733 0 0
 790.63497322112 0.110871079850183 0 0
 793.91256757039 0.1088504895868 0 0
 797.18899375 0.107112953503113 0 0
 800.46424015061 0.105442943865774 0 0
 803.73829516288 0.103678969852543 0 0
 807.01114717747 0.0994057133985902 0 0
 810.28278458504 0.090992512020598 0 0
 813.55319577625 0.0803976643220737 0 0
 816.82236914176 0.0732805192658432 0 0
 820.09029307223 0.0716113813302129 0 0
 823.35695595832 0.0735072556728475 0 0
 826.62234619069 0.0760465827494535 0 0
 829.88645216 0.0793104434631836 0 0
 833.14926225691 0.0828652225577523 0 0
 836.41076487208 0.0876993827949605 0 0
 839.67094839617 0.0921701508072511 0 0
 842.92980121984 0.0945464912172405 0 0
 846.18731173375 0.0951708875866706 0 0
 849.44346832856 0.093760846553642 0 0
 852.69825939493 0.0926982237395888 0 0
 855.95167332352 0.0922127355224948 0 0
 859.20369850499 0.0927583245162079 0 0
 862.45432333 0.0927163329211805 0 0
 865.70353618921 0.0919144474454322 0 0
 868.95132547328 0.0921213163660675 0 0
 872.19767957287 0.0906409739259976 0 0
 875.44258687864 0.0905405284965399 0 0
 878.68603578125 0.0890874952712101 0 0
 881.92801467136 0.0872458766359204 0 0
 885.16851193963 0.0846702943333906 0 0
 888.40751597672 0.0793360228140873 0 0
 891.64501517329 0.0715024918377548 0 0
 894.88099792 0.0618166287439154 0 0
 898.11545260751 0.0541339843961625 0 0
 901.34836762648 0.0495194484029813 0 0
 904.57973136757 0.0462454452099829 0 0
 907.80953222144 0.044216243823261 0 0
 911.03775857875 0.041286297563777 0 0
 914.26439883016 0.0406193688822007 0 0
 917.48944136633 0.0411026116096114 0 0
 920.71287457792 0.0412273395219701 0 0
 923.93468685559 0.0374030823256844 0 0
 927.15486659 0.0300953444538405 0 0
 930.37340217181 0.0214784603541653 0 0
 933.59028199168 0.0148457269324811 0 0
 936.80549444027 0.0115996325351989 0 0
 940.01902790824 0.00969156240727249 0 0
 943.23087078625 0.00944551713760747 0 0
 946.44101146496 0.0111198711974391 0 0
 949.64943833503 0.0112893757245449 0 0
 952.85613978712 0.0126736534035399 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-16 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-16_22-30-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-16 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 312
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1912 0 0
 2 1920 0 0
 3 1912 0 0
 4 1926 0 0
 5 1937 0 0
 6 1932 0 0
 7 1938 0 0
 8 1941 0 0
 9 1948 0 0
 10 1948 0 0
 11 1956 0 0
 12 1958 0 0
 13 1950 0 0
 14 1960 0 0
 15 1952 0 0
 16 1960 0 0
 17 1955 0 0
 18 1961 0 0
 19 1953 0 0
 20 1975 0 0
 21 1971 0 0
 22 1966 0 0
 23 1988 0 0
 24 1976 0 0
 25 1975 0 0
 26 1985 0 0
 27 1983 0 0
 28 1975 0 0
 29 1982 0 0
 30 1978 0 0
 31 1988 0 0
 32 1987 0 0
 33 1986 0 0
 34 1974 0 0
 35 1978 0 0
 36 1985 0 0
 37 1980 0 0
 38 1985 0 0
 39 1985 0 0
 40 1984 0 0
 41 1986 0 0
 42 1986 0 0
 43 1991 0 0
 44 1979 0 0
 45 1976 0 0
 46 1992 0 0
 47 1994 0 0
 48 1990 0 0
 49 1979 0 0
 50 1988 0 0
 51 1973 0 0
 52 1978 0 0
 53 1983 0 0
 54 1983 0 0
 55 1976 0 0
 56 1975 0 0
 57 1977 0 0
 58 1984 0 0
 59 1971 0 0
 60 1971 0 0
 61 1976 0 0
 62 1981 0 0
 63 1982 0 0
 64 1971 0 0
 65 1973 0 0
 66 1983 0 0
 67 1977 0 0
 68 1976 0 0
 69 1969 0 0
 70 1961 0 0
 71 1971 0 0
 72 1975 0 0
 73 1975 0 0
 74 1973 0 0
 75 1976 0 0
 76 1984 0 0
 77 1970 0 0
 78 1961 0 0
 79 1971 0 0
 80 1978 0 0
 81 1974 0 0
 82 1965 0 0
 83 1965 0 0
 84 1965 0 0
 85 1967 0 0
 86 1970 0 0
 87 1967 0 0
 88 1968 0 0
 89 1964 0 0
 90 1968 0 0
 91 1969 0 0
 92 1965 0 0
 93 1975 0 0
 94 1960 0 0
 95 1959 0 0
 96 1959 0 0
 97 1972 0 0
 98 1973 0 0
 99 1971 0 0
 100 1970 0 0
 101 1971 0 0
 102 1971 0 0
 103 1976 0 0
 104 1970 0 0
 105 1972 0 0
 106 1974 0 0
 107 1972 0 0
 108 1974 0 0
 109 1979 0 0
 110 1978 0 0
 111 1988 0 0
 112 1981 0 0
 113 1975 0 0
 114 1976 0 0
 115 1973 0 0
 116 1972 0 0
 117 1978 0 0
 118 1976 0 0
 119 1981 0 0
 120 1983 0 0
 121 1980 0 0
 122 1984 0 0
 123 1971 0 0
 124 1969 0 0
 125 1976 0 0
 126 1972 0 0
 127 1968 0 0
 128 1976 0 0
 129 1974 0 0
 130 1976 0 0
 131 1985 0 0
 132 1973 0 0
 133 1978 0 0
 134 1982 0 0
 135 1974 0 0
 136 1968 0 0
 137 1970 0 0
 138 1969 0 0
 139 1973 0 0
 140 1969 0 0
 141 1977 0 0
 142 1972 0 0
 143 1977 0 0
 144 1973 0 0
 145 1987 0 0
 146 1979 0 0
 147 1966 0 0
 148 1977 0 0
 149 1961 0 0
 150 1964 0 0
 151 1962 0 0
 152 1964 0 0
 153 1968 0 0
 154 1965 0 0
 155 1962 0 0
 156 1969 0 0
 157 1969 0 0
 158 1958 0 0
 159 1970 0 0
 160 1972 0 0
 161 1977 0 0
 162 1972 0 0
 163 1967 0 0
 164 1970 0 0
 165 1966 0 0
 166 1966 0 0
 167 1968 0 0
 168 1965 0 0
 169 1966 0 0
 170 1971 0 0
 171 1977 0 0
 172 1973 0 0
 173 1971 0 0
 174 1964 0 0
 175 1970 0 0
 176 1968 0 0
 177 1970 0 0
 178 1969 0 0
 179 1965 0 0
 180 1971 0 0
 181 1964 0 0
 182 1969 0 0
 183 1956 0 0
 184 1961 0 0
 185 1970 0 0
 186 1968 0 0
 187 1965 0 0
 188 1958 0 0
 189 1961 0 0
 190 1963 0 0
 191 1964 0 0
 192 1968 0 0
 193 1964 0 0
 194 1967 0 0
 195 1961 0 0
 196 1959 0 0
 197 1964 0 0
 198 1973 0 0
 199 1961 0 0
 200 1963 0 0
 201 1970 0 0
 202 1962 0 0
