
#TBID:2021-07-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_03-30-00_000_069
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 03:30:00
 398.1786007 0.000884537676951874 0 0
 401.565200261 0.000785520957847486 0 0
 404.952084096 0.000846206057687461 0 0
 408.339240673 0.000927088520572097 0 0
 411.72665846 0.000866903422677684 0 0
 415.114325925 0.000855439929487134 0 0
 418.502231536 0.000858481473339589 0 0
 421.890363761 0.000870350363943539 0 0
 425.278711068 0.000819409893621101 0 0
 428.667261925 0.000855670181289502 0 0
 432.0560048 0.000833629947735873 0 0
 435.444928161 0.0008303085483089 0 0
 438.834020476 0.000879992667680317 0 0
 442.223270213 0.000884795863312336 0 0
 445.61266584 0.00102202080233643 0 0
 449.002195825 0.00109202124366338 0 0
 452.391848636 0.00121776604564548 0 0
 455.781612741 0.00120174086211993 0 0
 459.171476608 0.00120881919123582 0 0
 462.561428705 0.00127254684305935 0 0
 465.9514575 0.00122978938293409 0 0
 469.341551461 0.00118905111644145 0 0
 472.731699056 0.00124602676799923 0 0
 476.121888753 0.00122899213002322 0 0
 479.51210902 0.00122482849207136 0 0
 482.902348325 0.00119445371337907 0 0
 486.292595136 0.00114351480346257 0 0
 489.682837921 0.00121895113234842 0 0
 493.073065148 0.00116390478058198 0 0
 496.463265285 0.00129569907457176 0 0
 499.8534268 0.00124275769342767 0 0
 503.243538161 0.00109563996999674 0 0
 506.633587836 0.00119266989130336 0 0
 510.023564293 0.00117623909699161 0 0
 513.413456 0.00119907782685352 0 0
 516.803251425 0.00118820777634967 0 0
 520.192939036 0.00123792941878751 0 0
 523.582507301 0.00117588651098708 0 0
 526.971944688 0.00117487713781591 0 0
 530.361239665 0.00123856891915223 0 0
 533.7503807 0.00124850743312406 0 0
 537.139356261 0.00124383361717967 0 0
 540.528154816 0.00129964033091535 0 0
 543.916764833 0.00133218514156325 0 0
 547.30517478 0.00126585439539579 0 0
 550.693373125 0.00134888083520335 0 0
 554.081348336 0.00138340901041035 0 0
 557.469088881 0.00134132040778859 0 0
 560.856583228 0.00126012334291302 0 0
 564.243819845 0.00120657387493542 0 0
 567.6307872 0.00114377442499059 0 0
 571.017473761 0.00106012669988603 0 0
 574.403867996 0.000962822373550426 0 0
 577.789958373 0.000962632592359643 0 0
 581.17573336 0.000991922570736607 0 0
 584.561181425 0.000967389349102758 0 0
 587.946291036 0.000985603072086692 0 0
 591.331050661 0.000882652188924074 0 0
 594.715448768 0.000887759637149121 0 0
 598.099473825 0.000816948427864921 0 0
 601.4831143 0.000830714040891712 0 0
 604.866358661 0.000882315365461527 0 0
 608.249195376 0.000903595570119854 0 0
 611.631612913 0.000823571311162861 0 0
 615.01359974 0.000969304613736811 0 0
 618.395144325 0.000959965064241146 0 0
 621.776235136 0.00102342820795897 0 0
 625.156860641 0.000959209771735472 0 0
 628.537009308 0.00101982668171492 0 0
 631.916669605 0.00106839846420853 0 0
 635.29583 0.00116472104779087 0 0
 638.674478961 0.00125799063529596 0 0
 642.052604956 0.00137289179268032 0 0
 645.430196453 0.00132804179425142 0 0
 648.80724192 0.00149240707573393 0 0
 652.183729825 0.00148956243902262 0 0
 655.559648636 0.00154106356776403 0 0
 658.934986821 0.00173284581760494 0 0
 662.309732848 0.00180405438804953 0 0
 665.683875185 0.00179336030506928 0 0
 669.0574023 0.00188229517622953 0 0
 672.430302661 0.00189001635123559 0 0
 675.802564736 0.00182836480547723 0 0
 679.174176993 0.00194615701282095 0 0
 682.5451279 0.00177199126677887 0 0
 685.915405925 0.00175075727090159 0 0
 689.284999536 0.00180690790203635 0 0
 692.653897201 0.00216408745179125 0 0
 696.022087388 0.00248763295924704 0 0
 699.389558565 0.00305437407216357 0 0
 702.7562992 0.0035010729964031 0 0
 706.122297761 0.00413533507763723 0 0
 709.487542716 0.00429618273955141 0 0
 712.852022533 0.0042473489263867 0 0
 716.21572568 0.00394406889865486 0 0
 719.578640625 0.00350997687426051 0 0
 722.940755836 0.00352235451235647 0 0
 726.302059781 0.00340943674396756 0 0
 729.662540928 0.00369797441985386 0 0
 733.022187745 0.00430990981274772 0 0
 736.3809887 0.00468757320865452 0 0
 739.738932261 0.00515257910827971 0 0
 743.096006896 0.00554114772202329 0 0
 746.452201073 0.00574563121852308 0 0
 749.80750326 0.00574198538635515 0 0
 753.161901925 0.0055267907738952 0 0
 756.515385536 0.00463561471749568 0 0
 759.867942561 0.00320783997282873 0 0
 763.219561468 0.00264391329224575 0 0
 766.570230725 0.00334445232631998 0 0
 769.9199388 0.00477903294050253 0 0
 773.268674161 0.00540450687136032 0 0
 776.616425276 0.00576712515189113 0 0
 779.963180613 0.00584195323592244 0 0
 783.30892864 0.00574935012095917 0 0
 786.653657825 0.00544149098988593 0 0
 789.997356636 0.00544507907492769 0 0
 793.340013541 0.00513899318297587 0 0
 796.681617008 0.00505339085401005 0 0
 800.022155505 0.00478841003279623 0 0
 803.3616175 0.00485802622693567 0 0
 806.699991461 0.00467793503167907 0 0
 810.037265856 0.00421423255976457 0 0
 813.373429153 0.00348883421436191 0 0
 816.70846982 0.00303526610227227 0 0
 820.042376325 0.00304159738659899 0 0
 823.375137136 0.0032065320249868 0 0
 826.706740721 0.00319843073438378 0 0
 830.037175548 0.00332351789318945 0 0
 833.366430085 0.00368888778201429 0 0
 836.6944928 0.00362127373693643 0 0
 840.021352161 0.003865159339195 0 0
 843.346996636 0.00439651053332701 0 0
 846.671414693 0.00424669352387954 0 0
 849.9945948 0.0044617287142828 0 0
 853.316525425 0.00428137982996584 0 0
 856.637195036 0.00447842980750647 0 0
 859.956592101 0.00471921719349694 0 0
 863.274705088 0.00467147682299724 0 0
 866.591522465 0.00507292460455407 0 0
 869.9070327 0.00457361020433672 0 0
 873.221224261 0.00500522537266803 0 0
 876.534085616 0.00467168526776358 0 0
 879.845605233 0.0044686466099263 0 0
 883.15577158 0.00462791886981426 0 0
 886.464573125 0.00428989500621802 0 0
 889.771998336 0.00373944832169559 0 0
 893.078035681 0.00357242177040058 0 0
 896.382673628 0.00290390662225869 0 0
 899.685900645 0.00257984600859537 0 0
 902.9877052 0.0019313025860082 0 0
 906.288075761 0.0022615566529555 0 0
 909.587000796 0.00237990250673292 0 0
 912.884468773 0.00199228419956879 0 0
 916.18046816 0.00261965636232026 0 0
 919.474987425 0.00257938136021011 0 0
 922.768015036 0.00292247592896268 0 0
 926.059539461 0.00198460027724554 0 0
 929.349549168 0.00123718572178505 0 0
 932.638032625 0.00216308548916377 0 0
 935.9249783 0.00204482322251235 0 0
 939.210374661 0.00169345965975562 0 0
 942.494210176 0.00248905817314005 0 0
 945.776473313 0.00228439808494952 0 0
 949.05715254 0.00185933962449668 0 0
 952.336236325 0.00127972241774672 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_22-00-00_000_442
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 743
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1812 0 0
 2 1817 0 0
 3 1820 0 0
 4 1832 0 0
 5 1846 0 0
 6 1851 0 0
 7 1870 0 0
 8 1900 0 0
 9 1936 0 0
 10 1958 0 0
 11 1992 0 0
 12 2020 0 0
 13 2048 0 0
 14 2086 0 0
 15 2121 0 0
 16 2160 0 0
 17 2177 0 0
 18 2218 0 0
 19 2264 0 0
 20 2298 0 0
 21 2282 0 0
 22 2272 0 0
 23 2268 0 0
 24 2236 0 0
 25 2220 0 0
 26 2239 0 0
 27 2251 0 0
 28 2267 0 0
 29 2368 0 0
 30 2480 0 0
 31 2560 0 0
 32 2607 0 0
 33 2672 0 0
 34 2732 0 0
 35 2794 0 0
 36 2849 0 0
 37 2870 0 0
 38 2904 0 0
 39 2966 0 0
 40 3068 0 0
 41 3166 0 0
 42 3227 0 0
 43 3288 0 0
 44 3306 0 0
 45 3305 0 0
 46 3272 0 0
 47 3234 0 0
 48 3181 0 0
 49 3146 0 0
 50 3110 0 0
 51 3075 0 0
 52 3048 0 0
 53 3016 0 0
 54 2968 0 0
 55 2920 0 0
 56 2906 0 0
 57 2897 0 0
 58 2880 0 0
 59 2826 0 0
 60 2772 0 0
 61 2765 0 0
 62 2782 0 0
 63 2778 0 0
 64 2773 0 0
 65 2769 0 0
 66 2774 0 0
 67 2752 0 0
 68 2738 0 0
 69 2723 0 0
 70 2710 0 0
 71 2696 0 0
 72 2680 0 0
 73 2666 0 0
 74 2640 0 0
 75 2608 0 0
 76 2573 0 0
 77 2516 0 0
 78 2456 0 0
 79 2414 0 0
 80 2367 0 0
 81 2344 0 0
 82 2332 0 0
 83 2344 0 0
 84 2346 0 0
 85 2322 0 0
 86 2288 0 0
 87 2270 0 0
 88 2257 0 0
 89 2251 0 0
 90 2269 0 0
 91 2276 0 0
 92 2288 0 0
 93 2310 0 0
 94 2315 0 0
 95 2306 0 0
 96 2295 0 0
 97 2288 0 0
 98 2295 0 0
 99 2317 0 0
 100 2330 0 0
 101 2341 0 0
 102 2342 0 0
 103 2342 0 0
 104 2336 0 0
 105 2348 0 0
 106 2367 0 0
 107 2392 0 0
 108 2418 0 0
 109 2460 0 0
 110 2463 0 0
 111 2486 0 0
 112 2496 0 0
 113 2468 0 0
 114 2413 0 0
 115 2362 0 0
 116 2351 0 0
 117 2381 0 0
 118 2401 0 0
 119 2412 0 0
 120 2423 0 0
 121 2431 0 0
 122 2395 0 0
 123 2320 0 0
 124 2262 0 0
 125 2235 0 0
 126 2238 0 0
 127 2254 0 0
 128 2315 0 0
 129 2358 0 0
 130 2393 0 0
 131 2448 0 0
 132 2446 0 0
 133 2450 0 0
 134 2422 0 0
 135 2332 0 0
 136 2186 0 0
 137 2122 0 0
 138 2153 0 0
 139 2263 0 0
 140 2319 0 0
 141 2350 0 0
 142 2343 0 0
 143 2322 0 0
 144 2297 0 0
 145 2276 0 0
 146 2246 0 0
 147 2209 0 0
 148 2194 0 0
 149 2176 0 0
 150 2151 0 0
 151 2114 0 0
 152 2067 0 0
 153 2034 0 0
 154 2018 0 0
 155 2014 0 0
 156 2016 0 0
 157 2017 0 0
 158 2017 0 0
 159 2029 0 0
 160 2039 0 0
 161 2049 0 0
 162 2035 0 0
 163 2028 0 0
 164 2020 0 0
 165 2009 0 0
 166 2002 0 0
 167 2004 0 0
 168 1994 0 0
 169 1993 0 0
 170 1978 0 0
 171 1979 0 0
 172 1971 0 0
 173 1960 0 0
 174 1948 0 0
 175 1942 0 0
 176 1925 0 0
 177 1920 0 0
 178 1900 0 0
 179 1893 0 0
 180 1888 0 0
 181 1881 0 0
 182 1881 0 0
 183 1870 0 0
 184 1868 0 0
 185 1872 0 0
 186 1877 0 0
 187 1871 0 0
 188 1857 0 0
 189 1857 0 0
 190 1861 0 0
 191 1857 0 0
 192 1851 0 0
 193 1850 0 0
 194 1850 0 0
 195 1847 0 0
 196 1855 0 0
 197 1852 0 0
 198 1862 0 0
 199 1851 0 0
 200 1861 0 0
 201 1856 0 0
 202 1851 0 0
 203 1862 0 0
 204 1861 0 0
 205 1867 0 0
 206 1870 0 0
 207 1867 0 0
 208 1867 0 0
 209 1856 0 0
 210 1861 0 0
 211 1849 0 0
 212 1854 0 0
 213 1862 0 0
 214 1860 0 0
 215 1866 0 0
 216 1861 0 0
 217 1852 0 0
 218 1855 0 0
 219 1854 0 0
 220 1844 0 0
 221 1846 0 0
 222 1853 0 0
 223 1852 0 0
 224 1845 0 0
 225 1849 0 0
 226 1852 0 0
 227 1847 0 0
 228 1841 0 0
 229 1862 0 0
 230 1849 0 0
 231 1848 0 0
 232 1853 0 0
 233 1848 0 0
 234 1844 0 0
 235 1857 0 0
 236 1844 0 0
 237 1849 0 0
 238 1851 0 0
 239 1843 0 0
 240 1845 0 0
 241 1846 0 0
 242 1838 0 0
 243 1854 0 0
 244 1844 0 0
 245 1850 0 0
 246 1840 0 0
 247 1843 0 0
 248 1832 0 0
 249 1834 0 0
 250 1821 0 0
 251 1828 0 0
 252 1815 0 0
 253 1803 0 0
 254 1800 0 0
 255 1809 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_22-00-00_000_443
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 743
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.00938341866575008 0 0
 320.34835188575 0.0135078356890981 0 0
 323.723053824 0.0205596103421388 0 0
 327.09841190025 0.0305736959773383 0 0
 330.47441195 0.0388162762244151 0 0
 333.85103980875 0.046262478382439 0 0
 337.228281312 0.0533479195521292 0 0
 340.60612229525 0.0578904491450004 0 0
 343.984548594 0.061684501448815 0 0
 347.36354604375 0.0647411313198991 0 0
 350.74310048 0.0690446744778249 0 0
 354.12319773825 0.0713397032458789 0 0
 357.503823654 0.0706556683258065 0 0
 360.88496406275 0.0738424877661853 0 0
 364.2666048 0.0819330681820345 0 0
 367.64873170125 0.0861958007477927 0 0
 371.031330602 0.0852670208311526 0 0
 374.41438733775 0.0863190523275894 0 0
 377.797887744 0.0854551162701474 0 0
 381.18181765625 0.0826019431117346 0 0
 384.56616291 0.0805143701437516 0 0
 387.95090934075 0.0836824449643877 0 0
 391.336042784 0.0851039786855402 0 0
 394.72154907525 0.0895324353906959 0 0
 398.10741405 0.106217718161188 0 0
 401.49362354375 0.123511813121656 0 0
 404.880163392 0.13102499843895 0 0
 408.26701943025 0.133030456377683 0 0
 411.654177494 0.136384021094279 0 0
 415.04162341875 0.137821795397986 0 0
 418.42934304 0.138560640896363 0 0
 421.81732219325 0.136460678924686 0 0
 425.205546714 0.132702172848272 0 0
 428.59400243775 0.128729700825462 0 0
 431.9826752 0.130801536596284 0 0
 435.37155083625 0.13781329759111 0 0
 438.760615182 0.14558566512091 0 0
 442.14985407275 0.150500788639876 0 0
 445.539253344 0.157628065385549 0 0
 448.92879883125 0.162383943864581 0 0
 452.31847637 0.165903140229781 0 0
 455.70827179575 0.165070655499464 0 0
 459.098170944 0.164855548671226 0 0
 462.48815965025 0.163417399465229 0 0
 465.87822375 0.162876053079602 0 0
 469.26834907875 0.160819837790855 0 0
 472.658521472 0.159475699727286 0 0
 476.04872676525 0.157912744305065 0 0
 479.438950794 0.154590667733418 0 0
 482.82917939375 0.150073191957983 0 0
 486.2193984 0.147008030848067 0 0
 489.60959364825 0.146980599573733 0 0
 492.999750974 0.14688059975718 0 0
 496.38985621275 0.144182453434427 0 0
 499.7798952 0.136706760154392 0 0
 503.16985377125 0.128950190029798 0 0
 506.559717762 0.125769181671616 0 0
 509.94947300775 0.124872719315024 0 0
 513.339105344 0.122095340487451 0 0
 516.72860060625 0.11840687663718 0 0
 520.11794463 0.114983147385284 0 0
 523.50712325075 0.11115808973794 0 0
 526.896122304 0.106348857379606 0 0
 530.28492762525 0.102033574856391 0 0
 533.67352505 0.0994222620245929 0 0
 537.06190041375 0.0973201437372196 0 0
 540.450039552 0.0941297836569893 0 0
 543.83792830025 0.0914683038807348 0 0
 547.225552494 0.0896566714658221 0 0
 550.61289796875 0.0875935904364469 0 0
 553.99995056 0.0843927109184525 0 0
 557.38669610325 0.0803978353314791 0 0
 560.773120434 0.0761969409160595 0 0
 564.15920938775 0.0710640734297524 0 0
 567.5449488 0.0667417065906177 0 0
 570.93032450625 0.0624112732119251 0 0
 574.315322342 0.0608076578354949 0 0
 577.69992814275 0.0612582708842938 0 0
 581.084127744 0.0643613178892641 0 0
 584.46790698125 0.0659478597572742 0 0
 587.85125169 0.0642320222163996 0 0
 591.23414770575 0.0609638924499912 0 0
 594.616580864 0.0596140167792402 0 0
 597.99853700025 0.0592797154046687 0 0
 601.38000195 0.0594071602026865 0 0
 604.76096154875 0.0617010540125956 0 0
 608.141401632 0.0636506459966144 0 0
 611.52130803525 0.0662945472881543 0 0
 614.900666594 0.0694394023564856 0 0
 618.27946314375 0.0722202837538442 0 0
 621.65768352 0.0727380532274952 0 0
 625.03531355825 0.0729755789339885 0 0
 628.412339094 0.0732703768348625 0 0
 631.78874596275 0.0765905833976054 0 0
 635.16452 0.0833316525592556 0 0
 638.53964704125 0.088504061199964 0 0
 641.914112922 0.0937931042770259 0 0
 645.28790347775 0.0956653182157239 0 0
 648.661004544 0.0974496129922034 0 0
 652.03340195625 0.0987936735677706 0 0
 655.40508155 0.101623853954149 0 0
 658.77602916075 0.107324855723215 0 0
 662.146230624 0.114027102539906 0 0
 665.51567177525 0.120035599362036 0 0
 668.88433845 0.127277170611442 0 0
 672.25221648375 0.129830130195197 0 0
 675.619291712 0.132421985666529 0 0
 678.98554997025 0.13542332604104 0 0
 682.350977094 0.130111069391141 0 0
 685.71555891875 0.117567968837582 0 0
 689.07928128 0.108147155912975 0 0
 692.44213001325 0.107592837816549 0 0
 695.804090954 0.113894720299317 0 0
 699.16514993775 0.120217164023214 0 0
 702.5252928 0.12357872453634 0 0
 705.88450537625 0.126629295463856 0 0
 709.242773502 0.130034290908308 0 0
 712.60008301275 0.121967267042005 0 0
 715.956419744 0.106986146634407 0 0
 719.31176953125 0.0943634828638745 0 0
 722.66611821 0.0888902008539194 0 0
 726.01945161575 0.0879643972757903 0 0
 729.371755584 0.0937461705384967 0 0
 732.72301595025 0.10700509826874 0 0
 736.07321855 0.117733407833161 0 0
 739.42234921875 0.127442669694355 0 0
 742.770393792 0.13863891555697 0 0
 746.11733810525 0.142155421318489 0 0
 749.463167994 0.144955013348555 0 0
 752.80786929375 0.140212912666132 0 0
 756.15142784 0.12011662407275 0 0
 759.49382946825 0.0864711358790697 0 0
 762.835060014 0.0703313164403372 0 0
 766.17510531275 0.0823966208511081 0 0
 769.5139512 0.108952411431926 0 0
 772.85158351125 0.127737099267212 0 0
 776.187988082 0.137047507283243 0 0
 779.52315074775 0.13874495291669 0 0
 782.857057344 0.135781023430898 0 0
 786.18969370625 0.1322494980852 0 0
 789.52104567 0.127463323569145 0 0
 792.85109907075 0.123709326187842 0 0
 796.179839744 0.11970721313396 0 0
 799.50725352525 0.116387347983578 0 0
 802.83332625 0.116006600623061 0 0
 806.15804375375 0.111845045853107 0 0
 809.481391872 0.102915091125896 0 0
 812.80335644025 0.0887809989794202 0 0
 816.123923294 0.0770774942720541 0 0
 819.44307826875 0.074408482898342 0 0
 822.7608072 0.0756665472352548 0 0
 826.07709592325 0.0799749911735178 0 0
 829.391930274 0.0822497410037889 0 0
 832.70529608775 0.0886014469194465 0 0
 836.0171792 0.0950692288259712 0 0
 839.32756544625 0.103863164243009 0 0
 842.636440662 0.11314088769805 0 0
 845.94379068275 0.111849414090651 0 0
 849.249601344 0.113640895975779 0 0
 852.55385848125 0.11377316237215 0 0
 855.85654793 0.114080349144933 0 0
 859.15765552575 0.115421958520083 0 0
 862.457167104 0.120603211457843 0 0
 865.75506850025 0.118967340149278 0 0
 869.05134555 0.120406518548427 0 0
 872.34598408875 0.112635483490082 0 0
 875.638969952 0.116922402281188 0 0
 878.93028897525 0.117124119487186 0 0
 882.219926994 0.11241948716256 0 0
 885.50786984375 0.108913749238993 0 0
 888.79410336 0.102095772227888 0 0
 892.07861337825 0.0889737408529052 0 0
 895.361385734 0.0867128270445378 0 0
 898.64240626275 0.0651889125864555 0 0
 901.9216608 0.0615725592024999 0 0
 905.19913518125 0.0568738551793081 0 0
 908.474815242 0.0526845579619338 0 0
 911.74868681775 0.0565292133503843 0 0
 915.020735744 0.0549387112338154 0 0
 918.29094785625 0.0524491995622016 0 0
 921.55930899 0.0523107407235935 0 0
 924.82580498075 0.0576446547866818 0 0
 928.090421664 0.0484471013689316 0 0
 931.35314487525 0.0369865020809449 0 0
 934.61396045 0.0382615965975616 0 0
 937.87285422375 0.0468704378577555 0 0
 941.129812032 0.0351360893112216 0 0
 944.38481971025 0.031700633822645 0 0
 947.637863094 0.0299015475953842 0 0
 950.88892801875 0.034841231256814 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-25 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-25_22-00-00_000_445
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-25 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 743
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1822 0 0
 2 1817 0 0
 3 1843 0 0
 4 1865 0 0
 5 1881 0 0
 6 1920 0 0
 7 1984 0 0
 8 2058 0 0
 9 2135 0 0
 10 2210 0 0
 11 2305 0 0
 12 2390 0 0
 13 2476 0 0
 14 2597 0 0
 15 2681 0 0
 16 2749 0 0
 17 2805 0 0
 18 2876 0 0
 19 2951 0 0
 20 2950 0 0
 21 2891 0 0
 22 2865 0 0
 23 2821 0 0
 24 2764 0 0
 25 2746 0 0
 26 2796 0 0
 27 2837 0 0
 28 2954 0 0
 29 3224 0 0
 30 3484 0 0
 31 3662 0 0
 32 3802 0 0
 33 3974 0 0
 34 4140 0 0
 35 4268 0 0
 36 4370 0 0
 37 4418 0 0
 38 4442 0 0
 39 4570 0 0
 40 4776 0 0
 41 4913 0 0
 42 5028 0 0
 43 5104 0 0
 44 5133 0 0
 45 5097 0 0
 46 5000 0 0
 47 4882 0 0
 48 4766 0 0
 49 4675 0 0
 50 4600 0 0
 51 4531 0 0
 52 4462 0 0
 53 4384 0 0
 54 4280 0 0
 55 4191 0 0
 56 4128 0 0
 57 4122 0 0
 58 4084 0 0
 59 3989 0 0
 60 3873 0 0
 61 3832 0 0
 62 3838 0 0
 63 3842 0 0
 64 3818 0 0
