
#TBID:2021-07-22 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_03-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 03:30:00
 736.3809887 2.12938072763907 0 0
 739.738932261 2.22704121152633 0 0
 743.096006896 2.30529398348951 0 0
 746.452201073 2.35214541058235 0 0
 749.80750326 2.35758407140458 0 0
 753.161901925 2.25775801851619 0 0
 756.515385536 1.89485569944704 0 0
 759.867942561 1.40216550396536 0 0
 763.219561468 1.23419873910598 0 0
 766.570230725 1.54488561420556 0 0
 769.9199388 1.97617829430339 0 0
 773.268674161 2.2341984169665 0 0
 776.616425276 2.33307823534177 0 0
 779.963180613 2.35554365145941 0 0
 783.30892864 2.33722991289016 0 0
 786.653657825 2.2902585042264 0 0
 789.997356636 2.24612167543821 0 0
 793.340013541 2.22516873784877 0 0
 796.681617008 2.21539455164775 0 0
 800.022155505 2.20709936152215 0 0
 803.3616175 2.1965632322259 0 0
 806.699991461 2.13949245988528 0 0
 810.037265856 1.98269477037762 0 0
 813.373429153 1.76463914391261 0 0
 816.70846982 1.60155594345908 0 0
 820.042376325 1.54574936114785 0 0
 823.375137136 1.54881719945855 0 0
 826.706740721 1.54738243717675 0 0
 830.037175548 1.54187751069754 0 0
 833.366430085 1.55675917184743 0 0
 836.6944928 1.59891879649896 0 0
 840.021352161 1.643852232007 0 0
 843.346996636 1.66901013187642 0 0
 846.671414693 1.65985654576243 0 0
 849.9945948 1.62584633963649 0 0
 853.316525425 1.5948720943018 0 0
 856.637195036 1.58764190353021 0 0
 859.956592101 1.58651643613779 0 0
 863.274705088 1.57132384859612 0 0
 866.591522465 1.54571231085996 0 0
 869.9070327 1.52668902384796 0 0
 873.221224261 1.50642281648776 0 0
 876.534085616 1.47742556139754 0 0
 879.845605233 1.44322402921473 0 0
 883.15577158 1.4008315040853 0 0
 886.464573125 1.34070985162035 0 0
 889.771998336 1.24045530295243 0 0
 893.078035681 1.09198965551505 0 0
 896.382673628 0.938451876923309 0 0
 899.685900645 0.829995044524493 0 0
 902.9877052 0.772717924715213 0 0
 906.288075761 0.726591651640056 0 0
 909.587000796 0.675579737268966 0 0
 912.884468773 0.632578495574813 0 0
 916.18046816 0.612712307328322 0 0
 919.474987425 0.598034604347692 0 0
 922.768015036 0.558311531321746 0 0
 926.059539461 0.465226816254073 0 0
 929.349549168 0.343189854653797 0 0
 932.638032625 0.232503102023863 0 0
 935.9249783 0.165144278804559 0 0
 939.210374661 0.137187325866919 0 0
 942.494210176 0.129418567305701 0 0
 945.776473313 0.126935566693838 0 0
 949.05715254 0.123408770893234 0 0
 952.336236325 0.126697686656224 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 21:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_21-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1481 0 0
 2 1501 0 0
 3 1563 0 0
 4 1682 0 0
 5 1913 0 0
 6 2332 0 0
 7 2963 0 0
 8 3705 0 0
 9 4432 0 0
 10 5173 0 0
 11 6001 0 0
 12 6861 0 0
 13 7775 0 0
 14 8887 0 0
 15 9957 0 0
 16 10654 0 0
 17 11234 0 0
 18 12162 0 0
 19 13066 0 0
 20 13181 0 0
 21 12678 0 0
 22 12387 0 0
 23 12091 0 0
 24 11502 0 0
 25 11499 0 0
 26 12130 0 0
 27 12764 0 0
 28 14389 0 0
 29 17692 0 0
 30 20954 0 0
 31 23097 0 0
 32 25077 0 0
 33 27425 0 0
 34 29626 0 0
 35 31493 0 0
 36 32977 0 0
 37 33703 0 0
 38 34388 0 0
 39 36360 0 0
 40 39128 0 0
 41 41362 0 0
 42 43074 0 0
 43 44378 0 0
 44 44938 0 0
 45 44651 0 0
 46 43589 0 0
 47 42478 0 0
 48 41317 0 0
 49 40139 0 0
 50 39200 0 0
 51 38597 0 0
 52 38114 0 0
 53 37538 0 0
 54 36378 0 0
 55 35118 0 0
 56 34578 0 0
 57 34661 0 0
 58 34376 0 0
 59 33548 0 0
 60 32776 0 0
 61 32690 0 0
 62 33052 0 0
 63 33068 0 0
 64 32796 0 0
 65 32991 0 0
 66 33518 0 0
 67 33721 0 0
 68 33751 0 0
 69 33853 0 0
 70 33750 0 0
 71 33352 0 0
 72 32746 0 0
 73 32158 0 0
 74 31525 0 0
 75 30667 0 0
 76 29429 0 0
 77 27925 0 0
 78 26366 0 0
 79 24845 0 0
 80 23405 0 0
 81 22224 0 0
 82 21507 0 0
 83 21310 0 0
 84 21215 0 0
 85 20592 0 0
 86 19584 0 0
 87 18694 0 0
 88 18045 0 0
 89 17501 0 0
 90 17158 0 0
 91 17006 0 0
 92 16889 0 0
 93 16796 0 0
 94 16774 0 0
 95 16775 0 0
 96 16595 0 0
 97 16167 0 0
 98 15726 0 0
 99 15589 0 0
 100 15688 0 0
 101 15757 0 0
 102 15635 0 0
 103 15349 0 0
 104 15042 0 0
 105 14790 0 0
 106 14679 0 0
 107 14838 0 0
 108 15140 0 0
 109 15365 0 0
 110 15484 0 0
 111 15566 0 0
 112 15623 0 0
 113 15508 0 0
 114 14864 0 0
 115 13595 0 0
 116 12558 0 0
 117 12513 0 0
 118 12955 0 0
 119 13191 0 0
 120 13269 0 0
 121 13350 0 0
 122 13326 0 0
 123 12883 0 0
 124 11864 0 0
 125 10859 0 0
 126 10383 0 0
 127 10268 0 0
 128 10444 0 0
 129 10960 0 0
 130 11524 0 0
 131 11901 0 0
 132 12100 0 0
 133 12129 0 0
 134 12008 0 0
 135 11630 0 0
 136 10528 0 0
 137 8424 0 0
 138 6548 0 0
 139 6529 0 0
 140 7980 0 0
 141 9324 0 0
 142 9899 0 0
 143 9932 0 0
 144 9710 0 0
 145 9338 0 0
 146 8891 0 0
 147 8461 0 0
 148 8080 0 0
 149 7742 0 0
 150 7430 0 0
 151 7116 0 0
 152 6711 0 0
 153 6143 0 0
 154 5513 0 0
 155 5058 0 0
 156 4846 0 0
 157 4780 0 0
 158 4739 0 0
 159 4714 0 0
 160 4693 0 0
 161 4696 0 0
 162 4668 0 0
 163 4585 0 0
 164 4439 0 0
 165 4253 0 0
 166 4086 0 0
 167 3955 0 0
 168 3849 0 0
 169 3740 0 0
 170 3625 0 0
 171 3526 0 0
 172 3430 0 0
 173 3342 0 0
 174 3247 0 0
 175 3166 0 0
 176 3060 0 0
 177 2923 0 0
 178 2750 0 0
 179 2558 0 0
 180 2396 0 0
 181 2284 0 0
 182 2214 0 0
 183 2148 0 0
 184 2088 0 0
 185 2043 0 0
 186 2015 0 0
 187 1990 0 0
 188 1913 0 0
 189 1805 0 0
 190 1679 0 0
 191 1581 0 0
 192 1526 0 0
 193 1509 0 0
 194 1505 0 0
 195 1498 0 0
 196 1500 0 0
 197 1509 0 0
 198 1511 0 0
 199 1539 0 0
 200 1550 0 0
 201 1581 0 0
 202 1591 0 0
 203 1611 0 0
 204 1615 0 0
 205 1624 0 0
 206 1619 0 0
 207 1625 0 0
 208 1620 0 0
 209 1618 0 0
 210 1610 0 0
 211 1598 0 0
 212 1578 0 0
 213 1565 0 0
 214 1547 0 0
 215 1532 0 0
 216 1512 0 0
 217 1499 0 0
 218 1479 0 0
 219 1461 0 0
 220 1445 0 0
 221 1433 0 0
 222 1421 0 0
 223 1417 0 0
 224 1397 0 0
 225 1388 0 0
 226 1382 0 0
 227 1379 0 0
 228 1369 0 0
 229 1367 0 0
 230 1362 0 0
 231 1363 0 0
 232 1360 0 0
 233 1354 0 0
 234 1357 0 0
 235 1357 0 0
 236 1351 0 0
 237 1355 0 0
 238 1349 0 0
 239 1353 0 0
 240 1354 0 0
 241 1348 0 0
 242 1351 0 0
 243 1352 0 0
 244 1350 0 0
 245 1353 0 0
 246 1349 0 0
 247 1348 0 0
 248 1352 0 0
 249 1345 0 0
 250 1340 0 0
 251 1348 0 0
 252 1342 0 0
 253 1341 0 0
 254 1331 0 0
 255 1345 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 21:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_21-30-00_000_990
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 8 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.191372865948254 0 0
 322.33949607173 0.308813521055376 0 0
 325.66558124032 0.475398175053773 0 0
 328.99213515619 0.644966440301187 0 0
 332.31914621 0.791661090745014 0 0
 335.64660279241 0.912529336224355 0 0
 338.97449329408 1.02116442748554 0 0
 342.30280610567 1.09856469845455 0 0
 345.63152961784 1.17370279405274 0 0
 348.96065222125 1.25760670525187 0 0
 352.29016230656 1.32270039120165 0 0
 355.62004826443 1.34263678129348 0 0
 358.95029848552 1.37297740344299 0 0
 362.28090136049 1.49262649916468 0 0
 365.61184528 1.64021102962385 0 0
 368.94311863471 1.70533992898799 0 0
 372.27470981528 1.69516260007497 0 0
 375.60660721237 1.70702771867051 0 0
 378.93879921664 1.69609607984987 0 0
 382.27127421875 1.62394537444789 0 0
 385.60402060936 1.62398800072203 0 0
 388.93702677913 1.70492846988297 0 0
 392.27028111872 1.76452200689695 0 0
 395.60377201879 1.9516665590605 0 0
 398.93748787 2.34641563055971 0 0
 402.27141706301 2.68031436284534 0 0
 405.60554798848 2.81800772530779 0 0
 408.93986903707 2.89134374670017 0 0
 412.27436859944 2.97938945677942 0 0
 415.60903506625 3.03371652996267 0 0
 418.94385682816 3.03701369588774 0 0
 422.27882227583 3.0068743073652 0 0
 425.61391979992 2.92742124377531 0 0
 428.94913779109 2.86911563179831 0 0
 432.28446464 2.95130136932234 0 0
 435.61988873731 3.12355722533881 0 0
 438.95539847368 3.27928121006765 0 0
 442.29098223977 3.42592401334103 0 0
 445.62662842624 3.57713141757074 0 0
 448.96232542375 3.69545691727367 0 0
 452.29806162296 3.7668136096187 0 0
 455.63382541453 3.77782059640893 0 0
 458.96960518912 3.77957875021608 0 0
 462.30538933739 3.76350139416401 0 0
 465.64116625 3.72923069015358 0 0
 468.97692431761 3.69470693362974 0 0
 472.31265193088 3.66964388913234 0 0
 475.64833748047 3.64704136288626 0 0
 478.98396935704 3.61174599432549 0 0
 482.31953595125 3.52753014011001 0 0
 485.65502565376 3.43430005853128 0 0
 488.99042685523 3.40525734358715 0 0
 492.32572794632 3.43204898296824 0 0
 495.66091731769 3.40658449443055 0 0
 498.99598336 3.30553330662289 0 0
 502.33091446391 3.19069177781009 0 0
 505.66569902008 3.13434735166473 0 0
 509.00032541917 3.10748029903235 0 0
 512.33478205184 3.03931424418452 0 0
 515.66905730875 2.93775363060159 0 0
 519.00313958056 2.87482559785043 0 0
 522.33701725793 2.8428672838417 0 0
 525.67067873152 2.78585772858265 0 0
 529.00411239199 2.72262761641999 0 0
 532.33730663 2.68068310997775 0 0
 535.67024983621 2.63732048210183 0 0
 539.00293040128 2.58379218757766 0 0
 542.33533671587 2.52989395089144 0 0
 545.66745717064 2.48864579405886 0 0
 548.99928015625 2.45273855528183 0 0
 552.33079406336 2.40638376960404 0 0
 555.66198728263 2.33278902535038 0 0
 558.99284820472 2.24074534428399 0 0
 562.32336522029 2.14611834971953 0 0
 565.65352672 2.05251139998935 0 0
 568.98332109451 1.96535171213936 0 0
 572.31273673448 1.90035096717196 0 0
 575.64176203057 1.87603638059387 0 0
 578.97038537344 1.899587672319 0 0
 582.29859515375 1.93461709615717 0 0
 585.62637976216 1.91643999442909 0 0
 588.95372758933 1.85630503527284 0 0
 592.28062702592 1.8050748144744 0 0
 595.60706646259 1.77602304258825 0 0
 598.93303429 1.75386704137984 0 0
 602.25851889881 1.75146669767635 0 0
 605.58350867968 1.76429857156635 0 0
 608.90799202327 1.78076432829511 0 0
 612.23195732024 1.79819359390402 0 0
 615.55539296125 1.82004843724239 0 0
 618.87828733696 1.83708143979062 0 0
 622.20062883803 1.83357662862794 0 0
 625.52240585512 1.80734007403893 0 0
 628.84360677889 1.79206286311829 0 0
 632.16422 1.82303369026716 0 0
 635.48423390911 1.88994786416246 0 0
 638.80363689688 1.9542890422894 0 0
 642.12241735397 1.98894797391175 0 0
 645.44056367104 1.9900345088562 0 0
 648.75806423875 1.98163580569049 0 0
 652.07490744776 1.9736909058071 0 0
 655.39108168873 1.97882551358317 0 0
 658.70657535232 2.02155537903929 0 0
 662.02137682919 2.08089234925134 0 0
 665.33547451 2.12394565114088 0 0
 668.64885678541 2.14966269727058 0 0
 671.96151204608 2.16305325487875 0 0
 675.27342868267 2.17196843636569 0 0
 678.58459508584 2.15843701803788 0 0
 681.89499964625 2.07657333925911 0 0
 685.20463075456 1.90407314025259 0 0
 688.51347680143 1.7647827754145 0 0
 691.82152617752 1.77648886850292 0 0
 695.12876727349 1.86671954732287 0 0
 698.43518848 1.92481873520053 0 0
 701.74077818771 1.95530747449196 0 0
 705.04552478728 1.98214657382111 0 0
 708.34941666937 1.99022404878719 0 0
 711.65244222464 1.9256254073521 0 0
 714.95458984375 1.7627648396756 0 0
 718.25584791736 1.59957231180476 0 0
 721.55620483613 1.52216423937783 0 0
 724.85564899072 1.50555086370648 0 0
 728.15416877179 1.54046168060101 0 0
 731.45175257 1.63474394856469 0 0
 734.74838877601 1.74185566679695 0 0
 738.04406578048 1.8226162002819 0 0
 741.33877197407 1.87785802556743 0 0
 744.63249574744 1.90705173412713 0 0
 747.92522549125 1.91358283489848 0 0
 751.21694959616 1.8717766995391 0 0
 754.50765645283 1.69688722039782 0 0
 757.79733445192 1.32683167122953 0 0
 761.08597198409 0.988722902662073 0 0
 764.37355744 0.997817538515514 0 0
 767.66007921031 1.29473687452232 0 0
 770.94552568568 1.57870008434918 0 0
 774.22988525677 1.72172170904706 0 0
 777.51314631424 1.76050366710762 0 0
 780.79529724875 1.75429938447259 0 0
 784.07632645096 1.72126967214832 0 0
 787.35622231153 1.67534802728112 0 0
 790.63497322112 1.63140051016074 0 0
 793.91256757039 1.59963389159016 0 0
 797.18899375 1.57616918587303 0 0
 800.46424015061 1.55671066251695 0 0
 803.73829516288 1.53235620902335 0 0
 807.01114717747 1.47886963098773 0 0
 810.28278458504 1.37226597005116 0 0
 813.55319577625 1.23830042426973 0 0
 816.82236914176 1.14388137374413 0 0
 820.09029307223 1.12003362050088 0 0
 823.35695595832 1.14073684583054 0 0
 826.62234619069 1.17220430939995 0 0
 829.88645216 1.21075572339558 0 0
 833.14926225691 1.25292705543611 0 0
 836.41076487208 1.30647621648637 0 0
 839.67094839617 1.35456665209756 0 0
 842.92980121984 1.37966677890066 0 0
 846.18731173375 1.38004383190821 0 0
 849.44346832856 1.35761570193432 0 0
 852.69825939493 1.33950315223593 0 0
 855.95167332352 1.33365780154355 0 0
 859.20369850499 1.33805912257328 0 0
 862.45432333 1.33483112675123 0 0
 865.70353618921 1.32460990903074 0 0
 868.95132547328 1.31905623472416 0 0
 872.19767957287 1.3135058488725 0 0
 875.44258687864 1.30379623175831 0 0
 878.68603578125 1.28867536816889 0 0
 881.92801467136 1.27606981055482 0 0
 885.16851193963 1.24403246024237 0 0
 888.40751597672 1.18307363641139 0 0
 891.64501517329 1.08946279998387 0 0
 894.88099792 0.972405173671217 0 0
 898.11545260751 0.874303346687742 0 0
 901.34836762648 0.808648121041206 0 0
 904.57973136757 0.778412641857323 0 0
 907.80953222144 0.747116608686612 0 0
 911.03775857875 0.720289877042733 0 0
 914.26439883016 0.703114300635975 0 0
 917.48944136633 0.705642478931795 0 0
 920.71287457792 0.705871905602766 0 0
 923.93468685559 0.654301519977503 0 0
 927.15486659 0.552140091065961 0 0
 930.37340217181 0.422162004025216 0 0
 933.59028199168 0.311818927007367 0 0
 936.80549444027 0.252773967501702 0 0
 940.01902790824 0.23874471654326 0 0
 943.23087078625 0.247921273827661 0 0
 946.44101146496 0.249945526935384 0 0
 949.64943833503 0.264476891086392 0 0
 952.85613978712 0.290026573508369 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_21-30-00_000_992
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-22 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 598
[END] of [Attributes]
[DATA]
 0 9 0 0
 1 1482 0 0
 2 1493 0 0
 3 1521 0 0
 4 1591 0 0
 5 1715 0 0
 6 1952 0 0
 7 2369 0 0
 8 2935 0 0
 9 3506 0 0
 10 4007 0 0
 11 4561 0 0
 12 5130 0 0
 13 5701 0 0
 14 6395 0 0
 15 7267 0 0
 16 7951 0 0
 17 8507 0 0
 18 9326 0 0
 19 10419 0 0
 20 11054 0 0
 21 10856 0 0
 22 10649 0 0
 23 10496 0 0
 24 9964 0 0
 25 9636 0 0
 26 10056 0 0
 27 10391 0 0
 28 11243 0 0
 29 13600 0 0
 30 16257 0 0
 31 17995 0 0
 32 19429 0 0
 33 21154 0 0
 34 22873 0 0
 35 24397 0 0
 36 25734 0 0
 37 26537 0 0
 38 27289 0 0
 39 29190 0 0
 40 31867 0 0
 41 34235 0 0
 42 36096 0 0
 43 37669 0 0
 44 38494 0 0
 45 38481 0 0
 46 37707 0 0
 47 36872 0 0
 48 35858 0 0
 49 34852 0 0
 50 34026 0 0
 51 33448 0 0
 52 32986 0 0
 53 32384 0 0
 54 31199 0 0
 55 30083 0 0
 56 29660 0 0
 57 29691 0 0
 58 29292 0 0
 59 28425 0 0
 60 27770 0 0
 61 27834 0 0
 62 28108 0 0
 63 27973 0 0
 64 27845 0 0
 65 28245 0 0
 66 28700 0 0
 67 28867 0 0
 68 28992 0 0
 69 29175 0 0
 70 29080 0 0
 71 28778 0 0
 72 28407 0 0
 73 28086 0 0
 74 27657 0 0
 75 26939 0 0
 76 25836 0 0
 77 24547 0 0
 78 23250 0 0
 79 21917 0 0
 80 20752 0 0
 81 19923 0 0
 82 19629 0 0
 83 19671 0 0
 84 19381 0 0
 85 18502 0 0
 86 17608 0 0
 87 17003 0 0
 88 16525 0 0
 89 16253 0 0
 90 16176 0 0
 91 16185 0 0
 92 16194 0 0
 93 16265 0 0
 94 16271 0 0
 95 16021 0 0
 96 15401 0 0
 97 14793 0 0
 98 14520 0 0
 99 14596 0 0
 100 14688 0 0
 101 14601 0 0
 102 14324 0 0
 103 14001 0 0
 104 13728 0 0
 105 13606 0 0
 106 13723 0 0
 107 14029 0 0
 108 14274 0 0
 109 14407 0 0
 110 14489 0 0
 111 14586 0 0
 112 14590 0 0
 113 14129 0 0
 114 13083 0 0
 115 12245 0 0
 116 12210 0 0
 117 12507 0 0
 118 12687 0 0
 119 12783 0 0
 120 12909 0 0
 121 12884 0 0
 122 12335 0 0
 123 11270 0 0
 124 10385 0 0
 125 9985 0 0
 126 9923 0 0
 127 10205 0 0
 128 10796 0 0
 129 11368 0 0
 130 11754 0 0
 131 11971 0 0
 132 12012 0 0
 133 11877 0 0
 134 11351 0 0
 135 9770 0 0
 136 7526 0 0
 137 6419 0 0
 138 7204 0 0
 139 8660 0 0
 140 9597 0 0
 141 9920 0 0
 142 9864 0 0
 143 9605 0 0
 144 9198 0 0
 145 8769 0 0
 146 8388 0 0
 147 8046 0 0
 148 7734 0 0
 149 7441 0 0
 150 7082 0 0
 151 6541 0 0
 152 5879 0 0
 153 5364 0 0
 154 5078 0 0
 155 4974 0 0
 156 4921 0 0
 157 4893 0 0
 158 4896 0 0
 159 4922 0 0
 160 4921 0 0
 161 4863 0 0
 162 4730 0 0
 163 4548 0 0
 164 4374 0 0
 165 4238 0 0
 166 4120 0 0
 167 4004 0 0
 168 3879 0 0
 169 3771 0 0
 170 3672 0 0
 171 3575 0 0
 172 3480 0 0
 173 3370 0 0
 174 3259 0 0
 175 3116 0 0
 176 2916 0 0
 177 2702 0 0
 178 2530 0 0
 179 2414 0 0
 180 2328 0 0
 181 2249 0 0
 182 2172 0 0
 183 2133 0 0
 184 2108 0 0
 185 2070 0 0
 186 1980 0 0
 187 1860 0 0
 188 1735 0 0
 189 1646 0 0
 190 1603 0 0
 191 1582 0 0
 192 1568 0 0
 193 1562 0 0
 194 1566 0 0
 195 1574 0 0
 196 1588 0 0
 197 1606 0 0
 198 1636 0 0
 199 1661 0 0
 200 1680 0 0
 201 1688 0 0
 202 1692 0 0
 203 1698 0 0
 204 1716 0 0
 205 1715 0 0
 206 1720 0 0
 207 1716 0 0
 208 1700 0 0
 209 1690 0 0
 210 1669 0 0
 211 1650 0 0
 212 1634 0 0
 213 1621 0 0
 214 1601 0 0
 215 1590 0 0
 216 1568 0 0
 217 1549 0 0
 218 1534 0 0
 219 1518 0 0
 220 1500 0 0
 221 1489 0 0
 222 1475 0 0
 223 1469 0 0
 224 1448 0 0
 225 1446 0 0
 226 1440 0 0
 227 1436 0 0
 228 1426 0 0
 229 1426 0 0
 230 1422 0 0
 231 1420 0 0
 232 1421 0 0
 233 1422 0 0
 234 1420 0 0
 235 1419 0 0
 236 1418 0 0
 237 1415 0 0
 238 1418 0 0
 239 1418 0 0
 240 1413 0 0
 241 1415 0 0
 242 1412 0 0
 243 1417 0 0
 244 1414 0 0
 245 1414 0 0
 246 1408 0 0
 247 1412 0 0
 248 1405 0 0
 249 1406 0 0
 250 1400 0 0
 251 1407 0 0
 252 1396 0 0
 253 1399 0 0
 254 1390 0 0
 255 1399 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-22 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-22_21-30-00_000_993
IDDevice           = SAM_84CE
