
#TBID:2021-07-10 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 03:30:00
 387.95090934075 10.2375704873429 0 0
 391.336042784 10.5842905536954 0 0
 394.72154907525 11.4590690258257 0 0
 398.10741405 13.8570027254619 0 0
 401.49362354375 16.3269448582398 0 0
 404.880163392 17.4847653633662 0 0
 408.26701943025 18.0803040164983 0 0
 411.654177494 18.7425784700656 0 0
 415.04162341875 19.223842045659 0 0
 418.42934304 19.3850274044432 0 0
 421.81732219325 19.3697155282905 0 0
 425.205546714 18.9415681815274 0 0
 428.59400243775 18.5733661563058 0 0
 431.9826752 19.1667802310574 0 0
 435.37155083625 20.40631643795 0 0
 438.760615182 21.5841595145768 0 0
 442.14985407275 22.6558900160366 0 0
 445.539253344 23.8398421441687 0 0
 448.92879883125 24.7934124552142 0 0
 452.31847637 25.4207944320377 0 0
 455.70827179575 25.6166239912038 0 0
 459.098170944 25.8446309263031 0 0
 462.48815965025 25.8409695309421 0 0
 465.87822375 25.7229005410346 0 0
 469.26834907875 25.5861499902615 0 0
 472.658521472 25.5842497196845 0 0
 476.04872676525 25.6517415972588 0 0
 479.438950794 25.5625299175936 0 0
 482.82917939375 25.0313642693059 0 0
 486.2193984 24.5398206181134 0 0
 489.60959364825 24.5717719580536 0 0
 492.999750974 24.8927370952832 0 0
 496.38985621275 24.7060270974137 0 0
 499.7798952 24.0094284751833 0 0
 503.16985377125 23.4098799235716 0 0
 506.559717762 23.2946027871472 0 0
 509.94947300775 23.2266571744131 0 0
 513.339105344 22.6754694146574 0 0
 516.72860060625 22.0790388074977 0 0
 520.11794463 21.9058280749927 0 0
 523.50712325075 21.789579356252 0 0
 526.896122304 21.5028194397861 0 0
 530.28492762525 21.2463807226453 0 0
 533.67352505 21.1080685588614 0 0
 537.06190041375 20.8506429280606 0 0
 540.450039552 20.5367820971097 0 0
 543.83792830025 20.2778871886251 0 0
 547.225552494 20.1354993339103 0 0
 550.61289796875 20.0004714460607 0 0
 553.99995056 19.6791117191449 0 0
 557.38669610325 19.1378670244637 0 0
 560.773120434 18.5281769836791 0 0
 564.15920938775 17.9406629011405 0 0
 567.5449488 17.3002366927444 0 0
 570.93032450625 16.7783242116078 0 0
 574.315322342 16.5060548496386 0 0
 577.69992814275 16.6250754817762 0 0
 581.084127744 17.0064789431842 0 0
 584.46790698125 17.0322417466751 0 0
 587.85125169 16.5340218570834 0 0
 591.23414770575 16.0429392741408 0 0
 594.616580864 15.8612118607254 0 0
 597.99853700025 15.7928970278575 0 0
 601.38000195 15.8714871856078 0 0
 604.76096154875 16.0458074918817 0 0
 608.141401632 16.2391083801773 0 0
 611.52130803525 16.3890105693153 0 0
 614.900666594 16.5899836234139 0 0
 618.27946314375 16.8003667562345 0 0
 621.65768352 16.8313252844423 0 0
 625.03531355825 16.6049421462255 0 0
 628.412339094 16.4552917037124 0 0
 631.78874596275 16.7171701196989 0 0
 635.16452 17.3000582681448 0 0
 638.53964704125 17.8691559404834 0 0
 641.914112922 18.1682075834391 0 0
 645.28790347775 18.1338357475885 0 0
 648.661004544 18.0119343106403 0 0
 652.03340195625 17.9266966943105 0 0
 655.40508155 17.9782902564273 0 0
 658.77602916075 18.3941386470767 0 0
 662.146230624 19.0286249266053 0 0
 665.51567177525 19.5018518662722 0 0
 668.88433845 19.7714058785432 0 0
 672.25221648375 19.9234666944353 0 0
 675.619291712 20.0134749609464 0 0
 678.98554997025 19.9653282569937 0 0
 682.350977094 19.2550434145737 0 0
 685.71555891875 17.7891531922287 0 0
 689.07928128 16.6522228318084 0 0
 692.44213001325 16.6731423728253 0 0
 695.804090954 17.2289775447707 0 0
 699.16514993775 17.6434909511167 0 0
 702.5252928 17.9545098322998 0 0
 705.88450537625 18.292279204864 0 0
 709.242773502 18.3962126135268 0 0
 712.60008301275 17.5854367864503 0 0
 715.956419744 15.9110968895274 0 0
 719.31176953125 14.4976263413467 0 0
 722.66611821 13.8848438098992 0 0
 726.01945161575 13.7862433701249 0 0
 729.371755584 14.320030784708 0 0
 732.72301595025 15.4200174692353 0 0
 736.07321855 16.516586817984 0 0
 739.42234921875 17.368047097748 0 0
 742.770393792 17.9881852164506 0 0
 746.11733810525 18.3225758049888 0 0
 749.463167994 18.383821892776 0 0
 752.80786929375 17.7676401844665 0 0
 756.15142784 15.2587946277974 0 0
 759.49382946825 11.5574195998451 0 0
 762.835060014 9.83210263799351 0 0
 766.17510531275 11.4805662376377 0 0
 769.5139512 14.2969239166048 0 0
 772.85158351125 16.2257024692754 0 0
 776.187988082 17.0599166132612 0 0
 779.52315074775 17.2728823681067 0 0
 782.857057344 17.1159373275604 0 0
 786.18969370625 16.7341048015532 0 0
 789.52104567 16.2848318913104 0 0
 792.85109907075 15.9500479844157 0 0
 796.179839744 15.6936240067771 0 0
 799.50725352525 15.4999388998458 0 0
 802.83332625 15.3186628874234 0 0
 806.15804375375 14.9422280105508 0 0
 809.481391872 14.0205558286919 0 0
 812.80335644025 12.6859381471407 0 0
 816.123923294 11.607155280796 0 0
 819.44307826875 11.1958833312727 0 0
 822.7608072 11.296458162227 0 0
 826.07709592325 11.574901521054 0 0
 829.391930274 11.9398714026959 0 0
 832.70529608775 12.4328817443626 0 0
 836.0171792 13.0448541502316 0 0
 839.32756544625 13.6191652126324 0 0
 842.636440662 14.0440703362547 0 0
 845.94379068275 14.1654530244127 0 0
 849.249601344 14.0376912334995 0 0
 852.55385848125 13.8725103344352 0 0
 855.85654793 13.9101626595762 0 0
 859.15765552575 13.9782313136744 0 0
 862.457167104 14.0126024181994 0 0
 865.75506850025 13.9181435026876 0 0
 869.05134555 13.8981926524655 0 0
 872.34598408875 13.8778397008607 0 0
 875.638969952 13.7990391954926 0 0
 878.93028897525 13.7007780928716 0 0
 882.219926994 13.52591181572 0 0
 885.50786984375 13.1913568933678 0 0
 888.79410336 12.5910502080685 0 0
 892.07861337825 11.5312837175945 0 0
 895.361385734 10.2747460630161 0 0
 898.64240626275 9.26723855766887 0 0
 901.9216608 8.64418063494477 0 0
 905.19913518125 8.21164667036831 0 0
 908.474815242 7.80976135393172 0 0
 911.74868681775 7.49833411681677 0 0
 915.020735744 7.41345850717254 0 0
 918.29094785625 7.48301736109762 0 0
 921.55930899 7.34352843364193 0 0
 924.82580498075 6.73173127000706 0 0
 928.090421664 5.54998371455677 0 0
 931.35314487525 4.22188838557614 0 0
 934.61396045 3.26921472086524 0 0
 937.87285422375 2.76695730360043 0 0
 941.129812032 2.60216987814968 0 0
 944.38481971025 2.55582703202478 0 0
 947.637863094 2.6299052447979 0 0
 950.88892801875 2.79890525651713 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_21-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2722 0 0
 2 2718 0 0
 3 2722 0 0
 4 2752 0 0
 5 2796 0 0
 6 2892 0 0
 7 3041 0 0
 8 3230 0 0
 9 3436 0 0
 10 3603 0 0
 11 3810 0 0
 12 4026 0 0
 13 4257 0 0
 14 4568 0 0
 15 4948 0 0
 16 5277 0 0
 17 5548 0 0
 18 5916 0 0
 19 6371 0 0
 20 6618 0 0
 21 6558 0 0
 22 6428 0 0
 23 6317 0 0
 24 6090 0 0
 25 5939 0 0
 26 6042 0 0
 27 6180 0 0
 28 6497 0 0
 29 7298 0 0
 30 8180 0 0
 31 8697 0 0
 32 9015 0 0
 33 9410 0 0
 34 9854 0 0
 35 10260 0 0
 36 10651 0 0
 37 10914 0 0
 38 11112 0 0
 39 11675 0 0
 40 12547 0 0
 41 13437 0 0
 42 14314 0 0
 43 15343 0 0
 44 16274 0 0
 45 16955 0 0
 46 17227 0 0
 47 17297 0 0
 48 17142 0 0
 49 16891 0 0
 50 16659 0 0
 51 16547 0 0
 52 16475 0 0
 53 16339 0 0
 54 15922 0 0
 55 15557 0 0
 56 15515 0 0
 57 15731 0 0
 58 15787 0 0
 59 15692 0 0
 60 15763 0 0
 61 16220 0 0
 62 16860 0 0
 63 17291 0 0
 64 17779 0 0
 65 18679 0 0
 66 19704 0 0
 67 20676 0 0
 68 21706 0 0
 69 22804 0 0
 70 23778 0 0
 71 24576 0 0
 72 25337 0 0
 73 26081 0 0
 74 26608 0 0
 75 26668 0 0
 76 26160 0 0
 77 25252 0 0
 78 24088 0 0
 79 22662 0 0
 80 21210 0 0
 81 20036 0 0
 82 19264 0 0
 83 18756 0 0
 84 17955 0 0
 85 16681 0 0
 86 15512 0 0
 87 14793 0 0
 88 14241 0 0
 89 13806 0 0
 90 13483 0 0
 91 13171 0 0
 92 12936 0 0
 93 12806 0 0
 94 12752 0 0
 95 12580 0 0
 96 12274 0 0
 97 11972 0 0
 98 11932 0 0
 99 12135 0 0
 100 12410 0 0
 101 12595 0 0
 102 12610 0 0
 103 12579 0 0
 104 12521 0 0
 105 12470 0 0
 106 12461 0 0
 107 12466 0 0
 108 12273 0 0
 109 11983 0 0
 110 11707 0 0
 111 11487 0 0
 112 11346 0 0
 113 11155 0 0
 114 11026 0 0
 115 11718 0 0
 116 13782 0 0
 117 16694 0 0
 118 19923 0 0
 119 23250 0 0
 120 26483 0 0
 121 28936 0 0
 122 29435 0 0
 123 28181 0 0
 124 27130 0 0
 125 27170 0 0
 126 27596 0 0
 127 28570 0 0
 128 30083 0 0
 129 31431 0 0
 130 32314 0 0
 131 32938 0 0
 132 33107 0 0
 133 32838 0 0
 134 31138 0 0
 135 26250 0 0
 136 19919 0 0
 137 17683 0 0
 138 21155 0 0
 139 25897 0 0
 140 28441 0 0
 141 29034 0 0
 142 28739 0 0
 143 27967 0 0
 144 26888 0 0
 145 25810 0 0
 146 24921 0 0
 147 24115 0 0
 148 23338 0 0
 149 22502 0 0
 150 21299 0 0
 151 19332 0 0
 152 16965 0 0
 153 15147 0 0
 154 14222 0 0
 155 13715 0 0
 156 13192 0 0
 157 12628 0 0
 158 12222 0 0
 159 11999 0 0
 160 11803 0 0
 161 11485 0 0
 162 11013 0 0
 163 10429 0 0
 164 9918 0 0
 165 9555 0 0
 166 9227 0 0
 167 8877 0 0
 168 8514 0 0
 169 8194 0 0
 170 7903 0 0
 171 7584 0 0
 172 7281 0 0
 173 6963 0 0
 174 6644 0 0
 175 6228 0 0
 176 5692 0 0
 177 5187 0 0
 178 4818 0 0
 179 4605 0 0
 180 4422 0 0
 181 4227 0 0
 182 4067 0 0
 183 3966 0 0
 184 3868 0 0
 185 3746 0 0
 186 3525 0 0
 187 3297 0 0
 188 3085 0 0
 189 2967 0 0
 190 2901 0 0
 191 2893 0 0
 192 2881 0 0
 193 2860 0 0
 194 2868 0 0
 195 2874 0 0
 196 2867 0 0
 197 2888 0 0
 198 2917 0 0
 199 2935 0 0
 200 2945 0 0
 201 2951 0 0
 202 2955 0 0
 203 2964 0 0
 204 2984 0 0
 205 2982 0 0
 206 2983 0 0
 207 2985 0 0
 208 2968 0 0
 209 2954 0 0
 210 2927 0 0
 211 2933 0 0
 212 2924 0 0
 213 2921 0 0
 214 2906 0 0
 215 2892 0 0
 216 2874 0 0
 217 2866 0 0
 218 2858 0 0
 219 2839 0 0
 220 2832 0 0
 221 2826 0 0
 222 2809 0 0
 223 2794 0 0
 224 2792 0 0
 225 2779 0 0
 226 2770 0 0
 227 2757 0 0
 228 2753 0 0
 229 2736 0 0
 230 2731 0 0
 231 2737 0 0
 232 2735 0 0
 233 2718 0 0
 234 2724 0 0
 235 2719 0 0
 236 2724 0 0
 237 2718 0 0
 238 2712 0 0
 239 2713 0 0
 240 2721 0 0
 241 2718 0 0
 242 2717 0 0
 243 2716 0 0
 244 2716 0 0
 245 2716 0 0
 246 2710 0 0
 247 2707 0 0
 248 2713 0 0
 249 2704 0 0
 250 2702 0 0
 251 2690 0 0
 252 2674 0 0
 253 2666 0 0
 254 2647 0 0
 255 2661 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_21-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 22
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00453608351029601 0 0
 320.391794021 0.00787733858473513 0 0
 323.768672448 0.0132384704508292 0 0
 327.146100385 0.0192517253355229 0 0
 330.5240663 0.0255530006998015 0 0
 333.902558661 0.030055883406162 0 0
 337.281565936 0.0350613631896423 0 0
 340.661076593 0.0386851888228104 0 0
 344.0410791 0.0424628867616696 0 0
 347.421561925 0.0468099141246581 0 0
 350.802513536 0.0514965651369194 0 0
 354.183922401 0.0547645071713123 0 0
 357.565776988 0.0562667610657194 0 0
 360.948065765 0.0603687396816639 0 0
 364.3307772 0.0672161664042871 0 0
 367.713899761 0.0716400942582664 0 0
 371.097421916 0.071553393497192 0 0
 374.481332133 0.0710123500824364 0 0
 377.86561888 0.0708683485381416 0 0
 381.250270625 0.0681110339669534 0 0
 384.635275836 0.0665003812757644 0 0
 388.020622981 0.0692588293329658 0 0
 391.406300528 0.0717008099324858 0 0
 394.792296945 0.0772689740076734 0 0
 398.1786007 0.0914040814154165 0 0
 401.565200261 0.105393271941197 0 0
 404.952084096 0.110822361049927 0 0
 408.339240673 0.110884694691636 0 0
 411.72665846 0.111729604679793 0 0
 415.114325925 0.112370721083492 0 0
 418.502231536 0.111690581051932 0 0
 421.890363761 0.110555697236213 0 0
 425.278711068 0.107695001076428 0 0
 428.667261925 0.104767787096861 0 0
 432.0560048 0.107004369968368 0 0
 435.444928161 0.11327019097003 0 0
 438.834020476 0.120344334551585 0 0
 442.223270213 0.12879823607147 0 0
 445.61266584 0.14022208935173 0 0
 449.002195825 0.152279757796887 0 0
 452.391848636 0.163122594515799 0 0
 455.781612741 0.170513663101806 0 0
 459.171476608 0.176067186428137 0 0
 462.561428705 0.178845747581023 0 0
 465.9514575 0.179737241245779 0 0
 469.341551461 0.180384290684235 0 0
 472.731699056 0.18160749765197 0 0
 476.121888753 0.182813868973125 0 0
 479.51210902 0.183307973827492 0 0
 482.902348325 0.180702138281143 0 0
 486.292595136 0.178413900717344 0 0
 489.682837921 0.180348126651934 0 0
 493.073065148 0.185552933030431 0 0
 496.463265285 0.187529945285898 0 0
 499.8534268 0.186347562601228 0 0
 503.243538161 0.186224383178395 0 0
 506.633587836 0.190468130969654 0 0
 510.023564293 0.196187302974364 0 0
 513.413456 0.198167115478705 0 0
 516.803251425 0.199808382944355 0 0
 520.192939036 0.205941038107658 0 0
 523.582507301 0.213025845674013 0 0
 526.971944688 0.219213497306568 0 0
 530.361239665 0.226529063894077 0 0
 533.7503807 0.235376597662017 0 0
 537.139356261 0.243398065501676 0 0
 540.528154816 0.250559014755102 0 0
 543.916764833 0.258004986864889 0 0
 547.30517478 0.266219010687443 0 0
 550.693373125 0.272805045480721 0 0
 554.081348336 0.274678472147723 0 0
 557.469088881 0.270838666722856 0 0
 560.856583228 0.263201145478945 0 0
 564.243819845 0.253083581237764 0 0
 567.6307872 0.24003012683616 0 0
 571.017473761 0.226724366202841 0 0
 574.403867996 0.216471157872987 0 0
 577.789958373 0.21100522050439 0 0
 581.17573336 0.20894751850893 0 0
 584.561181425 0.203029920363285 0 0
 587.946291036 0.190568949331298 0 0
 591.331050661 0.178905258838765 0 0
 594.715448768 0.172977942113456 0 0
 598.099473825 0.169244006781499 0 0
 601.4831143 0.16704550679619 0 0
 604.866358661 0.165788415675323 0 0
 608.249195376 0.163747347287485 0 0
 611.631612913 0.16134030316622 0 0
 615.01359974 0.160141356985084 0 0
 618.395144325 0.160306018312272 0 0
 621.776235136 0.159227868684788 0 0
 625.156860641 0.156323257806517 0 0
 628.537009308 0.154699048347527 0 0
 631.916669605 0.158317992509887 0 0
 635.29583 0.166770621637301 0 0
 638.674478961 0.176892281417881 0 0
 642.052604956 0.185434167583073 0 0
 645.430196453 0.190510667214106 0 0
 648.80724192 0.194325290766038 0 0
 652.183729825 0.196874332972927 0 0
 655.559648636 0.198807081678164 0 0
 658.934986821 0.201458398482481 0 0
 662.309732848 0.203343955799553 0 0
 665.683875185 0.200500340599858 0 0
 669.0574023 0.195146369497349 0 0
 672.430302661 0.190137184120911 0 0
 675.802564736 0.187355661899071 0 0
 679.174176993 0.187056083845902 0 0
 682.5451279 0.184937256773037 0 0
 685.915405925 0.183714214214567 0 0
 689.284999536 0.200546033185988 0 0
 692.653897201 0.248092283873381 0 0
 696.022087388 0.31579710796157 0 0
 699.389558565 0.392092101329065 0 0
 702.7562992 0.471063907109699 0 0
 706.122297761 0.548981943442209 0 0
 709.487542716 0.608979189931053 0 0
 712.852022533 0.623697202593373 0 0
 716.21572568 0.596207652587878 0 0
 719.578640625 0.57267623151944 0 0
 722.940755836 0.574300933775979 0 0
 726.302059781 0.58481404782602 0 0
 729.662540928 0.609207217512391 0 0
 733.022187745 0.647516263323414 0 0
 736.3809887 0.683316185080271 0 0
 739.738932261 0.71071355191189 0 0
 743.096006896 0.733202925709369 0 0
 746.452201073 0.747299442406516 0 0
 749.80750326 0.749635170901145 0 0
 753.161901925 0.718257421361744 0 0
 756.515385536 0.603248696770388 0 0
 759.867942561 0.447375510736598 0 0
 763.219561468 0.394665082269267 0 0
 766.570230725 0.493603224076005 0 0
 769.9199388 0.630247453337234 0 0
 773.268674161 0.711255398815892 0 0
 776.616425276 0.741872894315046 0 0
 779.963180613 0.749027089777807 0 0
 783.30892864 0.74446737358092 0 0
 786.653657825 0.732112002082894 0 0
 789.997356636 0.720114411435372 0 0
 793.340013541 0.714842401946443 0 0
 796.681617008 0.712939478386022 0 0
 800.022155505 0.711181401310591 0 0
 803.3616175 0.706475401222736 0 0
 806.699991461 0.687385195258901 0 0
 810.037265856 0.636739453637669 0 0
 813.373429153 0.56555477651752 0 0
 816.70846982 0.511632508725783 0 0
 820.042376325 0.490780494906989 0 0
 823.375137136 0.486672009080644 0 0
 826.706740721 0.48115929536575 0 0
 830.037175548 0.473178644758901 0 0
 833.366430085 0.472090311619886 0 0
 836.6944928 0.480481814942188 0 0
 840.021352161 0.490557363631887 0 0
 843.346996636 0.495612649791444 0 0
 846.671414693 0.491162263965955 0 0
 849.9945948 0.478689262087498 0 0
 853.316525425 0.468364405829468 0 0
 856.637195036 0.465385396710147 0 0
 859.956592101 0.463886212486138 0 0
 863.274705088 0.459038584375347 0 0
 866.591522465 0.451116348060068 0 0
 869.9070327 0.444790332308683 0 0
 873.221224261 0.438227666096764 0 0
 876.534085616 0.427904530629493 0 0
 879.845605233 0.416187824721054 0 0
 883.15577158 0.402835265253875 0 0
 886.464573125 0.385359627058577 0 0
 889.771998336 0.355666243962524 0 0
 893.078035681 0.3129980299598 0 0
 896.382673628 0.269176811367654 0 0
 899.685900645 0.238241203981589 0 0
 902.9877052 0.221902005467984 0 0
 906.288075761 0.208302157633155 0 0
 909.587000796 0.192831573485019 0 0
 912.884468773 0.180230590204987 0 0
 916.18046816 0.174589600041557 0 0
 919.474987425 0.16926037128397 0 0
 922.768015036 0.158331282153009 0 0
 926.059539461 0.131346753454143 0 0
 929.349549168 0.0983727467644343 0 0
 932.638032625 0.0674084193954791 0 0
 935.9249783 0.0491042582725832 0 0
 939.210374661 0.0401501266502892 0 0
 942.494210176 0.0391850932007228 0 0
 945.776473313 0.0376221886629591 0 0
 949.05715254 0.0375857609548902 0 0
 952.336236325 0.0385540777178759 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-10 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-10_22-00-00_000_239
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-10 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 23
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2566 0 0
 2 2548 0 0
 3 2543 0 0
 4 2542 0 0
 5 2548 0 0
 6 2554 0 0
 7 2553 0 0
 8 2556 0 0
 9 2575 0 0
 10 2576 0 0
 11 2596 0 0
 12 2615 0 0
 13 2618 0 0
 14 2629 0 0
 15 2648 0 0
 16 2668 0 0
 17 2683 0 0
 18 2701 0 0
 19 2715 0 0
 20 2720 0 0
 21 2726 0 0
 22 2726 0 0
 23 2718 0 0
 24 2719 0 0
 25 2708 0 0
 26 2694 0 0
 27 2707 0 0
 28 2725 0 0
 29 2749 0 0
 30 2778 0 0
 31 2785 0 0
 32 2797 0 0
 33 2803 0 0
 34 2821 0 0
 35 2819 0 0
 36 2844 0 0
 37 2863 0 0
 38 2860 0 0
 39 2865 0 0
 40 2893 0 0
 41 2925 0 0
 42 2947 0 0
 43 2987 0 0
 44 3006 0 0
 45 3048 0 0
 46 3049 0 0
 47 3050 0 0
 48 3048 0 0
 49 3051 0 0
 50 3029 0 0
 51 3034 0 0
 52 3033 0 0
 53 3016 0 0
 54 2989 0 0
 55 2998 0 0
 56 3000 0 0
 57 3012 0 0
 58 3008 0 0
 59 2988 0 0
 60 2983 0 0
 61 3009 0 0
 62 3051 0 0
 63 3054 0 0
 64 3054 0 0
 65 3085 0 0
 66 3115 0 0
 67 3135 0 0
 68 3166 0 0
 69 3185 0 0
 70 3229 0 0
 71 3246 0 0
 72 3275 0 0
 73 3289 0 0
 74 3292 0 0
 75 3298 0 0
 76 3280 0 0
 77 3241 0 0
 78 3194 0 0
 79 3146 0 0
 80 3096 0 0
 81 3060 0 0
 82 3061 0 0
 83 3049 0 0
