
#TBID:2021-08-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-03_03-30-00_000_389
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-03 03:30:00
 476.04872676525 0.0100572361850374 0 0
 479.438950794 0.00980789769316688 0 0
 482.82917939375 0.0104930530597622 0 0
 486.2193984 0.0098569173250456 0 0
 489.60959364825 0.0105906943899844 0 0
 492.999750974 0.0100428129356399 0 0
 496.38985621275 0.00995723316327757 0 0
 499.7798952 0.00966463337024912 0 0
 503.16985377125 0.0101823129001298 0 0
 506.559717762 0.00929932311661269 0 0
 509.94947300775 0.00958691724494921 0 0
 513.339105344 0.0087318826864435 0 0
 516.72860060625 0.00891550403162089 0 0
 520.11794463 0.00857853048815858 0 0
 523.50712325075 0.00782552519954133 0 0
 526.896122304 0.007922802169761 0 0
 530.28492762525 0.0081786706562046 0 0
 533.67352505 0.00741872430842128 0 0
 537.06190041375 0.00746031665468275 0 0
 540.450039552 0.00753323531350651 0 0
 543.83792830025 0.00775853757644232 0 0
 547.225552494 0.00709612168502978 0 0
 550.61289796875 0.00776211461530126 0 0
 553.99995056 0.00725679908715308 0 0
 557.38669610325 0.0067575708492165 0 0
 560.773120434 0.00746531157705144 0 0
 564.15920938775 0.00705645236735314 0 0
 567.5449488 0.00742814502884546 0 0
 570.93032450625 0.00821360952038887 0 0
 574.315322342 0.00732283573671519 0 0
 577.69992814275 0.00750453987012119 0 0
 581.084127744 0.00794631689838406 0 0
 584.46790698125 0.00838420125868221 0 0
 587.85125169 0.00754104171406245 0 0
 591.23414770575 0.00787359860084649 0 0
 594.616580864 0.00854077152277465 0 0
 597.99853700025 0.00932308534254351 0 0
 601.38000195 0.00789777152534274 0 0
 604.76096154875 0.00792751443118326 0 0
 608.141401632 0.00823114632043019 0 0
 611.52130803525 0.00827307924226157 0 0
 614.900666594 0.00832308451156905 0 0
 618.27946314375 0.0079545237869196 0 0
 621.65768352 0.00803040656176027 0 0
 625.03531355825 0.00931547284194966 0 0
 628.412339094 0.00899400223358457 0 0
 631.78874596275 0.00886373042728585 0 0
 635.16452 0.00978934880257583 0 0
 638.53964704125 0.0102789354200206 0 0
 641.914112922 0.0105747374283743 0 0
 645.28790347775 0.0108086361907104 0 0
 648.661004544 0.0101549689083562 0 0
 652.03340195625 0.0116622626519776 0 0
 655.40508155 0.0104423855075418 0 0
 658.77602916075 0.0117546606846402 0 0
 662.146230624 0.011867439261745 0 0
 665.51567177525 0.0113511204789678 0 0
 668.88433845 0.0117484845519932 0 0
 672.25221648375 0.0112681090817568 0 0
 675.619291712 0.0123926756206912 0 0
 678.98554997025 0.0108490211323426 0 0
 682.350977094 0.0102765307361916 0 0
 685.71555891875 0.0111016681797355 0 0
 689.07928128 0.0103054652709557 0 0
 692.44213001325 0.0116631018882801 0 0
 695.804090954 0.0108504398132408 0 0
 699.16514993775 0.0100109098886532 0 0
 702.5252928 0.0116373620703836 0 0
 705.88450537625 0.0108694985844717 0 0
 709.242773502 0.0104499293348845 0 0
 712.60008301275 0.0103245509557738 0 0
 715.956419744 0.0108466632658947 0 0
 719.31176953125 0.00999861818494042 0 0
 722.66611821 0.0107469188158005 0 0
 726.01945161575 0.00991996608930959 0 0
 729.371755584 0.0108095579502808 0 0
 732.72301595025 0.0103654499157923 0 0
 736.07321855 0.011252359126444 0 0
 739.42234921875 0.011656487170943 0 0
 742.770393792 0.0108188026660751 0 0
 746.11733810525 0.011273284674522 0 0
 749.463167994 0.0119922320768437 0 0
 752.80786929375 0.0110903669161035 0 0
 756.15142784 0.01141151663805 0 0
 759.49382946825 0.0104770390993139 0 0
 762.835060014 0.0123708869986233 0 0
 766.17510531275 0.0116800338872678 0 0
 769.5139512 0.0104162219918061 0 0
 772.85158351125 0.0111333223169522 0 0
 776.187988082 0.0115822183621122 0 0
 779.52315074775 0.0123055568258243 0 0
 782.857057344 0.0118555487449464 0 0
 786.18969370625 0.0121930880449463 0 0
 789.52104567 0.0123826259195549 0 0
 792.85109907075 0.0125069321585764 0 0
 796.179839744 0.0138711324503288 0 0
 799.50725352525 0.0139245292509697 0 0
 802.83332625 0.0145333299369171 0 0
 806.15804375375 0.0150554528574333 0 0
 809.481391872 0.0170661482683469 0 0
 812.80335644025 0.0170076917306112 0 0
 816.123923294 0.0170098739416073 0 0
 819.44307826875 0.0173365028505582 0 0
 822.7608072 0.0165177092755197 0 0
 826.07709592325 0.0176332029959165 0 0
 829.391930274 0.0156259026521496 0 0
 832.70529608775 0.0196984195604202 0 0
 836.0171792 0.0188569565848369 0 0
 839.32756544625 0.0196849080880216 0 0
 842.636440662 0.0206965292490023 0 0
 845.94379068275 0.0217394956331226 0 0
 849.249601344 0.0209667859015222 0 0
 852.55385848125 0.0215619554991185 0 0
 855.85654793 0.0231647916368144 0 0
 859.15765552575 0.0228491171557967 0 0
 862.457167104 0.0272128602414302 0 0
 865.75506850025 0.0311628830028473 0 0
 869.05134555 0.0279185309919615 0 0
 872.34598408875 0.0251363945068421 0 0
 875.638969952 0.0293175080549279 0 0
 878.93028897525 0.0331121974244368 0 0
 882.219926994 0.0306920325717041 0 0
 885.50786984375 0.0290272847043981 0 0
 888.79410336 0.0319031313949643 0 0
 892.07861337825 0.0284399009709235 0 0
 895.361385734 0.0323255033339631 0 0
 898.64240626275 0.0324843084797253 0 0
 901.9216608 0.0399570845582412 0 0
 905.19913518125 0.0320618573433777 0 0
 908.474815242 0.0353390708792895 0 0
 911.74868681775 0.0384106831924334 0 0
 915.020735744 0.0413146166568548 0 0
 918.29094785625 0.039583938234537 0 0
 921.55930899 0.0402653403718977 0 0
 924.82580498075 0.0434966778855648 0 0
 928.090421664 0.0415862755821819 0 0
 931.35314487525 0.0466328311240026 0 0
 934.61396045 0.048416385364907 0 0
 937.87285422375 0.048218926387197 0 0
 941.129812032 0.046386775353364 0 0
 944.38481971025 0.0642510375223818 0 0
 947.637863094 0.0466025212583477 0 0
 950.88892801875 0.0568459306114321 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 01:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_01-00-00_000_825
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1181
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1806 0 0
 2 1793 0 0
 3 1794 0 0
 4 1790 0 0
 5 1799 0 0
 6 1805 0 0
 7 1802 0 0
 8 1800 0 0
 9 1811 0 0
 10 1804 0 0
 11 1812 0 0
 12 1806 0 0
 13 1808 0 0
 14 1805 0 0
 15 1811 0 0
 16 1803 0 0
 17 1810 0 0
 18 1810 0 0
 19 1809 0 0
 20 1812 0 0
 21 1818 0 0
 22 1824 0 0
 23 1824 0 0
 24 1823 0 0
 25 1820 0 0
 26 1814 0 0
 27 1821 0 0
 28 1830 0 0
 29 1827 0 0
 30 1827 0 0
 31 1827 0 0
 32 1827 0 0
 33 1833 0 0
 34 1832 0 0
 35 1827 0 0
 36 1834 0 0
 37 1848 0 0
 38 1834 0 0
 39 1824 0 0
 40 1828 0 0
 41 1832 0 0
 42 1831 0 0
 43 1834 0 0
 44 1829 0 0
 45 1838 0 0
 46 1835 0 0
 47 1816 0 0
 48 1825 0 0
 49 1830 0 0
 50 1817 0 0
 51 1827 0 0
 52 1826 0 0
 53 1828 0 0
 54 1809 0 0
 55 1822 0 0
 56 1830 0 0
 57 1833 0 0
 58 1828 0 0
 59 1818 0 0
 60 1824 0 0
 61 1833 0 0
 62 1843 0 0
 63 1840 0 0
 64 1828 0 0
 65 1834 0 0
 66 1836 0 0
 67 1837 0 0
 68 1828 0 0
 69 1826 0 0
 70 1836 0 0
 71 1824 0 0
 72 1837 0 0
 73 1829 0 0
 74 1833 0 0
 75 1843 0 0
 76 1837 0 0
 77 1841 0 0
 78 1845 0 0
 79 1845 0 0
 80 1850 0 0
 81 1841 0 0
 82 1847 0 0
 83 1849 0 0
 84 1848 0 0
 85 1831 0 0
 86 1835 0 0
 87 1836 0 0
 88 1832 0 0
 89 1828 0 0
 90 1841 0 0
 91 1834 0 0
 92 1848 0 0
 93 1836 0 0
 94 1848 0 0
 95 1845 0 0
 96 1839 0 0
 97 1833 0 0
 98 1830 0 0
 99 1827 0 0
 100 1842 0 0
 101 1849 0 0
 102 1841 0 0
 103 1834 0 0
 104 1838 0 0
 105 1842 0 0
 106 1834 0 0
 107 1838 0 0
 108 1834 0 0
 109 1833 0 0
 110 1850 0 0
 111 1851 0 0
 112 1840 0 0
 113 1832 0 0
 114 1834 0 0
 115 1837 0 0
 116 1838 0 0
 117 1832 0 0
 118 1828 0 0
 119 1840 0 0
 120 1826 0 0
 121 1833 0 0
 122 1828 0 0
 123 1834 0 0
 124 1832 0 0
 125 1834 0 0
 126 1838 0 0
 127 1838 0 0
 128 1835 0 0
 129 1842 0 0
 130 1848 0 0
 131 1854 0 0
 132 1849 0 0
 133 1906 0 0
 134 1850 0 0
 135 1846 0 0
 136 1839 0 0
 137 1835 0 0
 138 1830 0 0
 139 1842 0 0
 140 1838 0 0
 141 1841 0 0
 142 1841 0 0
 143 1838 0 0
 144 1847 0 0
 145 1847 0 0
 146 1844 0 0
 147 1842 0 0
 148 1851 0 0
 149 1846 0 0
 150 1849 0 0
 151 1857 0 0
 152 1860 0 0
 153 1850 0 0
 154 1843 0 0
 155 1841 0 0
 156 1844 0 0
 157 1847 0 0
 158 1843 0 0
 159 1838 0 0
 160 1846 0 0
 161 1837 0 0
 162 1850 0 0
 163 1843 0 0
 164 1830 0 0
 165 1843 0 0
 166 1843 0 0
 167 1852 0 0
 168 1851 0 0
 169 1854 0 0
 170 1854 0 0
 171 1851 0 0
 172 1837 0 0
 173 1828 0 0
 174 1833 0 0
 175 1848 0 0
 176 1838 0 0
 177 1843 0 0
 178 1834 0 0
 179 1848 0 0
 180 1862 0 0
 181 1849 0 0
 182 1847 0 0
 183 1848 0 0
 184 1843 0 0
 185 1851 0 0
 186 1833 0 0
 187 1847 0 0
 188 1835 0 0
 189 1836 0 0
 190 1830 0 0
 191 1833 0 0
 192 1833 0 0
 193 1832 0 0
 194 1837 0 0
 195 1842 0 0
 196 1829 0 0
 197 1837 0 0
 198 1837 0 0
 199 1835 0 0
 200 1842 0 0
 201 1838 0 0
 202 1839 0 0
 203 1838 0 0
 204 1843 0 0
 205 1838 0 0
 206 1830 0 0
 207 1832 0 0
 208 1830 0 0
 209 1830 0 0
 210 1821 0 0
 211 1833 0 0
 212 1830 0 0
 213 1847 0 0
 214 1842 0 0
 215 1841 0 0
 216 1837 0 0
 217 1842 0 0
 218 1841 0 0
 219 1842 0 0
 220 1843 0 0
 221 1846 0 0
 222 1842 0 0
 223 1837 0 0
 224 1834 0 0
 225 1832 0 0
 226 1835 0 0
 227 1830 0 0
 228 1832 0 0
 229 1825 0 0
 230 1824 0 0
 231 1835 0 0
 232 1836 0 0
 233 1827 0 0
 234 1824 0 0
 235 1821 0 0
 236 1829 0 0
 237 1824 0 0
 238 1836 0 0
 239 1830 0 0
 240 1833 0 0
 241 1841 0 0
 242 1833 0 0
 243 1834 0 0
 244 1835 0 0
 245 1830 0 0
 246 1825 0 0
 247 1830 0 0
 248 1832 0 0
 249 1825 0 0
 250 1825 0 0
 251 1813 0 0
 252 1808 0 0
 253 1807 0 0
 254 1792 0 0
 255 1841 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_01-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1181
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00088654326801188 0 0
 320.391794021 -0.000656291061727846 0 0
 323.768672448 -0.00056125716325032 0 0
 327.146100385 -0.000525364968599927 0 0
 330.5240663 -0.000176510911767746 0 0
 333.902558661 -0.000191590557783291 0 0
 337.281565936 -0.000217699065367563 0 0
 340.661076593 -0.000484623129122029 0 0
 344.0410791 -0.000173520649370724 0 0
 347.421561925 -0.000240206046145349 0 0
 350.802513536 -0.000152390420862759 0 0
 354.183922401 -0.000316935041587692 0 0
 357.565776988 -0.000204288270764669 0 0
 360.948065765 -0.000164053428288867 0 0
 364.3307772 -0.00018885264478785 0 0
 367.713899761 -6.84493438316885e-005 0 0
 371.097421916 -7.56414893092617e-006 0 0
 374.481332133 7.37552333234752e-005 0 0
 377.86561888 6.60536533277473e-005 0 0
 381.250270625 1.26575608900142e-005 0 0
 384.635275836 2.07711627721877e-005 0 0
 388.020622981 4.84163389476696e-005 0 0
 391.406300528 9.13640384716149e-005 0 0
 394.792296945 0.00019496785635436 0 0
 398.1786007 0.000177198562769797 0 0
 401.565200261 0.000100643949489191 0 0
 404.952084096 0.000151518283094774 0 0
 408.339240673 0.000144142471346531 0 0
 411.72665846 0.000307849508825061 0 0
 415.114325925 0.000265222863525681 0 0
 418.502231536 0.000200133030020783 0 0
 421.890363761 0.000208571859912799 0 0
 425.278711068 0.000233912071848436 0 0
 428.667261925 0.000175669575966388 0 0
 432.0560048 0.000135556141073815 0 0
 435.444928161 0.0001450499812217 0 0
 438.834020476 0.000144787261979016 0 0
 442.223270213 0.00016863725399378 0 0
 445.61266584 0.00016140734424465 0 0
 449.002195825 0.000165769310314763 0 0
 452.391848636 0.000169342475461765 0 0
 455.781612741 0.000185308628411778 0 0
 459.171476608 -1.64260129090131e-005 0 0
 462.561428705 5.14576327965106e-005 0 0
 465.9514575 6.92608106872533e-005 0 0
 469.341551461 1.8661173645692e-005 0 0
 472.731699056 7.07700315693821e-005 0 0
 476.121888753 6.63381467120568e-005 0 0
 479.51210902 0.000128247861797199 0 0
 482.902348325 1.19851065494798e-005 0 0
 486.292595136 3.89952025469044e-005 0 0
 489.682837921 0.000126785868690603 0 0
 493.073065148 0.000115484553183807 0 0
 496.463265285 0.000140907313522227 0 0
 499.8534268 7.29924113546733e-005 0 0
 503.243538161 0.000117986682293109 0 0
 506.633587836 0.000198122369183273 0 0
 510.023564293 0.000169574350523608 0 0
 513.413456 0.000226394296219182 0 0
 516.803251425 0.000200139208035538 0 0
 520.192939036 0.000225107556350093 0 0
 523.582507301 0.000165937006950655 0 0
 526.971944688 0.000204121526088454 0 0
 530.361239665 3.92218372629451e-005 0 0
 533.7503807 9.41964183630573e-005 0 0
 537.139356261 0.000128054466528816 0 0
 540.528154816 3.27848957046851e-005 0 0
 543.916764833 0.000116821939119815 0 0
 547.30517478 9.75815174220115e-005 0 0
 550.693373125 0.000155325616346791 0 0
 554.081348336 0.000241841047206619 0 0
 557.469088881 0.000179815552491096 0 0
 560.856583228 0.000225964761375155 0 0
 564.243819845 0.000276379159996169 0 0
 567.6307872 0.000270643978556106 0 0
 571.017473761 0.000342204956568061 0 0
 574.403867996 0.000268511284999542 0 0
 577.789958373 0.000253990705660229 0 0
 581.17573336 0.000320165038741122 0 0
 584.561181425 0.00029362077075249 0 0
 587.946291036 0.000159589578708847 0 0
 591.331050661 0.000203928590125749 0 0
 594.715448768 0.000163656341954877 0 0
 598.099473825 0.000162797910056303 0 0
 601.4831143 0.00012979117716321 0 0
 604.866358661 0.000196011433020229 0 0
 608.249195376 0.00014318762305557 0 0
 611.631612913 0.000372489707200479 0 0
 615.01359974 0.000278468970552238 0 0
 618.395144325 0.000311885319038178 0 0
 621.776235136 0.0003689138780031 0 0
 625.156860641 0.000181327545324811 0 0
 628.537009308 0.000175343674081167 0 0
 631.916669605 0.00014908317890053 0 0
 635.29583 0.000128960118219648 0 0
 638.674478961 0.00022584872877192 0 0
 642.052604956 0.000291981047682823 0 0
 645.430196453 0.000277692062038755 0 0
 648.80724192 0.00024115379265581 0 0
 652.183729825 0.00031457194177428 0 0
 655.559648636 0.000245583213443985 0 0
 658.934986821 0.000275672912588758 0 0
 662.309732848 0.000312820157018651 0 0
 665.683875185 0.000335991237103729 0 0
 669.0574023 0.000272092060548535 0 0
 672.430302661 0.000419170279029494 0 0
 675.802564736 0.000298837290935409 0 0
 679.174176993 0.000309580356852236 0 0
 682.5451279 0.000139279062304645 0 0
 685.915405925 0.000214326291964072 0 0
 689.284999536 0.000146090486249046 0 0
 692.653897201 0.000111116874786549 0 0
 696.022087388 0.000217092741921539 0 0
 699.389558565 0.000149295304164564 0 0
 702.7562992 0.00023073464997598 0 0
 706.122297761 0.000174609374019785 0 0
 709.487542716 0.000196335277447402 0 0
 712.852022533 0.000221025956789019 0 0
 716.21572568 0.000303173499426713 0 0
 719.578640625 0.000284423628273257 0 0
 722.940755836 0.00022190310819337 0 0
 726.302059781 0.000317525487371388 0 0
 729.662540928 0.000102525239366987 0 0
 733.022187745 0.00032289272016432 0 0
 736.3809887 0.000367564227204087 0 0
 739.738932261 0.000674346329507609 0 0
 743.096006896 0.000651679217005336 0 0
 746.452201073 0.000568849696858833 0 0
 749.80750326 0.000517246205595622 0 0
 753.161901925 0.000534504426368563 0 0
 756.515385536 0.000572372404519275 0 0
 759.867942561 0.000385578399550283 0 0
 763.219561468 0.000203570901997071 0 0
 766.570230725 0.000225580148306168 0 0
 769.9199388 0.000304929976774284 0 0
 773.268674161 0.000358109007645175 0 0
 776.616425276 0.000538136376501078 0 0
 779.963180613 0.000386477154894508 0 0
 783.30892864 0.000397791949384005 0 0
 786.653657825 0.000457036760941698 0 0
 789.997356636 0.000594915043726349 0 0
 793.340013541 0.00051780668732716 0 0
 796.681617008 0.000671850109784657 0 0
 800.022155505 0.000803342300784307 0 0
 803.3616175 0.000840277976735118 0 0
 806.699991461 0.000922125142621643 0 0
 810.037265856 0.00120401089269912 0 0
 813.373429153 0.001203511636598 0 0
 816.70846982 0.00107791060461934 0 0
 820.042376325 0.000928524374083548 0 0
 823.375137136 0.000970969833479075 0 0
 826.706740721 0.000830647559377698 0 0
 830.037175548 0.000909860395869814 0 0
 833.366430085 0.000831269287150992 0 0
 836.6944928 0.000799290978702266 0 0
 840.021352161 0.000974138021514621 0 0
 843.346996636 0.000750650641070829 0 0
 846.671414693 0.00137286299115947 0 0
 849.9945948 0.00114018091419314 0 0
 853.316525425 0.0007393389386393 0 0
 856.637195036 0.00097103652234466 0 0
 859.956592101 0.00119087135316782 0 0
 863.274705088 0.00164958334802847 0 0
 866.591522465 0.00184122613710278 0 0
 869.9070327 0.00249966272354835 0 0
 873.221224261 0.00217079716202591 0 0
 876.534085616 0.00242712849865242 0 0
 879.845605233 0.000957236267709669 0 0
 883.15577158 0.00126855863933622 0 0
 886.464573125 0.00120213508001552 0 0
 889.771998336 0.00165581164902719 0 0
 893.078035681 0.00162506917330404 0 0
 896.382673628 0.002079476411851 0 0
 899.685900645 0.0014993463019981 0 0
 902.9877052 0.00256042035283069 0 0
 906.288075761 0.00400937912294998 0 0
 909.587000796 0.0028092598845759 0 0
 912.884468773 0.00270523742359045 0 0
 916.18046816 0.00308842777015087 0 0
 919.474987425 0.00335894047412547 0 0
 922.768015036 0.00374175061394813 0 0
 926.059539461 0.00172799956300955 0 0
 929.349549168 0.00264157769013433 0 0
 932.638032625 0.00205567772607345 0 0
 935.9249783 0.00230192240875617 0 0
 939.210374661 0.00254925591109428 0 0
 942.494210176 0.00174552878511234 0 0
 945.776473313 0.00085308526031264 0 0
 949.05715254 0.00353835518525372 0 0
 952.336236325 0.00232024329008246 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-04 01:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-04_01-30-00_000_829
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-04 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1182
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1742 0 0
 2 1733 0 0
 3 1727 0 0
 4 1734 0 0
 5 1734 0 0
 6 1737 0 0
 7 1734 0 0
 8 1730 0 0
 9 1740 0 0
 10 1748 0 0
 11 1755 0 0
 12 1764 0 0
 13 1755 0 0
 14 1755 0 0
 15 1758 0 0
 16 1765 0 0
 17 1756 0 0
 18 1759 0 0
 19 1752 0 0
 20 1747 0 0
 21 1753 0 0
 22 1758 0 0
 23 1759 0 0
 24 1761 0 0
 25 1761 0 0
 26 1755 0 0
 27 1762 0 0
 28 1768 0 0
 29 1761 0 0
 30 1765 0 0
 31 1773 0 0
 32 1774 0 0
 33 1769 0 0
 34 1772 0 0
 35 1767 0 0
 36 1770 0 0
 37 1781 0 0
 38 1775 0 0
 39 1765 0 0
 40 1767 0 0
 41 1773 0 0
 42 1766 0 0
 43 1770 0 0
 44 1765 0 0
 45 1769 0 0
 46 1774 0 0
 47 1764 0 0
 48 1769 0 0
 49 1776 0 0
 50 1763 0 0
 51 1776 0 0
 52 1766 0 0
 53 1764 0 0
 54 1760 0 0
 55 1767 0 0
 56 1763 0 0
 57 1775 0 0
 58 1768 0 0
 59 1760 0 0
 60 1761 0 0
 61 1767 0 0
 62 1770 0 0
 63 1770 0 0
 64 1765 0 0
 65 1764 0 0
 66 1758 0 0
 67 1761 0 0
 68 1766 0 0
 69 1758 0 0
 70 1772 0 0
 71 1765 0 0
 72 1764 0 0
 73 1760 0 0
 74 1762 0 0
 75 1762 0 0
 76 1765 0 0
 77 1768 0 0
 78 1763 0 0
 79 1774 0 0
 80 1781 0 0
 81 1777 0 0
 82 1788 0 0
 83 1792 0 0
 84 1787 0 0
 85 1780 0 0
 86 1775 0 0
 87 1783 0 0
 88 1771 0 0
 89 1772 0 0
 90 1779 0 0
 91 1773 0 0
 92 1773 0 0
 93 1756 0 0
 94 1772 0 0
 95 1768 0 0
 96 1777 0 0
 97 1780 0 0
