
#TBID:2021-03-14 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_00-00-00_000_719
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 00:00:00
 164 1302 0 0
 165 1308 0 0
 166 1306 0 0
 167 1304 0 0
 168 1308 0 0
 169 1310 0 0
 170 1315 0 0
 171 1305 0 0
 172 1308 0 0
 173 1310 0 0
 174 1306 0 0
 175 1305 0 0
 176 1308 0 0
 177 1308 0 0
 178 1311 0 0
 179 1313 0 0
 180 1306 0 0
 181 1307 0 0
 182 1307 0 0
 183 1303 0 0
 184 1302 0 0
 185 1299 0 0
 186 1305 0 0
 187 1314 0 0
 188 1311 0 0
 189 1305 0 0
 190 1303 0 0
 191 1305 0 0
 192 1307 0 0
 193 1308 0 0
 194 1302 0 0
 195 1301 0 0
 196 1304 0 0
 197 1310 0 0
 198 1313 0 0
 199 1304 0 0
 200 1308 0 0
 201 1310 0 0
 202 1306 0 0
 203 1308 0 0
 204 1304 0 0
 205 1308 0 0
 206 1308 0 0
 207 1305 0 0
 208 1306 0 0
 209 1307 0 0
 210 1307 0 0
 211 1304 0 0
 212 1309 0 0
 213 1309 0 0
 214 1303 0 0
 215 1308 0 0
 216 1310 0 0
 217 1301 0 0
 218 1309 0 0
 219 1312 0 0
 220 1302 0 0
 221 1309 0 0
 222 1306 0 0
 223 1308 0 0
 224 1303 0 0
 225 1302 0 0
 226 1302 0 0
 227 1311 0 0
 228 1305 0 0
 229 1315 0 0
 230 1307 0 0
 231 1308 0 0
 232 1309 0 0
 233 1306 0 0
 234 1306 0 0
 235 1302 0 0
 236 1307 0 0
 237 1306 0 0
 238 1308 0 0
 239 1306 0 0
 240 1307 0 0
 241 1308 0 0
 242 1305 0 0
 243 1309 0 0
 244 1301 0 0
 245 1304 0 0
 246 1305 0 0
 247 1307 0 0
 248 1311 0 0
 249 1305 0 0
 250 1302 0 0
 251 1310 0 0
 252 1301 0 0
 253 1304 0 0
 254 1304 0 0
 255 1358 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_20-30-00_000_133
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -9.28633664596407e-005 0 0
 320.34835188575 0.00178743928136614 0 0
 323.723053824 -0.000621827422978256 0 0
 327.09841190025 0.00098442251597097 0 0
 330.47441195 0.000551637117740544 0 0
 333.85103980875 0.000114105847819955 0 0
 337.228281312 -0.00172546989372229 0 0
 340.60612229525 -0.000120555107080393 0 0
 343.984548594 -0.000323510345197494 0 0
 347.36354604375 -0.00142656107310511 0 0
 350.74310048 -0.000289039301188005 0 0
 354.12319773825 -0.000450691821646745 0 0
 357.503823654 0.00124214408382823 0 0
 360.88496406275 -0.000819735032513248 0 0
 364.2666048 0.000329990877460121 0 0
 367.64873170125 0.00060394204455564 0 0
 371.031330602 -0.000669952097665658 0 0
 374.41438733775 -6.01023572779058e-005 0 0
 377.797887744 -0.000923329891107622 0 0
 381.18181765625 -8.24869759494682e-005 0 0
 384.56616291 0.000274162980760127 0 0
 387.95090934075 0.00053868932539485 0 0
 391.336042784 -0.000588110550480773 0 0
 394.72154907525 2.51369053826762e-005 0 0
 398.10741405 0.000131735567737256 0 0
 401.49362354375 0.000758377347261035 0 0
 404.880163392 -0.000400094550318733 0 0
 408.26701943025 -0.000263715039337466 0 0
 411.654177494 -1.71522147803765e-005 0 0
 415.04162341875 -0.000204426260096795 0 0
 418.42934304 0.00041348081360605 0 0
 421.81732219325 -0.000142918563035249 0 0
 425.205546714 0.000997169998194353 0 0
 428.59400243775 0.000384891839056606 0 0
 431.9826752 0.000339051170561706 0 0
 435.37155083625 0.000582389309688036 0 0
 438.760615182 0.000766590498331688 0 0
 442.14985407275 8.26223717574697e-005 0 0
 445.539253344 6.41078274494584e-005 0 0
 448.92879883125 0.00063312234415087 0 0
 452.31847637 0.000349009315100578 0 0
 455.70827179575 -0.000436098087421613 0 0
 459.098170944 0.000465644295895661 0 0
 462.48815965025 0.000548779414770107 0 0
 465.87822375 -2.08971050051228e-005 0 0
 469.26834907875 -3.48243141946746e-005 0 0
 472.658521472 0.000968616367295486 0 0
 476.04872676525 0.000755804035578034 0 0
 479.438950794 1.3236442507881e-005 0 0
 482.82917939375 -0.000235401943733599 0 0
 486.2193984 3.85598536700608e-005 0 0
 489.60959364825 0.000243821910791968 0 0
 492.999750974 0.000706560131187309 0 0
 496.38985621275 -0.000908363657034928 0 0
 499.7798952 6.9375485181866e-005 0 0
 503.16985377125 0.000522092862894348 0 0
 506.559717762 0.000967804666008426 0 0
 509.94947300775 0.000341782707716332 0 0
 513.339105344 0.00046617027712006 0 0
 516.72860060625 -1.06125810226244e-005 0 0
 520.11794463 0.000513980834787494 0 0
 523.50712325075 -0.000243115277121088 0 0
 526.896122304 0.000305776371509379 0 0
 530.28492762525 0.000741277302124414 0 0
 533.67352505 0.00122340641433945 0 0
 537.06190041375 0.00124181095014906 0 0
 540.450039552 0.000721125423734582 0 0
 543.83792830025 -0.000417293309483441 0 0
 547.225552494 -0.000106387460286683 0 0
 550.61289796875 0.000103845181810565 0 0
 553.99995056 9.7315811336355e-005 0 0
 557.38669610325 -0.000462657768554977 0 0
 560.773120434 0.000483363000720122 0 0
 564.15920938775 0.00085994996724578 0 0
 567.5449488 -2.34032775536244e-005 0 0
 570.93032450625 0.000379365444838342 0 0
 574.315322342 -0.000309349832963527 0 0
 577.69992814275 0.000806423909053573 0 0
 581.084127744 0.000357164264170035 0 0
 584.46790698125 0.000877431722893283 0 0
 587.85125169 0.000379771797047495 0 0
 591.23414770575 -0.000119124085222043 0 0
 594.616580864 0.000381720678614643 0 0
 597.99853700025 0.000596231313545471 0 0
 601.38000195 0.00042879297604187 0 0
 604.76096154875 -0.000212553112579356 0 0
 608.141401632 -0.000437915216309916 0 0
 611.52130803525 0.000681485292331672 0 0
 614.900666594 -0.000376281667292653 0 0
 618.27946314375 0.000636356607895855 0 0
 621.65768352 0.0016380702952899 0 0
 625.03531355825 0.000254584153383501 0 0
 628.412339094 0.000584009295099602 0 0
 631.78874596275 0.000133788406376174 0 0
 635.16452 0.000236649401420085 0 0
 638.53964704125 -0.000116628239720306 0 0
 641.914112922 -0.000301609743590462 0 0
 645.28790347775 4.58145840830919e-005 0 0
 648.661004544 -7.34512098148761e-005 0 0
 652.03340195625 -0.000126681528451036 0 0
 655.40508155 7.40720873796852e-005 0 0
 658.77602916075 0.000850904099473039 0 0
 662.146230624 0.00106502381058668 0 0
 665.51567177525 0.000486082121526339 0 0
 668.88433845 -0.00142413709731065 0 0
 672.25221648375 -7.03200076612535e-005 0 0
 675.619291712 0.00107109384209745 0 0
 678.98554997025 0.000176749874295483 0 0
 682.350977094 0.000663467754506096 0 0
 685.71555891875 -0.000111259971085569 0 0
 689.07928128 0.00027972578706268 0 0
 692.44213001325 0.00091897146431395 0 0
 695.804090954 0.000361111182336768 0 0
 699.16514993775 -0.000199704862660632 0 0
 702.5252928 0.000253898341263931 0 0
 705.88450537625 0.000268477094636853 0 0
 709.242773502 0.00129849611200164 0 0
 712.60008301275 -0.00105444151286521 0 0
 715.956419744 7.37765504980171e-005 0 0
 719.31176953125 0.000289138179856539 0 0
 722.66611821 0.00145844339085233 0 0
 726.01945161575 -0.000266679277065486 0 0
 729.371755584 0.000591747582428762 0 0
 732.72301595025 -0.000118165512543351 0 0
 736.07321855 0.0011456833169928 0 0
 739.42234921875 0.000556282708227875 0 0
 742.770393792 -0.000862383770760352 0 0
 746.11733810525 0.000133832061875809 0 0
 749.463167994 0.000695678698907582 0 0
 752.80786929375 0.00082511791476943 0 0
 756.15142784 0.00124514138382379 0 0
 759.49382946825 0.000652914144079562 0 0
 762.835060014 0.0001686913266835 0 0
 766.17510531275 0.000298097591006503 0 0
 769.5139512 0.000130964108942649 0 0
 772.85158351125 0.000415797171853144 0 0
 776.187988082 0.000394982860145674 0 0
 779.52315074775 0.0019710607316585 0 0
 782.857057344 0.0018279676985293 0 0
 786.18969370625 0.000734961402637935 0 0
 789.52104567 -0.00206169279721896 0 0
 792.85109907075 0.000936350889946572 0 0
 796.179839744 0.00159826129215441 0 0
 799.50725352525 -0.000411237810473658 0 0
 802.83332625 0.000686709928112681 0 0
 806.15804375375 0.00105383271259727 0 0
 809.481391872 0.00255363673869326 0 0
 812.80335644025 0.00270723028051443 0 0
 816.123923294 -0.00016466352413804 0 0
 819.44307826875 0.000728848412744604 0 0
 822.7608072 0.000143040803772317 0 0
 826.07709592325 0.00235595982870286 0 0
 829.391930274 0.000195107952826051 0 0
 832.70529608775 0.00174647243991423 0 0
 836.0171792 -0.000830077604107361 0 0
 839.32756544625 -0.000356178260680296 0 0
 842.636440662 0.000782684862041894 0 0
 845.94379068275 -0.000249198506946614 0 0
 849.249601344 0.000277970088406437 0 0
 852.55385848125 -0.00259758660680424 0 0
 855.85654793 0.00300134125877619 0 0
 859.15765552575 0.00239478367864904 0 0
 862.457167104 -0.000610587602985711 0 0
 865.75506850025 0.00287079394580105 0 0
 869.05134555 0.001468775817453 0 0
 872.34598408875 0.00484414811360225 0 0
 875.638969952 -0.00438027224947287 0 0
 878.93028897525 0.000729067627600986 0 0
 882.219926994 0.00343278310201529 0 0
 885.50786984375 0.00363015461131544 0 0
 888.79410336 -0.00219506153847751 0 0
 892.07861337825 0.0012136209134056 0 0
 895.361385734 0.000999329634567116 0 0
 898.64240626275 0.00103988177894229 0 0
 901.9216608 0.0050733214435876 0 0
 905.19913518125 -0.00421678179009779 0 0
 908.474815242 -0.00124168397982873 0 0
 911.74868681775 0.000199619590839678 0 0
 915.020735744 0.00537646447546694 0 0
 918.29094785625 0.00198964166028381 0 0
 921.55930899 -0.0108265591064361 0 0
 924.82580498075 -0.00699550315075813 0 0
 928.090421664 0.00451999600701304 0 0
 931.35314487525 0.0093586664721872 0 0
 934.61396045 -0.00147024683195541 0 0
 937.87285422375 -0.0061355343379871 0 0
 941.129812032 -0.00888358520318029 0 0
 944.38481971025 0.00191068838719719 0 0
 947.637863094 0.00310789920084562 0 0
 950.88892801875 -0.00677908580820658 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_20-30-00_000_135
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1285 0 0
 2 1276 0 0
 3 1277 0 0
 4 1284 0 0
 5 1282 0 0
 6 1278 0 0
 7 1281 0 0
 8 1284 0 0
 9 1283 0 0
 10 1277 0 0
 11 1281 0 0
 12 1286 0 0
 13 1282 0 0
 14 1280 0 0
 15 1281 0 0
 16 1286 0 0
 17 1289 0 0
 18 1285 0 0
 19 1285 0 0
 20 1283 0 0
 21 1285 0 0
 22 1285 0 0
 23 1284 0 0
 24 1288 0 0
 25 1283 0 0
 26 1285 0 0
 27 1282 0 0
 28 1288 0 0
 29 1286 0 0
 30 1281 0 0
 31 1287 0 0
 32 1283 0 0
 33 1286 0 0
 34 1281 0 0
 35 1284 0 0
 36 1288 0 0
 37 1294 0 0
 38 1294 0 0
 39 1284 0 0
 40 1287 0 0
 41 1288 0 0
 42 1281 0 0
 43 1285 0 0
 44 1284 0 0
 45 1287 0 0
 46 1287 0 0
 47 1293 0 0
 48 1290 0 0
 49 1291 0 0
 50 1286 0 0
 51 1290 0 0
 52 1294 0 0
 53 1288 0 0
 54 1280 0 0
 55 1288 0 0
 56 1288 0 0
 57 1288 0 0
 58 1289 0 0
 59 1285 0 0
 60 1280 0 0
 61 1284 0 0
 62 1296 0 0
 63 1288 0 0
 64 1283 0 0
 65 1285 0 0
 66 1287 0 0
 67 1289 0 0
 68 1288 0 0
 69 1288 0 0
 70 1291 0 0
 71 1290 0 0
 72 1295 0 0
 73 1283 0 0
 74 1289 0 0
 75 1297 0 0
 76 1292 0 0
 77 1294 0 0
 78 1292 0 0
 79 1295 0 0
 80 1290 0 0
 81 1290 0 0
 82 1294 0 0
 83 1292 0 0
 84 1290 0 0
 85 1290 0 0
 86 1292 0 0
 87 1294 0 0
 88 1290 0 0
 89 1294 0 0
 90 1293 0 0
 91 1294 0 0
 92 1294 0 0
 93 1291 0 0
 94 1297 0 0
 95 1296 0 0
 96 1293 0 0
 97 1293 0 0
 98 1291 0 0
 99 1290 0 0
 100 1296 0 0
 101 1301 0 0
 102 1297 0 0
 103 1291 0 0
 104 1291 0 0
 105 1298 0 0
 106 1292 0 0
 107 1294 0 0
 108 1294 0 0
 109 1294 0 0
 110 1291 0 0
 111 1298 0 0
 112 1292 0 0
 113 1294 0 0
 114 1294 0 0
 115 1299 0 0
 116 1297 0 0
 117 1294 0 0
 118 1290 0 0
 119 1297 0 0
 120 1290 0 0
 121 1289 0 0
 122 1286 0 0
 123 1293 0 0
 124 1290 0 0
 125 1292 0 0
 126 1295 0 0
 127 1299 0 0
 128 1291 0 0
 129 1295 0 0
 130 1293 0 0
 131 1297 0 0
 132 1292 0 0
 133 1330 0 0
 134 1299 0 0
 135 1296 0 0
 136 1290 0 0
 137 1300 0 0
 138 1291 0 0
 139 1301 0 0
 140 1293 0 0
 141 1294 0 0
 142 1299 0 0
 143 1290 0 0
 144 1297 0 0
 145 1299 0 0
 146 1298 0 0
 147 1292 0 0
 148 1298 0 0
 149 1294 0 0
 150 1297 0 0
 151 1295 0 0
 152 1298 0 0
 153 1294 0 0
 154 1292 0 0
 155 1290 0 0
 156 1295 0 0
 157 1294 0 0
 158 1296 0 0
 159 1298 0 0
 160 1297 0 0
 161 1293 0 0
 162 1297 0 0
 163 1297 0 0
 164 1286 0 0
 165 1294 0 0
 166 1293 0 0
 167 1299 0 0
 168 1301 0 0
 169 1296 0 0
 170 1296 0 0
 171 1292 0 0
 172 1295 0 0
 173 1288 0 0
 174 1295 0 0
 175 1299 0 0
 176 1297 0 0
 177 1293 0 0
 178 1294 0 0
 179 1299 0 0
 180 1297 0 0
 181 1294 0 0
 182 1300 0 0
 183 1294 0 0
 184 1291 0 0
 185 1297 0 0
 186 1290 0 0
 187 1302 0 0
 188 1296 0 0
 189 1293 0 0
 190 1288 0 0
 191 1296 0 0
 192 1296 0 0
 193 1290 0 0
 194 1296 0 0
 195 1293 0 0
 196 1288 0 0
 197 1296 0 0
 198 1296 0 0
 199 1295 0 0
 200 1295 0 0
 201 1299 0 0
 202 1292 0 0
 203 1293 0 0
 204 1294 0 0
 205 1289 0 0
 206 1293 0 0
 207 1290 0 0
 208 1291 0 0
 209 1286 0 0
 210 1288 0 0
 211 1292 0 0
 212 1293 0 0
 213 1295 0 0
 214 1295 0 0
 215 1294 0 0
 216 1295 0 0
 217 1293 0 0
 218 1292 0 0
 219 1289 0 0
 220 1296 0 0
 221 1295 0 0
 222 1292 0 0
 223 1295 0 0
 224 1296 0 0
 225 1299 0 0
 226 1299 0 0
 227 1293 0 0
 228 1293 0 0
 229 1289 0 0
 230 1296 0 0
 231 1291 0 0
 232 1294 0 0
 233 1292 0 0
 234 1293 0 0
 235 1296 0 0
 236 1295 0 0
 237 1293 0 0
 238 1290 0 0
 239 1289 0 0
 240 1292 0 0
 241 1295 0 0
 242 1290 0 0
 243 1296 0 0
 244 1294 0 0
 245 1293 0 0
 246 1295 0 0
 247 1290 0 0
 248 1296 0 0
 249 1297 0 0
 250 1291 0 0
 251 1289 0 0
 252 1295 0 0
 253 1297 0 0
 254 1292 0 0
 255 1344 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-14 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-14_20-30-00_000_136
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-14 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 212
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000194454857316195 0 0
 320.391794021 -0.000445163752038809 0 0
 323.768672448 -0.00013419861814947 0 0
 327.146100385 5.40303076005967e-005 0 0
 330.5240663 -3.29630897884413e-005 0 0
 333.902558661 -2.1876224229926e-005 0 0
 337.281565936 -0.000180944572766712 0 0
 340.661076593 -0.000129462742525194 0 0
 344.0410791 -6.14164945469771e-006 0 0
 347.421561925 -6.13082508190952e-005 0 0
 350.802513536 -0.000102848885981092 0 0
 354.183922401 4.88911516183977e-006 0 0
 357.565776988 1.62117761812189e-005 0 0
 360.948065765 -2.96541871194524e-005 0 0
 364.3307772 -3.94228871348274e-005 0 0
 367.713899761 -1.06370500123665e-005 0 0
 371.097421916 -2.30060715165077e-005 0 0
 374.481332133 -5.63491007768834e-005 0 0
 377.86561888 -8.73747140283381e-005 0 0
 381.250270625 -4.42780806239275e-005 0 0
 384.635275836 -7.83755944032647e-005 0 0
 388.020622981 0.000113842372426273 0 0
 391.406300528 -4.92147157373612e-005 0 0
 394.792296945 -5.06585511917194e-006 0 0
 398.1786007 1.7431506715918e-006 0 0
 401.565200261 -0.00016540031740818 0 0
 404.952084096 6.8344186670513e-006 0 0
 408.339240673 -6.35381120719561e-005 0 0
 411.72665846 6.1126541885144e-005 0 0
 415.114325925 -3.03215757076014e-005 0 0
 418.502231536 4.0260120373004e-005 0 0
 421.890363761 1.62931580415576e-005 0 0
 425.278711068 -5.26391659556194e-005 0 0
 428.667261925 7.81313406148536e-005 0 0
 432.0560048 4.22590730744344e-005 0 0
 435.444928161 4.35065402460574e-005 0 0
 438.834020476 1.21888272505006e-005 0 0
 442.223270213 -2.90299116048913e-005 0 0
 445.61266584 -2.52539856063231e-005 0 0
 449.002195825 2.18794672727122e-005 0 0
 452.391848636 -4.61915392697561e-005 0 0
 455.781612741 -5.04833170533597e-007 0 0
 459.171476608 9.41073160597686e-005 0 0
 462.561428705 1.63728160509308e-005 0 0
 465.9514575 -1.73037826337654e-005 0 0
 469.341551461 3.37305720507907e-005 0 0
 472.731699056 7.3804865790559e-006 0 0
 476.121888753 6.8549917130531e-005 0 0
 479.51210902 2.29940368355543e-005 0 0
 482.902348325 5.52184039127198e-005 0 0
 486.292595136 1.35596499787174e-005 0 0
 489.682837921 -1.15915483941737e-005 0 0
 493.073065148 -6.7296633630515e-005 0 0
 496.463265285 4.30166266792976e-005 0 0
 499.8534268 6.10479054111132e-005 0 0
 503.243538161 -5.06288240071901e-005 0 0
 506.633587836 -3.89727521403973e-005 0 0
 510.023564293 -3.60717759545515e-005 0 0
 513.413456 -4.29990477966893e-005 0 0
 516.803251425 3.01884714156091e-005 0 0
 520.192939036 8.22768050660492e-006 0 0
 523.582507301 -4.49621658426147e-005 0 0
 526.971944688 1.10542899807615e-005 0 0
 530.361239665 -5.41563728675843e-005 0 0
 533.7503807 2.59132315743789e-005 0 0
 537.139356261 -2.01600152425161e-005 0 0
 540.528154816 1.17872918061686e-005 0 0
 543.916764833 4.72225864431375e-006 0 0
 547.30517478 -5.99171001283238e-005 0 0
 550.693373125 2.0313793927011e-005 0 0
 554.081348336 8.33076267728612e-005 0 0
 557.469088881 3.16611507386273e-005 0 0
 560.856583228 5.28485599515767e-005 0 0
 564.243819845 2.98611260016704e-005 0 0
 567.6307872 5.62026064784726e-005 0 0
 571.017473761 1.27719030995744e-006 0 0
 574.403867996 3.33749623034901e-005 0 0
 577.789958373 -1.14845266197694e-005 0 0
 581.17573336 -3.05952186380862e-006 0 0
 584.561181425 -5.02896452001699e-005 0 0
 587.946291036 3.92081438352664e-005 0 0
 591.331050661 5.26701881078372e-005 0 0
 594.715448768 2.29688740631302e-005 0 0
 598.099473825 1.86078208257611e-005 0 0
 601.4831143 0.000102222101474247 0 0
 604.866358661 -4.7570909128924e-005 0 0
 608.249195376 2.06533138714972e-005 0 0
 611.631612913 2.82662696136521e-005 0 0
 615.01359974 7.51784819208551e-005 0 0
 618.395144325 1.13394454078016e-005 0 0
 621.776235136 9.76172405521747e-005 0 0
 625.156860641 -4.46849101900716e-005 0 0
 628.537009308 4.46388397492691e-005 0 0
 631.916669605 3.19062047110131e-005 0 0
 635.29583 4.35466576768084e-005 0 0
 638.674478961 -2.63625908791929e-005 0 0
 642.052604956 -5.08699698861868e-006 0 0
 645.430196453 5.00984781513728e-005 0 0
 648.80724192 2.80582553630306e-005 0 0
 652.183729825 1.72046784896325e-005 0 0
 655.559648636 4.58992482375099e-006 0 0
 658.934986821 7.27463947383556e-005 0 0
 662.309732848 6.64020878102906e-005 0 0
 665.683875185 0.000171993600564908 0 0
 669.0574023 0.000128469882717671 0 0
 672.430302661 -0.00014780390522872 0 0
 675.802564736 -0.000146137742387462 0 0
 679.174176993 -3.31267312822833e-005 0 0
 682.5451279 1.16284431908753e-005 0 0
 685.915405925 4.14318242624041e-005 0 0
 689.284999536 1.62425125650053e-005 0 0
 692.653897201 -8.68348060768508e-005 0 0
 696.022087388 8.54490517949925e-005 0 0
 699.389558565 1.64989303552933e-005 0 0
 702.7562992 -1.76938570568544e-005 0 0
 706.122297761 8.61373527994544e-005 0 0
 709.487542716 -7.836353017391e-005 0 0
 712.852022533 -8.34615959938952e-006 0 0
 716.21572568 9.6496466767922e-005 0 0
 719.578640625 5.39339534489769e-005 0 0
 722.940755836 -8.90680825738664e-006 0 0
 726.302059781 6.3020339614423e-005 0 0
 729.662540928 -5.84650224458569e-005 0 0
 733.022187745 4.30789999928999e-005 0 0
 736.3809887 1.47216459721326e-005 0 0
 739.738932261 0.000126399419095188 0 0
 743.096006896 4.94217296140394e-005 0 0
 746.452201073 -4.15489684495048e-005 0 0
 749.80750326 -0.00057533773652451 0 0
 753.161901925 5.87144146138477e-005 0 0
 756.515385536 0.000115524494724032 0 0
 759.867942561 -5.18360540064267e-005 0 0
 763.219561468 0.000128911356764508 0 0
 766.570230725 4.28163189132678e-005 0 0
 769.9199388 6.48414275900827e-005 0 0
 773.268674161 3.4640710713411e-006 0 0
 776.616425276 0.000120255501604599 0 0
 779.963180613 0.000103553256171408 0 0
 783.30892864 -6.87709380124212e-005 0 0
 786.653657825 -8.29597991295442e-005 0 0
 789.997356636 0.000101413883821895 0 0
 793.340013541 7.26711215954296e-005 0 0
 796.681617008 7.81504141762389e-005 0 0
 800.022155505 8.52258185620766e-005 0 0
 803.3616175 0.000132662720039712 0 0
 806.699991461 0.000189033764604422 0 0
 810.037265856 6.16158148092747e-005 0 0
 813.373429153 2.0080369231346e-005 0 0
 816.70846982 9.80908747557419e-005 0 0
 820.042376325 0.000126361158806132 0 0
 823.375137136 0.000139075670009134 0 0
 826.706740721 5.8378127701878e-005 0 0
 830.037175548 -8.36868725109298e-005 0 0
 833.366430085 9.55083053491633e-005 0 0
 836.6944928 0.000394510135456064 0 0
 840.021352161 6.63872865331184e-005 0 0
 843.346996636 8.29222171236556e-005 0 0
 846.671414693 0.000141221334279441 0 0
 849.9945948 0.000283118321216638 0 0
 853.316525425 -2.81633094304365e-005 0 0
 856.637195036 -0.00017292490435504 0 0
 859.956592101 -7.74366140725491e-005 0 0
 863.274705088 9.93643971211016e-005 0 0
