
#TBID:2021-06-24 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_03-30-00_000_989
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 03:30:00
 577.69992814275 0.748936010975919 0 0
 581.084127744 0.790739814198891 0 0
 584.46790698125 0.815100882678526 0 0
 587.85125169 0.79933060398031 0 0
 591.23414770575 0.772478725280048 0 0
 594.616580864 0.757024346144289 0 0
 597.99853700025 0.749438664317682 0 0
 601.38000195 0.754834690150771 0 0
 604.76096154875 0.777789447254452 0 0
 608.141401632 0.807972103263857 0 0
 611.52130803525 0.840750437553391 0 0
 614.900666594 0.877417564506365 0 0
 618.27946314375 0.907749669550799 0 0
 621.65768352 0.92069242208448 0 0
 625.03531355825 0.911705489432774 0 0
 628.412339094 0.91007364009145 0 0
 631.78874596275 0.94975231102842 0 0
 635.16452 1.02386809460651 0 0
 638.53964704125 1.10748794459694 0 0
 641.914112922 1.16689195147488 0 0
 645.28790347775 1.19361969748323 0 0
 648.661004544 1.2084956995522 0 0
 652.03340195625 1.22806992913589 0 0
 655.40508155 1.26161484216167 0 0
 658.77602916075 1.32323924765478 0 0
 662.146230624 1.40437336826121 0 0
 665.51567177525 1.47289198630388 0 0
 668.88433845 1.52425995044541 0 0
 672.25221648375 1.56672456018219 0 0
 675.619291712 1.60107766066307 0 0
 678.98554997025 1.61777677287039 0 0
 682.350977094 1.56032625573709 0 0
 685.71555891875 1.41078481332895 0 0
 689.07928128 1.29302171116211 0 0
 692.44213001325 1.30756788203354 0 0
 695.804090954 1.39140656739088 0 0
 699.16514993775 1.45643999285277 0 0
 702.5252928 1.50605038340481 0 0
 705.88450537625 1.55282644901937 0 0
 709.242773502 1.57477757329552 0 0
 712.60008301275 1.50093617098138 0 0
 715.956419744 1.33585079664252 0 0
 719.31176953125 1.19517883558132 0 0
 722.66611821 1.13287562605693 0 0
 726.01945161575 1.12849953878424 0 0
 729.371755584 1.18798748663114 0 0
 732.72301595025 1.30713180973232 0 0
 736.07321855 1.43555929619901 0 0
 739.42234921875 1.53852477003607 0 0
 742.770393792 1.61735014904255 0 0
 746.11733810525 1.66314091176853 0 0
 749.463167994 1.67377262985445 0 0
 752.80786929375 1.61581599978058 0 0
 756.15142784 1.36875673412281 0 0
 759.49382946825 0.991732954814997 0 0
 762.835060014 0.795616575927219 0 0
 766.17510531275 0.942041188803219 0 0
 769.5139512 1.23568674243913 0 0
 772.85158351125 1.45340806086344 0 0
 776.187988082 1.55410717678959 0 0
 779.52315074775 1.58165754169104 0 0
 782.857057344 1.56201158918668 0 0
 786.18969370625 1.51430270691078 0 0
 789.52104567 1.46248438288508 0 0
 792.85109907075 1.42224563917511 0 0
 796.179839744 1.38967044911505 0 0
 799.50725352525 1.3637435233071 0 0
 802.83332625 1.33866314740049 0 0
 806.15804375375 1.29488498396332 0 0
 809.481391872 1.19742378615733 0 0
 812.80335644025 1.05579237761949 0 0
 816.123923294 0.942639573905889 0 0
 819.44307826875 0.894916383231403 0 0
 822.7608072 0.901331293556402 0 0
 826.07709592325 0.930230926558917 0 0
 829.391930274 0.967132935406361 0 0
 832.70529608775 1.02320179598905 0 0
 836.0171792 1.08803742415089 0 0
 839.32756544625 1.15283184290347 0 0
 842.636440662 1.20410952420284 0 0
 845.94379068275 1.22227846816415 0 0
 849.249601344 1.21263602964338 0 0
 852.55385848125 1.20349205446231 0 0
 855.85654793 1.2049230145968 0 0
 859.15765552575 1.21595567228499 0 0
 862.457167104 1.21765330416423 0 0
 865.75506850025 1.21402790668381 0 0
 869.05134555 1.21148045838548 0 0
 872.34598408875 1.20204179096433 0 0
 875.638969952 1.1915175459495 0 0
 878.93028897525 1.17481143371976 0 0
 882.219926994 1.14907566810209 0 0
 885.50786984375 1.10481432600381 0 0
 888.79410336 1.03936445520217 0 0
 892.07861337825 0.924619689011727 0 0
 895.361385734 0.798429622126385 0 0
 898.64240626275 0.692877277644068 0 0
 901.9216608 0.636905480857754 0 0
 905.19913518125 0.587578519074719 0 0
 908.474815242 0.547267162404033 0 0
 911.74868681775 0.519855984549043 0 0
 915.020735744 0.513739301582273 0 0
 918.29094785625 0.518526032091367 0 0
 921.55930899 0.506478923111695 0 0
 924.82580498075 0.455821250207349 0 0
 928.090421664 0.379014162003251 0 0
 931.35314487525 0.291724511761695 0 0
 934.61396045 0.223019598053926 0 0
 937.87285422375 0.179644693064313 0 0
 941.129812032 0.159221325659511 0 0
 944.38481971025 0.154080950206107 0 0
 947.637863094 0.166392958250971 0 0
 950.88892801875 0.177683165353078 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_22-00-00_000_365
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 435
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2054 0 0
 2 2072 0 0
 3 2155 0 0
 4 2287 0 0
 5 2491 0 0
 6 2846 0 0
 7 3409 0 0
 8 4080 0 0
 9 4759 0 0
 10 5472 0 0
 11 6276 0 0
 12 7098 0 0
 13 7972 0 0
 14 8997 0 0
 15 9952 0 0
 16 10565 0 0
 17 11031 0 0
 18 11787 0 0
 19 12533 0 0
 20 12579 0 0
 21 12033 0 0
 22 11684 0 0
 23 11347 0 0
 24 10752 0 0
 25 10630 0 0
 26 11094 0 0
 27 11552 0 0
 28 12761 0 0
 29 15387 0 0
 30 18044 0 0
 31 19738 0 0
 32 21211 0 0
 33 23000 0 0
 34 24696 0 0
 35 26058 0 0
 36 27116 0 0
 37 27600 0 0
 38 28012 0 0
 39 29368 0 0
 40 31404 0 0
 41 33026 0 0
 42 34234 0 0
 43 35123 0 0
 44 35476 0 0
 45 35230 0 0
 46 34268 0 0
 47 33208 0 0
 48 32190 0 0
 49 31336 0 0
 50 30633 0 0
 51 30040 0 0
 52 29451 0 0
 53 28738 0 0
 54 27761 0 0
 55 26806 0 0
 56 26373 0 0
 57 26371 0 0
 58 26041 0 0
 59 25131 0 0
 60 24132 0 0
 61 23766 0 0
 62 23997 0 0
 63 24075 0 0
 64 23845 0 0
 65 23797 0 0
 66 23824 0 0
 67 23530 0 0
 68 23120 0 0
 69 22941 0 0
 70 22804 0 0
 71 22492 0 0
 72 21950 0 0
 73 21423 0 0
 74 20926 0 0
 75 20306 0 0
 76 19387 0 0
 77 18197 0 0
 78 16955 0 0
 79 15760 0 0
 80 14648 0 0
 81 13802 0 0
 82 13380 0 0
 83 13470 0 0
 84 13713 0 0
 85 13584 0 0
 86 13040 0 0
 87 12479 0 0
 88 12024 0 0
 89 11684 0 0
 90 11549 0 0
 91 11630 0 0
 92 11796 0 0
 93 11987 0 0
 94 12207 0 0
 95 12387 0 0
 96 12382 0 0
 97 12154 0 0
 98 11947 0 0
 99 12086 0 0
 100 12530 0 0
 101 12956 0 0
 102 13215 0 0
 103 13230 0 0
 104 13188 0 0
 105 13198 0 0
 106 13344 0 0
 107 13723 0 0
 108 14252 0 0
 109 14719 0 0
 110 15082 0 0
 111 15400 0 0
 112 15652 0 0
 113 15727 0 0
 114 15152 0 0
 115 13801 0 0
 116 12613 0 0
 117 12649 0 0
 118 13348 0 0
 119 13822 0 0
 120 14054 0 0
 121 14275 0 0
 122 14358 0 0
 123 13938 0 0
 124 12820 0 0
 125 11652 0 0
 126 11102 0 0
 127 11025 0 0
 128 11277 0 0
 129 11964 0 0
 130 12764 0 0
 131 13340 0 0
 132 13721 0 0
 133 13879 0 0
 134 13804 0 0
 135 13431 0 0
 136 12199 0 0
 137 9768 0 0
 138 7484 0 0
 139 7324 0 0
 140 9030 0 0
 141 10773 0 0
 142 11585 0 0
 143 11688 0 0
 144 11450 0 0
 145 11003 0 0
 146 10447 0 0
 147 9924 0 0
 148 9489 0 0
 149 9083 0 0
 150 8695 0 0
 151 8336 0 0
 152 7860 0 0
 153 7167 0 0
 154 6408 0 0
 155 5858 0 0
 156 5614 0 0
 157 5554 0 0
 158 5531 0 0
 159 5522 0 0
 160 5547 0 0
 161 5590 0 0
 162 5604 0 0
 163 5540 0 0
 164 5402 0 0
 165 5201 0 0
 166 5016 0 0
 167 4878 0 0
 168 4768 0 0
 169 4648 0 0
 170 4524 0 0
 171 4419 0 0
 172 4290 0 0
 173 4203 0 0
 174 4083 0 0
 175 3959 0 0
 176 3836 0 0
 177 3671 0 0
 178 3464 0 0
 179 3226 0 0
 180 3033 0 0
 181 2899 0 0
 182 2822 0 0
 183 2754 0 0
 184 2690 0 0
 185 2651 0 0
 186 2629 0 0
 187 2592 0 0
 188 2521 0 0
 189 2417 0 0
 190 2294 0 0
 191 2207 0 0
 192 2162 0 0
 193 2133 0 0
 194 2124 0 0
 195 2120 0 0
 196 2131 0 0
 197 2128 0 0
 198 2125 0 0
 199 2161 0 0
 200 2170 0 0
 201 2193 0 0
 202 2197 0 0
 203 2221 0 0
 204 2227 0 0
 205 2228 0 0
 206 2232 0 0
 207 2239 0 0
 208 2229 0 0
 209 2234 0 0
 210 2216 0 0
 211 2216 0 0
 212 2194 0 0
 213 2177 0 0
 214 2160 0 0
 215 2154 0 0
 216 2135 0 0
 217 2119 0 0
 218 2105 0 0
 219 2082 0 0
 220 2078 0 0
 221 2069 0 0
 222 2048 0 0
 223 2045 0 0
 224 2027 0 0
 225 2030 0 0
 226 2021 0 0
 227 2006 0 0
 228 2012 0 0
 229 2004 0 0
 230 2003 0 0
 231 2001 0 0
 232 2003 0 0
 233 1992 0 0
 234 1997 0 0
 235 2000 0 0
 236 1993 0 0
 237 2000 0 0
 238 2000 0 0
 239 1999 0 0
 240 1996 0 0
 241 2002 0 0
 242 1996 0 0
 243 1994 0 0
 244 1990 0 0
 245 1992 0 0
 246 2002 0 0
 247 1991 0 0
 248 1996 0 0
 249 1983 0 0
 250 1979 0 0
 251 1979 0 0
 252 1971 0 0
 253 1969 0 0
 254 1952 0 0
 255 1960 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 22:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_22-00-00_000_366
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 435
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.021492057997683 0 0
 322.33949607173 0.0339574729538131 0 0
 325.66558124032 0.0522219367308208 0 0
 328.99213515619 0.0715745592967507 0 0
 332.31914621 0.0888705265357779 0 0
 335.64660279241 0.103905172418701 0 0
 338.97449329408 0.117598901174122 0 0
 342.30280610567 0.127350541198004 0 0
 345.63152961784 0.136686516624695 0 0
 348.96065222125 0.146020501552462 0 0
 352.29016230656 0.153074554986815 0 0
 355.62004826443 0.154663883766926 0 0
 358.95029848552 0.156897094349227 0 0
 362.28090136049 0.169079788600867 0 0
 365.61184528 0.184515808791467 0 0
 368.94311863471 0.190833429820292 0 0
 372.27470981528 0.187982191920459 0 0
 375.60660721237 0.187361720092729 0 0
 378.93879921664 0.184685831097308 0 0
 382.27127421875 0.17519732282608 0 0
 385.60402060936 0.172954735866646 0 0
 388.93702677913 0.179981022119037 0 0
 392.27028111872 0.184792141237467 0 0
 395.60377201879 0.201635935971234 0 0
 398.93748787 0.240587097826177 0 0
 402.27141706301 0.274493179038037 0 0
 405.60554798848 0.287470947728142 0 0
 408.93986903707 0.292801200570565 0 0
 412.27436859944 0.300173385876911 0 0
 415.60903506625 0.304515378480739 0 0
 418.94385682816 0.303191993284412 0 0
 422.27882227583 0.298556955743402 0 0
 425.61391979992 0.289649586507731 0 0
 428.94913779109 0.282490516889526 0 0
 432.28446464 0.288557212079894 0 0
 435.61988873731 0.303933206682871 0 0
 438.95539847368 0.317959483097733 0 0
 442.29098223977 0.33096014078397 0 0
 445.62662842624 0.344319047008682 0 0
 448.96232542375 0.354852973543318 0 0
 452.29806162296 0.361441651366926 0 0
 455.63382541453 0.360795936737656 0 0
 458.96960518912 0.35853871330496 0 0
 462.30538933739 0.355488176020555 0 0
 465.64116625 0.3526897823389 0 0
 468.97692431761 0.349521329613617 0 0
 472.31265193088 0.345448994557538 0 0
 475.64833748047 0.340513711770176 0 0
 478.98396935704 0.333742825669878 0 0
 482.31953595125 0.324437920477288 0 0
 485.65502565376 0.31547135780379 0 0
 488.99042685523 0.312353254147743 0 0
 492.32572794632 0.313965394679756 0 0
 495.66091731769 0.310065298676183 0 0
 498.99598336 0.296857082571804 0 0
 502.33091446391 0.280975690440205 0 0
 505.66569902008 0.272181537790943 0 0
 509.00032541917 0.269667805946385 0 0
 512.33478205184 0.264531555428368 0 0
 515.66905730875 0.255188757325904 0 0
 519.00313958056 0.247681945653547 0 0
 522.33701725793 0.241281287010207 0 0
 525.67067873152 0.231704048898397 0 0
 529.00411239199 0.221900336662097 0 0
 532.33730663 0.216007261178359 0 0
 535.67024983621 0.21174267334128 0 0
 539.00293040128 0.206848475141682 0 0
 542.33533671587 0.201047352746439 0 0
 545.66745717064 0.19618941444437 0 0
 548.99928015625 0.192349192831244 0 0
 552.33079406336 0.187950776201182 0 0
 555.66198728263 0.180633821694022 0 0
 558.99284820472 0.170801278371218 0 0
 562.32336522029 0.160527278808086 0 0
 565.65352672 0.150318027014386 0 0
 568.98332109451 0.141007157917765 0 0
 572.31273673448 0.134369464282856 0 0
 575.64176203057 0.132527633134534 0 0
 578.97038537344 0.136560141987818 0 0
 582.29859515375 0.142772594958297 0 0
 585.62637976216 0.144241049591088 0 0
 588.95372758933 0.14058316871289 0 0
 592.28062702592 0.136411202419449 0 0
 595.60706646259 0.133437418422549 0 0
 598.93303429 0.131519565798886 0 0
 602.25851889881 0.132437286518592 0 0
 605.58350867968 0.135769548204693 0 0
 608.90799202327 0.140429310744141 0 0
 612.23195732024 0.145464203262699 0 0
 615.55539296125 0.150620620088374 0 0
 618.87828733696 0.154719724049281 0 0
 622.20062883803 0.156250957942476 0 0
 625.52240585512 0.154872091687941 0 0
 628.84360677889 0.155152382076846 0 0
 632.16422 0.161549083719839 0 0
 635.48423390911 0.173585352843292 0 0
 638.80363689688 0.185947094283863 0 0
 642.12241735397 0.195279018501991 0 0
 645.44056367104 0.19970277191019 0 0
 648.75806423875 0.202551631546272 0 0
 652.07490744776 0.205652376775375 0 0
 655.39108168873 0.210621983668556 0 0
 658.70657535232 0.219649014371146 0 0
 662.02137682919 0.23119783682814 0 0
 665.33547451 0.241049520615413 0 0
 668.64885678541 0.248840586505153 0 0
 671.96151204608 0.254985211112455 0 0
 675.27342868267 0.259777225674593 0 0
 678.58459508584 0.26182760754332 0 0
 681.89499964625 0.252702486909079 0 0
 685.20463075456 0.229465164598771 0 0
 688.51347680143 0.209026664196643 0 0
 691.82152617752 0.212028910112791 0 0
 695.12876727349 0.228375949989048 0 0
 698.43518848 0.240400047982223 0 0
 701.74077818771 0.247476143857295 0 0
 705.04552478728 0.253471078881614 0 0
 708.34941666937 0.256906323752146 0 0
 711.65244222464 0.249271553514158 0 0
 714.95458984375 0.226852257310895 0 0
 718.25584791736 0.203144081000065 0 0
 721.55620483613 0.19181168558795 0 0
 724.85564899072 0.190601218744628 0 0
 728.15416877179 0.196600132986123 0 0
 731.45175257 0.212076637284566 0 0
 734.74838877601 0.230408718126174 0 0
 738.04406578048 0.245059580049571 0 0
 741.33877197407 0.256049030922316 0 0
 744.63249574744 0.262892822293556 0 0
 747.92522549125 0.265102183845002 0 0
 751.21694959616 0.260316374458303 0 0
 754.50765645283 0.235961572499632 0 0
 757.79733445192 0.182288177389223 0 0
 761.08597198409 0.130609316045673 0 0
 764.37355744 0.128444923510854 0 0
 767.66007921031 0.171845526210199 0 0
 770.94552568568 0.217281341678243 0 0
 774.22988525677 0.241529714609873 0 0
 777.51314631424 0.248627566588039 0 0
 780.79529724875 0.248083693219861 0 0
 784.07632645096 0.242859311194625 0 0
 787.35622231153 0.234836508585198 0 0
 790.63497322112 0.227538370021105 0 0
 793.91256757039 0.222667638403228 0 0
 797.18899375 0.218588818023516 0 0
 800.46424015061 0.214625782991581 0 0
 803.73829516288 0.210733468046523 0 0
 807.01114717747 0.202319743148998 0 0
 810.28278458504 0.185159112986379 0 0
 813.55319577625 0.164121998212478 0 0
 816.82236914176 0.149107253801199 0 0
 820.09029307223 0.145207329494006 0 0
 823.35695595832 0.148012217551025 0 0
 826.62234619069 0.15303567262175 0 0
 829.88645216 0.158808030101883 0 0
 833.14926225691 0.166505895785693 0 0
 836.41076487208 0.175860334904612 0 0
 839.67094839617 0.184641928652867 0 0
 842.92980121984 0.189419773336288 0 0
 846.18731173375 0.190450415472216 0 0
 849.44346832856 0.187590606273296 0 0
 852.69825939493 0.184748031063614 0 0
 855.95167332352 0.184605546892498 0 0
 859.20369850499 0.185708385341537 0 0
 862.45432333 0.185518879293528 0 0
 865.70353618921 0.184287843880762 0 0
 868.95132547328 0.183664862497753 0 0
 872.19767957287 0.181762960816198 0 0
 875.44258687864 0.180749894176577 0 0
 878.68603578125 0.177453146519709 0 0
 881.92801467136 0.173122654211608 0 0
 885.16851193963 0.167608757743771 0 0
 888.40751597672 0.158311078730572 0 0
 891.64501517329 0.143217111129207 0 0
 894.88099792 0.124872315999757 0 0
 898.11545260751 0.109171586103995 0 0
 901.34836762648 0.0988451303091846 0 0
 904.57973136757 0.0936769860081287 0 0
 907.80953222144 0.0895173258268558 0 0
 911.03775857875 0.0854451940682247 0 0
 914.26439883016 0.0839950159854959 0 0
 917.48944136633 0.0844754738112829 0 0
 920.71287457792 0.0830237283666393 0 0
 923.93468685559 0.0775840983945778 0 0
 927.15486659 0.0656872844032441 0 0
 930.37340217181 0.0491997702594278 0 0
 933.59028199168 0.0368562191773031 0 0
 936.80549444027 0.0293651734343168 0 0
 940.01902790824 0.0267179135917637 0 0
 943.23087078625 0.0270598249324908 0 0
 946.44101146496 0.0284224101071777 0 0
 949.64943833503 0.0300744898855662 0 0
 952.85613978712 0.0316030125878036 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-24 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-24_22-30-00_000_369
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 436
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1768 0 0
 2 1776 0 0
 3 1774 0 0
 4 1790 0 0
 5 1793 0 0
 6 1786 0 0
 7 1785 0 0
 8 1789 0 0
 9 1804 0 0
 10 1798 0 0
 11 1807 0 0
 12 1809 0 0
 13 1802 0 0
 14 1817 0 0
 15 1808 0 0
 16 1814 0 0
 17 1812 0 0
 18 1821 0 0
 19 1813 0 0
 20 1826 0 0
 21 1828 0 0
 22 1821 0 0
 23 1834 0 0
 24 1828 0 0
 25 1823 0 0
 26 1831 0 0
 27 1834 0 0
 28 1819 0 0
 29 1825 0 0
 30 1838 0 0
 31 1841 0 0
 32 1845 0 0
 33 1843 0 0
 34 1845 0 0
 35 1847 0 0
 36 1860 0 0
 37 1846 0 0
 38 1854 0 0
 39 1861 0 0
 40 1865 0 0
 41 1868 0 0
 42 1874 0 0
 43 1873 0 0
 44 1867 0 0
 45 1870 0 0
 46 1875 0 0
 47 1877 0 0
 48 1870 0 0
 49 1858 0 0
 50 1867 0 0
 51 1858 0 0
 52 1853 0 0
 53 1857 0 0
 54 1862 0 0
 55 1850 0 0
 56 1844 0 0
 57 1846 0 0
 58 1847 0 0
 59 1841 0 0
 60 1838 0 0
 61 1841 0 0
 62 1852 0 0
 63 1847 0 0
 64 1845 0 0
 65 1839 0 0
 66 1848 0 0
 67 1834 0 0
 68 1839 0 0
 69 1826 0 0
 70 1819 0 0
 71 1831 0 0
 72 1834 0 0
 73 1837 0 0
 74 1825 0 0
 75 1826 0 0
 76 1835 0 0
 77 1821 0 0
 78 1814 0 0
 79 1817 0 0
 80 1821 0 0
 81 1824 0 0
 82 1814 0 0
 83 1810 0 0
 84 1817 0 0
 85 1812 0 0
 86 1817 0 0
 87 1811 0 0
 88 1806 0 0
 89 1814 0 0
 90 1815 0 0
 91 1814 0 0
 92 1814 0 0
 93 1818 0 0
 94 1814 0 0
 95 1805 0 0
 96 1805 0 0
 97 1811 0 0
 98 1815 0 0
 99 1818 0 0
 100 1818 0 0
 101 1812 0 0
 102 1820 0 0
 103 1822 0 0
 104 1824 0 0
 105 1820 0 0
 106 1823 0 0
 107 1821 0 0
 108 1829 0 0
 109 1834 0 0
 110 1825 0 0
 111 1835 0 0
 112 1829 0 0
 113 1824 0 0
 114 1828 0 0
 115 1816 0 0
 116 1812 0 0
 117 1821 0 0
 118 1826 0 0
 119 1825 0 0
 120 1829 0 0
 121 1821 0 0
 122 1825 0 0
 123 1818 0 0
 124 1818 0 0
 125 1810 0 0
 126 1814 0 0
 127 1812 0 0
 128 1819 0 0
 129 1819 0 0
 130 1823 0 0
 131 1833 0 0
 132 1830 0 0
 133 1829 0 0
 134 1826 0 0
 135 1825 0 0
 136 1812 0 0
 137 1815 0 0
 138 1803 0 0
 139 1820 0 0
 140 1817 0 0
 141 1822 0 0
 142 1819 0 0
 143 1819 0 0
 144 1819 0 0
 145 1830 0 0
 146 1821 0 0
 147 1804 0 0
 148 1814 0 0
 149 1808 0 0
 150 1806 0 0
 151 1798 0 0
 152 1802 0 0
 153 1799 0 0
 154 1797 0 0
 155 1791 0 0
 156 1801 0 0
 157 1799 0 0
 158 1796 0 0
 159 1798 0 0
 160 1802 0 0
 161 1807 0 0
 162 1801 0 0
 163 1802 0 0
 164 1796 0 0
 165 1797 0 0
 166 1798 0 0
 167 1798 0 0
