
#TBID:2021-04-28 04:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_04-30-00_000_635
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 04:30:00
 581.084127744 1224.91858487201 0 0
 584.46790698125 1212.98318796124 0 0
 587.85125169 1183.88108108664 0 0
 591.23414770575 1166.30468853109 0 0
 594.616580864 1169.35395789913 0 0
 597.99853700025 1174.29697694604 0 0
 601.38000195 1180.51826667218 0 0
 604.76096154875 1182.7350306489 0 0
 608.141401632 1177.80682004541 0 0
 611.52130803525 1164.7355745245 0 0
 614.900666594 1156.52864251638 0 0
 618.27946314375 1153.4886011655 0 0
 621.65768352 1147.7160522898 0 0
 625.03531355825 1134.40635996006 0 0
 628.412339094 1121.94206611093 0 0
 631.78874596275 1119.62424017813 0 0
 635.16452 1126.09789624823 0 0
 638.53964704125 1131.02861748214 0 0
 641.914112922 1126.57405638768 0 0
 645.28790347775 1112.49540037513 0 0
 648.661004544 1097.23624206926 0 0
 652.03340195625 1079.03581778026 0 0
 655.40508155 1065.19812664223 0 0
 658.77602916075 1068.66364443373 0 0
 662.146230624 1086.02667200258 0 0
 665.51567177525 1096.23072900264 0 0
 668.88433845 1096.78516303914 0 0
 672.25221648375 1091.65982304597 0 0
 675.619291712 1086.27922028822 0 0
 678.98554997025 1077.43634128415 0 0
 682.350977094 1048.93302405963 0 0
 685.71555891875 999.416241357386 0 0
 689.07928128 960.84492240694 0 0
 692.44213001325 954.403955883121 0 0
 695.804090954 962.159559558105 0 0
 699.16514993775 967.195046749664 0 0
 702.5252928 971.059222697145 0 0
 705.88450537625 977.468875610765 0 0
 709.242773502 976.801169908409 0 0
 712.60008301275 944.078398284837 0 0
 715.956419744 879.614991694735 0 0
 719.31176953125 823.052924373344 0 0
 722.66611821 797.999322782861 0 0
 726.01945161575 794.197913695447 0 0
 729.371755584 812.090887962085 0 0
 732.72301595025 849.098092522985 0 0
 736.07321855 883.209461094657 0 0
 739.42234921875 905.937249071902 0 0
 742.770393792 921.301589193106 0 0
 746.11733810525 928.680376935943 0 0
 749.463167994 927.109729109282 0 0
 752.80786929375 901.112245519619 0 0
 756.15142784 804.464474715466 0 0
 759.49382946825 670.211194279535 0 0
 762.835060014 615.034753471892 0 0
 766.17510531275 679.906370981133 0 0
 769.5139512 778.082361748029 0 0
 772.85158351125 839.930526814278 0 0
 776.187988082 864.862174511043 0 0
 779.52315074775 870.535930655299 0 0
 782.857057344 864.594640185894 0 0
 786.18969370625 851.927695187985 0 0
 789.52104567 835.954875796882 0 0
 792.85109907075 823.02557184023 0 0
 796.179839744 814.062881555479 0 0
 799.50725352525 807.31275646122 0 0
 802.83332625 801.810083308041 0 0
 806.15804375375 787.899478832353 0 0
 809.481391872 756.278398660675 0 0
 812.80335644025 708.058190065189 0 0
 816.123923294 664.49528111538 0 0
 819.44307826875 644.830670192758 0 0
 822.7608072 644.951952073607 0 0
 826.07709592325 653.91746028691 0 0
 829.391930274 666.95651233929 0 0
 832.70529608775 684.32182570036 0 0
 836.0171792 704.793027831533 0 0
 839.32756544625 721.572552377086 0 0
 842.636440662 732.768819466489 0 0
 845.94379068275 732.171956554614 0 0
 849.249601344 724.107205511038 0 0
 852.55385848125 712.92547186575 0 0
 855.85654793 711.729093328113 0 0
 859.15765552575 713.920755568087 0 0
 862.457167104 711.304449336525 0 0
 865.75506850025 705.171694017652 0 0
 869.05134555 703.295221131695 0 0
 872.34598408875 702.089728795878 0 0
 875.638969952 700.724845640325 0 0
 878.93028897525 696.834522570957 0 0
 882.219926994 691.802568006138 0 0
 885.50786984375 680.899958188919 0 0
 888.79410336 662.587900047669 0 0
 892.07861337825 622.606242124645 0 0
 895.361385734 576.095978965113 0 0
 898.64240626275 537.513436577189 0 0
 901.9216608 512.831501865975 0 0
 905.19913518125 496.796901279969 0 0
 908.474815242 481.803702484029 0 0
 911.74868681775 468.530228900403 0 0
 915.020735744 468.263767420271 0 0
 918.29094785625 472.019196676355 0 0
 921.55930899 469.130629213937 0 0
 924.82580498075 435.798815316324 0 0
 928.090421664 375.35265930514 0 0
 931.35314487525 307.253777244279 0 0
 934.61396045 250.935071055509 0 0
 937.87285422375 223.415593934228 0 0
 941.129812032 214.58734894308 0 0
 944.38481971025 213.873926859837 0 0
 947.637863094 216.405848368513 0 0
 950.88892801875 228.221445665758 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 17:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_17-00-00_000_882
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1194 0 0
 2 1255 0 0
 3 1408 0 0
 4 1664 0 0
 5 1979 0 0
 6 2348 0 0
 7 2780 0 0
 8 3193 0 0
 9 3508 0 0
 10 3706 0 0
 11 3915 0 0
 12 4176 0 0
 13 4462 0 0
 14 4853 0 0
 15 5335 0 0
 16 5734 0 0
 17 6062 0 0
 18 6553 0 0
 19 7202 0 0
 20 7572 0 0
 21 7443 0 0
 22 7219 0 0
 23 7007 0 0
 24 6631 0 0
 25 6350 0 0
 26 6482 0 0
 27 6659 0 0
 28 7127 0 0
 29 8374 0 0
 30 9817 0 0
 31 10764 0 0
 32 11479 0 0
 33 12340 0 0
 34 13216 0 0
 35 14010 0 0
 36 14699 0 0
 37 15153 0 0
 38 15583 0 0
 39 16662 0 0
 40 18244 0 0
 41 19768 0 0
 42 21096 0 0
 43 22354 0 0
 44 23228 0 0
 45 23608 0 0
 46 23576 0 0
 47 23512 0 0
 48 23271 0 0
 49 22960 0 0
 50 22836 0 0
 51 23024 0 0
 52 23370 0 0
 53 23495 0 0
 54 22995 0 0
 55 22417 0 0
 56 22384 0 0
 57 22832 0 0
 58 23179 0 0
 59 23512 0 0
 60 24198 0 0
 61 25384 0 0
 62 26620 0 0
 63 27580 0 0
 64 28813 0 0
 65 30898 0 0
 66 33398 0 0
 67 35838 0 0
 68 38065 0 0
 69 39947 0 0
 70 41225 0 0
 71 42257 0 0
 72 43333 0 0
 73 44406 0 0
 74 45190 0 0
 75 45578 0 0
 76 45515 0 0
 77 45308 0 0
 78 44989 0 0
 79 44328 0 0
 80 43561 0 0
 81 42754 0 0
 82 41998 0 0
 83 41174 0 0
 84 39764 0 0
 85 37779 0 0
 86 36105 0 0
 87 35039 0 0
 88 33950 0 0
 89 32779 0 0
 90 31617 0 0
 91 30512 0 0
 92 29549 0 0
 93 28791 0 0
 94 28158 0 0
 95 27450 0 0
 96 26561 0 0
 97 25659 0 0
 98 24983 0 0
 99 24554 0 0
 100 24198 0 0
 101 23835 0 0
 102 23379 0 0
 103 22848 0 0
 104 22133 0 0
 105 21276 0 0
 106 20474 0 0
 107 19753 0 0
 108 18915 0 0
 109 18097 0 0
 110 17431 0 0
 111 16974 0 0
 112 16775 0 0
 113 16694 0 0
 114 16698 0 0
 115 17154 0 0
 116 18136 0 0
 117 19029 0 0
 118 19469 0 0
 119 19531 0 0
 120 19301 0 0
 121 18598 0 0
 122 17111 0 0
 123 15035 0 0
 124 13134 0 0
 125 11798 0 0
 126 10768 0 0
 127 9912 0 0
 128 9303 0 0
 129 8855 0 0
 130 8542 0 0
 131 8352 0 0
 132 8190 0 0
 133 7999 0 0
 134 7602 0 0
 135 6704 0 0
 136 5661 0 0
 137 5321 0 0
 138 5848 0 0
 139 6517 0 0
 140 6860 0 0
 141 6933 0 0
 142 6889 0 0
 143 6789 0 0
 144 6643 0 0
 145 6500 0 0
 146 6368 0 0
 147 6262 0 0
 148 6147 0 0
 149 6002 0 0
 150 5762 0 0
 151 5367 0 0
 152 4871 0 0
 153 4420 0 0
 154 4086 0 0
 155 3815 0 0
 156 3530 0 0
 157 3260 0 0
 158 3045 0 0
 159 2899 0 0
 160 2774 0 0
 161 2669 0 0
 162 2544 0 0
 163 2425 0 0
 164 2318 0 0
 165 2236 0 0
 166 2157 0 0
 167 2076 0 0
 168 2010 0 0
 169 1943 0 0
 170 1885 0 0
 171 1835 0 0
 172 1776 0 0
 173 1723 0 0
 174 1669 0 0
 175 1611 0 0
 176 1542 0 0
 177 1479 0 0
 178 1424 0 0
 179 1385 0 0
 180 1358 0 0
 181 1336 0 0
 182 1306 0 0
 183 1287 0 0
 184 1264 0 0
 185 1246 0 0
 186 1210 0 0
 187 1181 0 0
 188 1148 0 0
 189 1138 0 0
 190 1124 0 0
 191 1114 0 0
 192 1120 0 0
 193 1117 0 0
 194 1110 0 0
 195 1110 0 0
 196 1115 0 0
 197 1112 0 0
 198 1115 0 0
 199 1112 0 0
 200 1111 0 0
 201 1115 0 0
 202 1115 0 0
 203 1116 0 0
 204 1113 0 0
 205 1112 0 0
 206 1108 0 0
 207 1112 0 0
 208 1112 0 0
 209 1106 0 0
 210 1107 0 0
 211 1108 0 0
 212 1104 0 0
 213 1102 0 0
 214 1100 0 0
 215 1105 0 0
 216 1099 0 0
 217 1095 0 0
 218 1095 0 0
 219 1095 0 0
 220 1092 0 0
 221 1094 0 0
 222 1087 0 0
 223 1090 0 0
 224 1085 0 0
 225 1090 0 0
 226 1078 0 0
 227 1082 0 0
 228 1082 0 0
 229 1078 0 0
 230 1078 0 0
 231 1079 0 0
 232 1074 0 0
 233 1074 0 0
 234 1076 0 0
 235 1080 0 0
 236 1071 0 0
 237 1079 0 0
 238 1077 0 0
 239 1078 0 0
 240 1079 0 0
 241 1080 0 0
 242 1071 0 0
 243 1078 0 0
 244 1078 0 0
 245 1080 0 0
 246 1078 0 0
 247 1073 0 0
 248 1082 0 0
 249 1074 0 0
 250 1076 0 0
 251 1078 0 0
 252 1073 0 0
 253 1082 0 0
 254 1084 0 0
 255 1113 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 17:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_17-00-00_000_883
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.32698081952463 0 0
 320.391794021 1.6734119851329 0 0
 323.768672448 2.09539440299867 0 0
 327.146100385 2.43693684377383 0 0
 330.5240663 2.68681322348859 0 0
 333.902558661 2.77135808876852 0 0
 337.281565936 2.87060371900513 0 0
 340.661076593 2.90304058769117 0 0
 344.0410791 2.94725335367309 0 0
 347.421561925 3.02273113861458 0 0
 350.802513536 3.12166146127546 0 0
 354.183922401 3.16819845256464 0 0
 357.565776988 3.15476894079208 0 0
 360.948065765 3.29083836883026 0 0
 364.3307772 3.59061717539806 0 0
 367.713899761 3.79903900847065 0 0
 371.097421916 3.7790961177177 0 0
 374.481332133 3.74689920574669 0 0
 377.86561888 3.72145936007484 0 0
 381.250270625 3.5764707771288 0 0
 384.635275836 3.46590929776063 0 0
 388.020622981 3.57890891811928 0 0
 391.406300528 3.68017587604986 0 0
 394.792296945 3.94328455842407 0 0
 398.1786007 4.64232201017567 0 0
 401.565200261 5.38319886556718 0 0
 404.952084096 5.72926914888535 0 0
 408.339240673 5.84590172327352 0 0
 411.72665846 5.99786546638499 0 0
 415.114325925 6.09938008054803 0 0
 418.502231536 6.11040750012337 0 0
 421.890363761 6.06218861505253 0 0
 425.278711068 5.91423959034022 0 0
 428.667261925 5.78261777041261 0 0
 432.0560048 5.94253845707119 0 0
 435.444928161 6.31756540376477 0 0
 438.834020476 6.70427930783105 0 0
 442.223270213 7.10327025774735 0 0
 445.61266584 7.55212142423248 0 0
 449.002195825 7.94974701043202 0 0
 452.391848636 8.25333512365612 0 0
 455.781612741 8.45135005028941 0 0
 459.171476608 8.659394628794 0 0
 462.561428705 8.79691324488156 0 0
 465.9514575 8.87278241450686 0 0
 469.341551461 8.9964688678334 0 0
 472.731699056 9.21288054041779 0 0
 476.121888753 9.46944720370995 0 0
 479.51210902 9.64168977323214 0 0
 482.902348325 9.578803875328 0 0
 486.292595136 9.47646818698931 0 0
 489.682837921 9.59716301426912 0 0
 493.073065148 9.91752651809964 0 0
 496.463265285 10.1341249558812 0 0
 499.8534268 10.2922548931727 0 0
 503.243538161 10.5452663770071 0 0
 506.633587836 10.9576813457781 0 0
 510.023564293 11.3337399652332 0 0
 513.413456 11.5215997890107 0 0
 516.803251425 11.7561088158238 0 0
 520.192939036 12.2962603521335 0 0
 523.582507301 12.9597569710575 0 0
 526.971944688 13.5653657156573 0 0
 530.361239665 14.1112404695511 0 0
 533.7503807 14.5616374403445 0 0
 537.139356261 14.8390334398697 0 0
 540.528154816 15.0938329211116 0 0
 543.916764833 15.4164630164572 0 0
 547.30517478 15.7874201404658 0 0
 550.693373125 16.1071378973211 0 0
 554.081348336 16.3210192519457 0 0
 557.469088881 16.4179058544723 0 0
 560.856583228 16.5198462162588 0 0
 564.243819845 16.6286218760092 0 0
 567.6307872 16.6438996700987 0 0
 571.017473761 16.6540396329967 0 0
 574.403867996 16.6523484876017 0 0
 577.789958373 16.6881491027327 0 0
 581.17573336 16.7016151467006 0 0
 584.561181425 16.4824794977645 0 0
 587.946291036 16.0072101911832 0 0
 591.331050661 15.6520025840015 0 0
 594.715448768 15.5501227752039 0 0
 598.099473825 15.4267172093573 0 0
 601.4831143 15.2564735577267 0 0
 604.866358661 15.0360667350146 0 0
 608.249195376 14.7349004439643 0 0
 611.631612913 14.3657913374343 0 0
 615.01359974 14.0495765740778 0 0
 618.395144325 13.830568261469 0 0
 621.776235136 13.6024284104957 0 0
 625.156860641 13.3249411784915 0 0
 628.537009308 13.1260449208079 0 0
 631.916669605 13.1192627350391 0 0
 635.29583 13.2772566293226 0 0
 638.674478961 13.4909786626514 0 0
 642.052604956 13.6642988058146 0 0
 645.430196453 13.7278057329664 0 0
 648.80724192 13.7056063263351 0 0
 652.183729825 13.5093995330192 0 0
 655.559648636 13.1640415979196 0 0
 658.934986821 12.8105435377733 0 0
 662.309732848 12.4463652564475 0 0
 665.683875185 11.9526020024175 0 0
 669.0574023 11.4482708192874 0 0
 672.430302661 11.0586583977085 0 0
 675.802564736 10.8656713164773 0 0
 679.174176993 10.8744696273393 0 0
 682.5451279 10.9364595924074 0 0
 685.915405925 11.0345708652949 0 0
 689.284999536 11.4526878690359 0 0
 692.653897201 12.2343779576946 0 0
 696.022087388 12.9657170215033 0 0
 699.389558565 13.3996527691703 0 0
 702.7562992 13.5430211462273 0 0
 706.122297761 13.461038095923 0 0
 709.487542716 13.0159816102719 0 0
 712.852022533 11.9696788768481 0 0
 716.21572568 10.4508437387722 0 0
 719.578640625 9.04490502538122 0 0
 722.940755836 8.05364492525556 0 0
 726.302059781 7.28602427372592 0 0
 729.662540928 6.66107659847434 0 0
 733.022187745 6.22487619138042 0 0
 736.3809887 5.92184550102838 0 0
 739.738932261 5.73374400272428 0 0
 743.096006896 5.64594934118646 0 0
 746.452201073 5.59565367855787 0 0
 749.80750326 5.51984852310821 0 0
 753.161901925 5.27601272993009 0 0
 756.515385536 4.61256130708923 0 0
 759.867942561 3.8131994965394 0 0
 763.219561468 3.57880276360047 0 0
 766.570230725 4.08364695679101 0 0
 769.9199388 4.73083867451827 0 0
 773.268674161 5.11554321699581 0 0
 776.616425276 5.28037815070495 0 0
 779.963180613 5.35304296379218 0 0
 783.30892864 5.3862790891335 0 0
 786.653657825 5.39550950598044 0 0
 789.997356636 5.40964347313106 0 0
 793.340013541 5.45000468220063 0 0
 796.681617008 5.52402282049412 0 0
 800.022155505 5.59350704562488 0 0
 803.3616175 5.6227118641604 0 0
 806.699991461 5.5435786571702 0 0
 810.037265856 5.25705991847828 0 0
 813.373429153 4.81573429163375 0 0
 816.70846982 4.39733516191556 0 0
 820.042376325 4.10361624091265 0 0
 823.375137136 3.87036824189136 0 0
 826.706740721 3.60355401853486 0 0
 830.037175548 3.33151950069477 0 0
 833.366430085 3.12440705092667 0 0
 836.6944928 3.01295751410012 0 0
 840.021352161 2.92937275919613 0 0
 843.346996636 2.87589618045268 0 0
 846.671414693 2.77618112315779 0 0
 849.9945948 2.67171809134355 0 0
 853.316525425 2.57902852039021 0 0
 856.637195036 2.52002385591263 0 0
 859.956592101 2.45997773678304 0 0
 863.274705088 2.3782561469204 0 0
 866.591522465 2.32077593732728 0 0
 869.9070327 2.24249991236253 0 0
 873.221224261 2.18228761448642 0 0
 876.534085616 2.12689739058655 0 0
 879.845605233 2.03736612439429 0 0
 883.15577158 1.95488013848647 0 0
 886.464573125 1.85519410587363 0 0
 889.771998336 1.72435840488217 0 0
 893.078035681 1.56340634518987 0 0
 896.382673628 1.39591475167645 0 0
 899.685900645 1.25114514046982 0 0
 902.9877052 1.15105016038719 0 0
 906.288075761 1.09848182548147 0 0
 909.587000796 1.05091787146758 0 0
 912.884468773 0.973690832786987 0 0
 916.18046816 0.930746329468262 0 0
 919.474987425 0.87081933809345 0 0
 922.768015036 0.821516236528579 0 0
 926.059539461 0.679799955255218 0 0
 929.349549168 0.557930589342458 0 0
 932.638032625 0.406752672303164 0 0
 935.9249783 0.366458588079129 0 0
 939.210374661 0.304685517757795 0 0
 942.494210176 0.245280067746804 0 0
 945.776473313 0.300456959008047 0 0
 949.05715254 0.297485542475456 0 0
 952.336236325 0.2554743046084 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-28 17:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-28_17-00-00_000_885
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-28 17:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 587
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1742 0 0
 2 2272 0 0
 3 3160 0 0
 4 4332 0 0
 5 5690 0 0
 6 7293 0 0
 7 9114 0 0
 8 10726 0 0
 9 11804 0 0
 10 12714 0 0
 11 13849 0 0
 12 15099 0 0
 13 16473 0 0
 14 18234 0 0
 15 19925 0 0
 16 20756 0 0
 17 21193 0 0
 18 22284 0 0
 19 23368 0 0
 20 22962 0 0
 21 21376 0 0
 22 20144 0 0
 23 19062 0 0
 24 17536 0 0
 25 16874 0 0
 26 17303 0 0
 27 17721 0 0
 28 19311 0 0
 29 23160 0 0
 30 26927 0 0
 31 28985 0 0
 32 30610 0 0
 33 32548 0 0
 34 34238 0 0
 35 35431 0 0
 36 36189 0 0
 37 36016 0 0
 38 35646 0 0
 39 36598 0 0
 40 38426 0 0
 41 39630 0 0
 42 40271 0 0
 43 40536 0 0
 44 40095 0 0
 45 38925 0 0
 46 37249 0 0
 47 35695 0 0
 48 34071 0 0
 49 32360 0 0
 50 30939 0 0
 51 30001 0 0
 52 29356 0 0
 53 28633 0 0
 54 27373 0 0
 55 25900 0 0
 56 24972 0 0
 57 24669 0 0
 58 24239 0 0
 59 23617 0 0
 60 23139 0 0
 61 23005 0 0
 62 22978 0 0
 63 22666 0 0
 64 22253 0 0
 65 22315 0 0
 66 22791 0 0
 67 23202 0 0
 68 23492 0 0
 69 23650 0 0
 70 23458 0 0
 71 23056 0 0
 72 22597 0 0
 73 22178 0 0
 74 21705 0 0
 75 21103 0 0
 76 20325 0 0
 77 19494 0 0
 78 18686 0 0
 79 17903 0 0
 80 17070 0 0
 81 16311 0 0
 82 15672 0 0
 83 15141 0 0
 84 14602 0 0
 85 13833 0 0
 86 12994 0 0
 87 12388 0 0
 88 12058 0 0
 89 11782 0 0
 90 11528 0 0
 91 11271 0 0
 92 10938 0 0
 93 10590 0 0
 94 10300 0 0
 95 10093 0 0
 96 9841 0 0
 97 9486 0 0
 98 9097 0 0
 99 8781 0 0
 100 8532 0 0
 101 8278 0 0
 102 7969 0 0
 103 7608 0 0
 104 7258 0 0
 105 6948 0 0
 106 6712 0 0
 107 6594 0 0
 108 6543 0 0
 109 6479 0 0
 110 6381 0 0
 111 6272 0 0
 112 6159 0 0
 113 6030 0 0
 114 5775 0 0
 115 5412 0 0
 116 5097 0 0
 117 4985 0 0
 118 4964 0 0
 119 4939 0 0
 120 4906 0 0
 121 4896 0 0
 122 4875 0 0
 123 4729 0 0
 124 4426 0 0
 125 4110 0 0
 126 3942 0 0
 127 3896 0 0
 128 3933 0 0
 129 4058 0 0
 130 4204 0 0
 131 4294 0 0
 132 4334 0 0
 133 4324 0 0
 134 4263 0 0
 135 4153 0 0
 136 3869 0 0
 137 3353 0 0
 138 2919 0 0
 139 2902 0 0
 140 3193 0 0
 141 3452 0 0
 142 3539 0 0
 143 3506 0 0
 144 3428 0 0
 145 3314 0 0
 146 3174 0 0
 147 3052 0 0
 148 2939 0 0
 149 2842 0 0
 150 2748 0 0
 151 2666 0 0
 152 2553 0 0
 153 2410 0 0
 154 2248 0 0
 155 2128 0 0
 156 2064 0 0
 157 2040 0 0
 158 2016 0 0
 159 2002 0 0
 160 1985 0 0
 161 1980 0 0
 162 1970 0 0
 163 1942 0 0
 164 1900 0 0
 165 1855 0 0
 166 1812 0 0
 167 1780 0 0
 168 1748 0 0
 169 1722 0 0
 170 1688 0 0
 171 1662 0 0
 172 1639 0 0
 173 1619 0 0
 174 1591 0 0
 175 1571 0 0
 176 1551 0 0
 177 1518 0 0
 178 1487 0 0
 179 1446 0 0
 180 1406 0 0
 181 1384 0 0
 182 1365 0 0
 183 1352 0 0
 184 1336 0 0
 185 1332 0 0
 186 1317 0 0
 187 1310 0 0
 188 1297 0 0
 189 1281 0 0
 190 1247 0 0
 191 1222 0 0
 192 1215 0 0
 193 1212 0 0
 194 1207 0 0
 195 1208 0 0
 196 1207 0 0
 197 1204 0 0
 198 1207 0 0
 199 1210 0 0
 200 1214 0 0
 201 1224 0 0
 202 1220 0 0
 203 1226 0 0
 204 1227 0 0
 205 1225 0 0
