
#TBID:2021-02-18 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_609
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
 539.00293040128 -0.000219194968828191 0 0
 542.33533671587 -0.000165253365862691 0 0
 545.66745717064 -0.000191598630229509 0 0
 548.99928015625 -0.000146280987908321 0 0
 552.33079406336 -0.000149247633178976 0 0
 555.66198728263 -0.000149311490810718 0 0
 558.99284820472 -0.000131251557713996 0 0
 562.32336522029 -0.000133576676496573 0 0
 565.65352672 -0.00018088404834876 0 0
 568.98332109451 -9.9028397579139e-005 0 0
 572.31273673448 -0.00020692913987335 0 0
 575.64176203057 -0.000114023351909978 0 0
 578.97038537344 -0.000134235545842923 0 0
 582.29859515375 -0.000143552800632198 0 0
 585.62637976216 -0.000185915144140897 0 0
 588.95372758933 -0.000217987697144493 0 0
 592.28062702592 -0.000249886369125902 0 0
 595.60706646259 -0.000192407928029162 0 0
 598.93303429 -0.000166431012679894 0 0
 602.25851889881 -0.000113329892858889 0 0
 605.58350867968 -0.000179982810900107 0 0
 608.90799202327 -0.000296108506652342 0 0
 612.23195732024 -0.000201550232136237 0 0
 615.55539296125 -0.00026199269023483 0 0
 618.87828733696 -0.000266357218177197 0 0
 622.20062883803 -0.000181551099188966 0 0
 625.52240585512 -0.000249602958724574 0 0
 628.84360677889 -0.000114961543680001 0 0
 632.16422 -0.00019841666609073 0 0
 635.48423390911 -0.00024569026179623 0 0
 638.80363689688 -0.000164791861060835 0 0
 642.12241735397 -0.000215282023320756 0 0
 645.44056367104 -0.000221744760639415 0 0
 648.75806423875 -0.000278024789327498 0 0
 652.07490744776 -0.000217902154004929 0 0
 655.39108168873 -0.000229048324560703 0 0
 658.70657535232 -0.000346652740968383 0 0
 662.02137682919 -0.000203050814118597 0 0
 665.33547451 -0.000218749208826205 0 0
 668.64885678541 -0.00023063610076564 0 0
 671.96151204608 -0.000213885279761034 0 0
 675.27342868267 -0.000287961145551414 0 0
 678.58459508584 -8.63389279600737e-005 0 0
 681.89499964625 -0.000233870724144463 0 0
 685.20463075456 -0.000206445312548336 0 0
 688.51347680143 -0.000252988221004708 0 0
 691.82152617752 -0.000149986967146318 0 0
 695.12876727349 -0.000165076300438277 0 0
 698.43518848 -0.000303567268077382 0 0
 701.74077818771 -0.000217392785041425 0 0
 705.04552478728 -0.000283511320151616 0 0
 708.34941666937 -0.000154970115008831 0 0
 711.65244222464 -0.000182321068767245 0 0
 714.95458984375 -0.000371467956291848 0 0
 718.25584791736 -0.0001587824111922 0 0
 721.55620483613 -0.000265005230421635 0 0
 724.85564899072 -0.000219288191365433 0 0
 728.15416877179 -0.000129997110831828 0 0
 731.45175257 -0.000200704766183553 0 0
 734.74838877601 -0.000354676259706691 0 0
 738.04406578048 -0.000189566340534615 0 0
 741.33877197407 -0.000248073715186647 0 0
 744.63249574744 -0.000189035273237619 0 0
 747.92522549125 -0.000240840420419359 0 0
 751.21694959616 -0.000394045302226904 0 0
 754.50765645283 -0.000210686146033511 0 0
 757.79733445192 -0.000147234635693077 0 0
 761.08597198409 -0.00019418230717232 0 0
 764.37355744 -0.000178604776329657 0 0
 767.66007921031 -0.00021019423620963 0 0
 770.94552568568 -0.000227106861120633 0 0
 774.22988525677 -0.000157581427074653 0 0
 777.51314631424 -0.000307832914739959 0 0
 780.79529724875 -0.000287316513734426 0 0
 784.07632645096 -0.000257074550046283 0 0
 787.35622231153 -0.000207911543323223 0 0
 790.63497322112 -2.13585779898124e-005 0 0
 793.91256757039 -0.000261181312642306 0 0
 797.18899375 -0.000373745690879604 0 0
 800.46424015061 -0.000270812909947297 0 0
 803.73829516288 -0.000172026638283447 0 0
 807.01114717747 -0.000253323610785487 0 0
 810.28278458504 -0.000259138772855112 0 0
 813.55319577625 -0.000300488825304435 0 0
 816.82236914176 -0.000370200454691159 0 0
 820.09029307223 -0.0001255111941331 0 0
 823.35695595832 -0.000353930171262474 0 0
 826.62234619069 -0.000359855877430058 0 0
 829.88645216 -0.000524219534579134 0 0
 833.14926225691 -0.000424576213653106 0 0
 836.41076487208 -0.000242243256738861 0 0
 839.67094839617 -0.000428940179042171 0 0
 842.92980121984 -8.71894971479498e-005 0 0
 846.18731173375 -0.000470849245900878 0 0
 849.44346832856 -0.000389881557298905 0 0
 852.69825939493 -0.000726069148947197 0 0
 855.95167332352 -0.000403735679066978 0 0
 859.20369850499 -0.000358692471541932 0 0
 862.45432333 -0.000539475731507838 0 0
 865.70353618921 -0.000931044712736208 0 0
 868.95132547328 -0.000973387800360883 0 0
 872.19767957287 -0.000284431660685668 0 0
 875.44258687864 -0.000607809310804867 0 0
 878.68603578125 -0.000505652649589137 0 0
 881.92801467136 -0.000427608482173633 0 0
 885.16851193963 -0.00057998997365354 0 0
 888.40751597672 0.000314060311233716 0 0
 891.64501517329 -0.00103606202992264 0 0
 894.88099792 0.000214915723763601 0 0
 898.11545260751 -0.00043616992377695 0 0
 901.34836762648 -0.000183313707091889 0 0
 904.57973136757 -0.000682496845909644 0 0
 907.80953222144 -0.000327554769215064 0 0
 911.03775857875 0.000334922550515686 0 0
 914.26439883016 -0.000296292418338567 0 0
 917.48944136633 -0.000363510313361009 0 0
 920.71287457792 -0.00118605451614156 0 0
 923.93468685559 2.20536779109177e-005 0 0
 927.15486659 0.000139003722322718 0 0
 930.37340217181 -0.00096134880137417 0 0
 933.59028199168 0.000208887673063612 0 0
 936.80549444027 -0.00119388300590076 0 0
 940.01902790824 -0.000640406534124404 0 0
 943.23087078625 -0.00109074770850633 0 0
 946.44101146496 0.000446006329741644 0 0
 949.64943833503 -0.00204199561553483 0 0
 952.85613978712 -0.000565741232212448 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_615
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2760
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1139 0 0
 2 1124 0 0
 3 1131 0 0
 4 1139 0 0
 5 1132 0 0
 6 1137 0 0
 7 1138 0 0
 8 1132 0 0
 9 1136 0 0
 10 1130 0 0
 11 1138 0 0
 12 1136 0 0
 13 1133 0 0
 14 1131 0 0
 15 1132 0 0
 16 1132 0 0
 17 1131 0 0
 18 1136 0 0
 19 1136 0 0
 20 1131 0 0
 21 1135 0 0
 22 1140 0 0
 23 1136 0 0
 24 1134 0 0
 25 1140 0 0
 26 1137 0 0
 27 1132 0 0
 28 1136 0 0
 29 1139 0 0
 30 1138 0 0
 31 1135 0 0
 32 1138 0 0
 33 1138 0 0
 34 1132 0 0
 35 1132 0 0
 36 1139 0 0
 37 1141 0 0
 38 1138 0 0
 39 1132 0 0
 40 1135 0 0
 41 1141 0 0
 42 1133 0 0
 43 1135 0 0
 44 1139 0 0
 45 1144 0 0
 46 1132 0 0
 47 1139 0 0
 48 1136 0 0
 49 1138 0 0
 50 1132 0 0
 51 1138 0 0
 52 1141 0 0
 53 1136 0 0
 54 1137 0 0
 55 1142 0 0
 56 1139 0 0
 57 1139 0 0
 58 1138 0 0
 59 1137 0 0
 60 1139 0 0
 61 1141 0 0
 62 1145 0 0
 63 1142 0 0
 64 1140 0 0
 65 1143 0 0
 66 1142 0 0
 67 1145 0 0
 68 1140 0 0
 69 1139 0 0
 70 1142 0 0
 71 1143 0 0
 72 1144 0 0
 73 1142 0 0
 74 1140 0 0
 75 1140 0 0
 76 1147 0 0
 77 1141 0 0
 78 1139 0 0
 79 1146 0 0
 80 1144 0 0
 81 1144 0 0
 82 1142 0 0
 83 1143 0 0
 84 1148 0 0
 85 1141 0 0
 86 1144 0 0
 87 1146 0 0
 88 1139 0 0
 89 1143 0 0
 90 1149 0 0
 91 1143 0 0
 92 1143 0 0
 93 1142 0 0
 94 1147 0 0
 95 1144 0 0
 96 1146 0 0
 97 1146 0 0
 98 1143 0 0
 99 1140 0 0
 100 1145 0 0
 101 1146 0 0
 102 1145 0 0
 103 1144 0 0
 104 1144 0 0
 105 1145 0 0
 106 1144 0 0
 107 1142 0 0
 108 1146 0 0
 109 1145 0 0
 110 1144 0 0
 111 1149 0 0
 112 1143 0 0
 113 1144 0 0
 114 1146 0 0
 115 1147 0 0
 116 1146 0 0
 117 1148 0 0
 118 1140 0 0
 119 1145 0 0
 120 1135 0 0
 121 1141 0 0
 122 1143 0 0
 123 1142 0 0
 124 1142 0 0
 125 1145 0 0
 126 1144 0 0
 127 1146 0 0
 128 1146 0 0
 129 1147 0 0
 130 1146 0 0
 131 1146 0 0
 132 1147 0 0
 133 1170 0 0
 134 1146 0 0
 135 1143 0 0
 136 1148 0 0
 137 1147 0 0
 138 1146 0 0
 139 1143 0 0
 140 1145 0 0
 141 1144 0 0
 142 1148 0 0
 143 1147 0 0
 144 1144 0 0
 145 1145 0 0
 146 1148 0 0
 147 1144 0 0
 148 1147 0 0
 149 1143 0 0
 150 1145 0 0
 151 1146 0 0
 152 1148 0 0
 153 1145 0 0
 154 1145 0 0
 155 1150 0 0
 156 1146 0 0
 157 1150 0 0
 158 1148 0 0
 159 1143 0 0
 160 1147 0 0
 161 1146 0 0
 162 1147 0 0
 163 1144 0 0
 164 1136 0 0
 165 1147 0 0
 166 1145 0 0
 167 1149 0 0
 168 1148 0 0
 169 1144 0 0
 170 1148 0 0
 171 1147 0 0
 172 1147 0 0
 173 1142 0 0
 174 1147 0 0
 175 1144 0 0
 176 1145 0 0
 177 1144 0 0
 178 1141 0 0
 179 1140 0 0
 180 1147 0 0
 181 1148 0 0
 182 1148 0 0
 183 1145 0 0
 184 1145 0 0
 185 1147 0 0
 186 1146 0 0
 187 1151 0 0
 188 1146 0 0
 189 1144 0 0
 190 1141 0 0
 191 1145 0 0
 192 1144 0 0
 193 1143 0 0
 194 1146 0 0
 195 1149 0 0
 196 1147 0 0
 197 1145 0 0
 198 1144 0 0
 199 1145 0 0
 200 1142 0 0
 201 1148 0 0
 202 1142 0 0
 203 1145 0 0
 204 1140 0 0
 205 1143 0 0
 206 1144 0 0
 207 1145 0 0
 208 1142 0 0
 209 1140 0 0
 210 1141 0 0
 211 1141 0 0
 212 1141 0 0
 213 1144 0 0
 214 1146 0 0
 215 1146 0 0
 216 1141 0 0
 217 1143 0 0
 218 1144 0 0
 219 1144 0 0
 220 1147 0 0
 221 1146 0 0
 222 1139 0 0
 223 1144 0 0
 224 1147 0 0
 225 1148 0 0
 226 1148 0 0
 227 1146 0 0
 228 1141 0 0
 229 1145 0 0
 230 1143 0 0
 231 1148 0 0
 232 1142 0 0
 233 1143 0 0
 234 1148 0 0
 235 1149 0 0
 236 1141 0 0
 237 1142 0 0
 238 1142 0 0
 239 1147 0 0
 240 1146 0 0
 241 1144 0 0
 242 1144 0 0
 243 1150 0 0
 244 1147 0 0
 245 1147 0 0
 246 1146 0 0
 247 1144 0 0
 248 1146 0 0
 249 1146 0 0
 250 1144 0 0
 251 1147 0 0
 252 1145 0 0
 253 1146 0 0
 254 1152 0 0
 255 1192 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-00-00_000_616
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2760
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000323746098874738 0 0
 320.391794021 -0.000193173092087399 0 0
 323.768672448 2.51515852463582e-005 0 0
 327.146100385 -0.000119190960541834 0 0
 330.5240663 -2.72211769092772e-005 0 0
 333.902558661 -1.64015683088574e-005 0 0
 337.281565936 -4.96785277637062e-005 0 0
 340.661076593 -0.000212171325705284 0 0
 344.0410791 -5.5902973754061e-005 0 0
 347.421561925 -0.000107072803111862 0 0
 350.802513536 -0.00014476864626558 0 0
 354.183922401 -0.000140108581835205 0 0
 357.565776988 -0.000197706179811061 0 0
 360.948065765 -6.40353883488406e-005 0 0
 364.3307772 -7.29683429344887e-005 0 0
 367.713899761 -9.8876866894487e-005 0 0
 371.097421916 -7.55086083075044e-005 0 0
 374.481332133 -1.50965070377482e-005 0 0
 377.86561888 -0.000103696880768352 0 0
 381.250270625 -0.000181593451334038 0 0
 384.635275836 7.09574798936626e-006 0 0
 388.020622981 9.66249951950578e-005 0 0
 391.406300528 -0.000107503467482553 0 0
 394.792296945 -0.000103387509911252 0 0
 398.1786007 5.05363014513834e-006 0 0
 401.565200261 -8.52665020776509e-005 0 0
 404.952084096 -8.24386040649524e-005 0 0
 408.339240673 -2.5512089755899e-005 0 0
 411.72665846 4.7265701045819e-005 0 0
 415.114325925 -5.90913883763316e-005 0 0
 418.502231536 -3.10677931621625e-005 0 0
 421.890363761 -9.18956148354984e-006 0 0
 425.278711068 -0.000129198656971973 0 0
 428.667261925 -3.18585843560292e-005 0 0
 432.0560048 -1.5307202925188e-005 0 0
 435.444928161 -1.20549651934478e-005 0 0
 438.834020476 1.40564108382236e-005 0 0
 442.223270213 -3.82666950440841e-005 0 0
 445.61266584 -5.66722292446082e-005 0 0
 449.002195825 4.61725576564326e-005 0 0
 452.391848636 1.49297726376371e-006 0 0
 455.781612741 -9.24335983744166e-005 0 0
 459.171476608 1.17097435557672e-005 0 0
 462.561428705 -6.82435066884121e-005 0 0
 465.9514575 -9.12003866882965e-005 0 0
 469.341551461 -5.45330471790577e-005 0 0
 472.731699056 -5.60090584112735e-005 0 0
 476.121888753 -8.86204751606136e-006 0 0
 479.51210902 -4.19498126088678e-005 0 0
 482.902348325 0.000112104321495923 0 0
 486.292595136 2.97459107039263e-005 0 0
 489.682837921 -3.73907278506606e-005 0 0
 493.073065148 -9.340823174685e-005 0 0
 496.463265285 -1.18976610618615e-005 0 0
 499.8534268 4.91033994675465e-005 0 0
 503.243538161 3.72412285718374e-005 0 0
 506.633587836 1.97141590783298e-005 0 0
 510.023564293 -8.92162805500342e-005 0 0
 513.413456 -2.71523805016412e-005 0 0
 516.803251425 8.53672820064922e-005 0 0
 520.192939036 7.47947711120291e-005 0 0
 523.582507301 -1.78167277603154e-005 0 0
 526.971944688 4.96677372022973e-005 0 0
 530.361239665 -6.40902250091327e-005 0 0
 533.7503807 4.45280144079155e-006 0 0
 537.139356261 -4.13335126384233e-005 0 0
 540.528154816 1.36961648878496e-005 0 0
 543.916764833 -3.89776167952912e-005 0 0
 547.30517478 1.02931269724256e-005 0 0
 550.693373125 -6.03530673239258e-007 0 0
 554.081348336 -2.93848046198128e-005 0 0
 557.469088881 5.66742315539765e-005 0 0
 560.856583228 -1.52308451026424e-005 0 0
 564.243819845 -3.91639235167921e-005 0 0
 567.6307872 3.41572317789e-005 0 0
 571.017473761 1.5567575721971e-005 0 0
 574.403867996 4.79409291961631e-005 0 0
 577.789958373 -7.3074780508732e-005 0 0
 581.17573336 -2.6921737747397e-005 0 0
 584.561181425 1.8492437990359e-005 0 0
 587.946291036 1.42233177294256e-005 0 0
 591.331050661 4.10349264141485e-005 0 0
 594.715448768 1.10462072926399e-005 0 0
 598.099473825 -3.7601874975979e-005 0 0
 601.4831143 4.45776704882286e-005 0 0
 604.866358661 1.14555930090314e-006 0 0
 608.249195376 -3.93102842398613e-005 0 0
 611.631612913 -3.21699064512142e-005 0 0
 615.01359974 4.61369835449396e-005 0 0
 618.395144325 -3.38754205365951e-005 0 0
 621.776235136 1.97201862345785e-005 0 0
 625.156860641 -4.19618685573659e-005 0 0
 628.537009308 4.74197936712206e-005 0 0
 631.916669605 1.76163298098486e-005 0 0
 635.29583 -6.52330195175697e-006 0 0
 638.674478961 -9.62524746379392e-005 0 0
 642.052604956 -0.000152057503299757 0 0
 645.430196453 -4.28622814646049e-005 0 0
 648.80724192 3.13366482444535e-005 0 0
 652.183729825 2.05458836950734e-005 0 0
 655.559648636 -0.000114209583651017 0 0
 658.934986821 5.55492322086558e-005 0 0
 662.309732848 -3.42475460917207e-005 0 0
 665.683875185 0.000154547043486306 0 0
 669.0574023 8.99371032996296e-005 0 0
 672.430302661 -0.000144282326444513 0 0
 675.802564736 -0.000185295545319879 0 0
 679.174176993 -7.28086046452326e-005 0 0
 682.5451279 -5.03732860929608e-005 0 0
 685.915405925 2.30387957834982e-005 0 0
 689.284999536 -9.13458084874906e-005 0 0
 692.653897201 -0.000172738365696822 0 0
 696.022087388 0.000111777789820297 0 0
 699.389558565 -4.8002165494929e-005 0 0
 702.7562992 -0.000128531190963817 0 0
 706.122297761 -9.46532992594884e-005 0 0
 709.487542716 -9.77085166261203e-005 0 0
 712.852022533 8.88454151414565e-005 0 0
 716.21572568 6.80643372730925e-006 0 0
 719.578640625 3.44009301587783e-005 0 0
 722.940755836 -4.99477577517576e-006 0 0
 726.302059781 -2.70353280534315e-005 0 0
 729.662540928 -0.00019589573374951 0 0
 733.022187745 9.43124980524504e-005 0 0
 736.3809887 -5.10097095101639e-006 0 0
 739.738932261 0.000130399031579944 0 0
 743.096006896 -4.35441912584482e-005 0 0
 746.452201073 1.17072909398077e-005 0 0
 749.80750326 -0.000895219727183268 0 0
 753.161901925 -8.86541730977957e-005 0 0
 756.515385536 -3.39117374519886e-005 0 0
 759.867942561 8.24198673822607e-005 0 0
 763.219561468 -2.47994716554802e-005 0 0
 766.570230725 0.000100765825793937 0 0
 769.9199388 -0.000229606793107529 0 0
 773.268674161 -1.95648209139791e-005 0 0
 776.616425276 4.04355592086355e-005 0 0
 779.963180613 -6.73911112743404e-006 0 0
 783.30892864 5.40087691971581e-005 0 0
 786.653657825 -0.000259594187937902 0 0
 789.997356636 -0.000111570827294772 0 0
 793.340013541 -1.85012231930045e-005 0 0
 796.681617008 5.04074377459314e-005 0 0
 800.022155505 -4.69076141668218e-005 0 0
 803.3616175 -4.10325394344172e-006 0 0
 806.699991461 1.03812439111414e-005 0 0
 810.037265856 -8.5872346699985e-006 0 0
 813.373429153 -9.23125444291829e-005 0 0
 816.70846982 2.27201263046867e-005 0 0
 820.042376325 0.000133459948321852 0 0
 823.375137136 0.000455637165842819 0 0
 826.706740721 -2.57304242628258e-005 0 0
 830.037175548 6.73323122829325e-005 0 0
 833.366430085 5.41734187310718e-005 0 0
 836.6944928 -1.02707077901502e-005 0 0
 840.021352161 -8.64024411370478e-005 0 0
 843.346996636 9.23268428130396e-005 0 0
 846.671414693 -2.62819310562559e-005 0 0
 849.9945948 -7.82936155806951e-005 0 0
 853.316525425 -0.000211931453334473 0 0
 856.637195036 -0.000161598553595652 0 0
 859.956592101 -0.000136703341513704 0 0
 863.274705088 -0.000111465380202317 0 0
 866.591522465 3.17066696358222e-006 0 0
 869.9070327 1.63243083744181e-005 0 0
 873.221224261 -7.8005385260423e-005 0 0
 876.534085616 0.000265342803456402 0 0
 879.845605233 -1.28224167588284e-005 0 0
 883.15577158 0.000639661248295068 0 0
 886.464573125 0.000550937907529915 0 0
 889.771998336 -0.000837812832549023 0 0
 893.078035681 0.000195072937824178 0 0
 896.382673628 -5.08031099323664e-005 0 0
 899.685900645 -3.70868068049569e-005 0 0
 902.9877052 -0.000786226736658043 0 0
 906.288075761 -0.000323061130858767 0 0
 909.587000796 6.41881245961545e-005 0 0
 912.884468773 0.000103325657573189 0 0
 916.18046816 -0.000185287307485891 0 0
 919.474987425 0.00065861199705778 0 0
 922.768015036 -8.33144928431438e-006 0 0
 926.059539461 0.000506934095265895 0 0
 929.349549168 -0.000148605028440454 0 0
 932.638032625 0.000356682200826653 0 0
 935.9249783 -4.28221697875975e-005 0 0
 939.210374661 0.000664337585361056 0 0
 942.494210176 -3.8941746154189e-005 0 0
 945.776473313 -0.00123975870176148 0 0
 949.05715254 0.00134174836140616 0 0
 952.336236325 -0.000445698269291124 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-18 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-18_00-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-18 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
