
#TBID:2021-07-31 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-31_03-30-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-31 03:30:00
 104 1772 0 0
 105 1774 0 0
 106 1775 0 0
 107 1770 0 0
 108 1772 0 0
 109 1778 0 0
 110 1772 0 0
 111 1784 0 0
 112 1772 0 0
 113 1771 0 0
 114 1779 0 0
 115 1776 0 0
 116 1769 0 0
 117 1780 0 0
 118 1771 0 0
 119 1770 0 0
 120 1776 0 0
 121 1771 0 0
 122 1774 0 0
 123 1768 0 0
 124 1770 0 0
 125 1776 0 0
 126 1782 0 0
 127 1769 0 0
 128 1775 0 0
 129 1770 0 0
 130 1773 0 0
 131 1777 0 0
 132 1765 0 0
 133 1772 0 0
 134 1771 0 0
 135 1771 0 0
 136 1768 0 0
 137 1777 0 0
 138 1766 0 0
 139 1775 0 0
 140 1768 0 0
 141 1772 0 0
 142 1769 0 0
 143 1770 0 0
 144 1773 0 0
 145 1783 0 0
 146 1777 0 0
 147 1763 0 0
 148 1772 0 0
 149 1770 0 0
 150 1769 0 0
 151 1767 0 0
 152 1771 0 0
 153 1778 0 0
 154 1772 0 0
 155 1770 0 0
 156 1774 0 0
 157 1768 0 0
 158 1766 0 0
 159 1769 0 0
 160 1778 0 0
 161 1778 0 0
 162 1773 0 0
 163 1768 0 0
 164 1777 0 0
 165 1774 0 0
 166 1768 0 0
 167 1770 0 0
 168 1770 0 0
 169 1772 0 0
 170 1777 0 0
 171 1784 0 0
 172 1773 0 0
 173 1772 0 0
 174 1769 0 0
 175 1772 0 0
 176 1774 0 0
 177 1772 0 0
 178 1775 0 0
 179 1772 0 0
 180 1779 0 0
 181 1773 0 0
 182 1777 0 0
 183 1764 0 0
 184 1766 0 0
 185 1778 0 0
 186 1774 0 0
 187 1772 0 0
 188 1772 0 0
 189 1768 0 0
 190 1767 0 0
 191 1768 0 0
 192 1773 0 0
 193 1773 0 0
 194 1765 0 0
 195 1762 0 0
 196 1771 0 0
 197 1769 0 0
 198 1784 0 0
 199 1769 0 0
 200 1770 0 0
 201 1774 0 0
 202 1768 0 0
 203 1768 0 0
 204 1766 0 0
 205 1773 0 0
 206 1782 0 0
 207 1776 0 0
 208 1764 0 0
 209 1773 0 0
 210 1771 0 0
 211 1766 0 0
 212 1770 0 0
 213 1776 0 0
 214 1769 0 0
 215 1778 0 0
 216 1776 0 0
 217 1768 0 0
 218 1769 0 0
 219 1771 0 0
 220 1766 0 0
 221 1768 0 0
 222 1773 0 0
 223 1772 0 0
 224 1764 0 0
 225 1769 0 0
 226 1774 0 0
 227 1770 0 0
 228 1768 0 0
 229 1781 0 0
 230 1772 0 0
 231 1771 0 0
 232 1771 0 0
 233 1773 0 0
 234 1772 0 0
 235 1780 0 0
 236 1763 0 0
 237 1775 0 0
 238 1772 0 0
 239 1773 0 0
 240 1767 0 0
 241 1774 0 0
 242 1766 0 0
 243 1776 0 0
 244 1769 0 0
 245 1767 0 0
 246 1760 0 0
 247 1769 0 0
 248 1756 0 0
 249 1765 0 0
 250 1745 0 0
 251 1756 0 0
 252 1746 0 0
 253 1734 0 0
 254 1734 0 0
 255 1784 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_00-00-00_000_360
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1035
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0013064471689498 0 0
 320.34835188575 0.000670078974746578 0 0
 323.723053824 0.00108739993498311 0 0
 327.09841190025 0.00113121550975515 0 0
 330.47441195 0.000335895943894545 0 0
 333.85103980875 0.0023080135954351 0 0
 337.228281312 0.00225552389766334 0 0
 340.60612229525 0.00268134821346881 0 0
 343.984548594 0.00228264583316314 0 0
 347.36354604375 0.0022298145039779 0 0
 350.74310048 0.00211686243877769 0 0
 354.12319773825 0.00218544486533798 0 0
 357.503823654 0.00230970581705665 0 0
 360.88496406275 0.00169579631020818 0 0
 364.2666048 0.00205795981173812 0 0
 367.64873170125 0.00288244084971523 0 0
 371.031330602 0.0033312251399199 0 0
 374.41438733775 0.00232653517149491 0 0
 377.797887744 0.00212972990047942 0 0
 381.18181765625 0.00323568835745643 0 0
 384.56616291 0.00343718238934823 0 0
 387.95090934075 0.00432888118829344 0 0
 391.336042784 0.00398652343575798 0 0
 394.72154907525 0.00352754775997738 0 0
 398.10741405 0.0039240133435351 0 0
 401.49362354375 0.0032853764094998 0 0
 404.880163392 0.0030982928688907 0 0
 408.26701943025 0.00220029112703241 0 0
 411.654177494 0.00246580270449474 0 0
 415.04162341875 0.00213128535327537 0 0
 418.42934304 0.00260654421798015 0 0
 421.81732219325 0.00218728613551273 0 0
 425.205546714 0.00243752879170013 0 0
 428.59400243775 0.00163173475455652 0 0
 431.9826752 0.00222222547210244 0 0
 435.37155083625 0.00184852802869841 0 0
 438.760615182 0.001461007109331 0 0
 442.14985407275 0.00173911790136701 0 0
 445.539253344 0.00183354585248426 0 0
 448.92879883125 0.00176977273775955 0 0
 452.31847637 0.00173447751767399 0 0
 455.70827179575 0.00190180186124806 0 0
 459.098170944 0.00157253675533352 0 0
 462.48815965025 0.00216719105177009 0 0
 465.87822375 0.00163465744290068 0 0
 469.26834907875 0.0016485303068187 0 0
 472.658521472 0.00165559134991106 0 0
 476.04872676525 0.00183786586498356 0 0
 479.438950794 0.00188958057262673 0 0
 482.82917939375 0.00166779658085915 0 0
 486.2193984 0.00170230887807488 0 0
 489.60959364825 0.0019280208617846 0 0
 492.999750974 0.00254182679176893 0 0
 496.38985621275 0.00147993114967702 0 0
 499.7798952 0.0020386082840982 0 0
 503.16985377125 0.00247677801105372 0 0
 506.559717762 0.00182480343328883 0 0
 509.94947300775 0.00171170359397826 0 0
 513.339105344 0.000903092683505446 0 0
 516.72860060625 0.00179553132731696 0 0
 520.11794463 0.000683404146833082 0 0
 523.50712325075 0.00157989729387034 0 0
 526.896122304 0.00150273756837749 0 0
 530.28492762525 0.00191001054347987 0 0
 533.67352505 0.00192881389732896 0 0
 537.06190041375 0.00150192354284841 0 0
 540.450039552 0.00130279325763236 0 0
 543.83792830025 0.00155803517463439 0 0
 547.225552494 0.00133053696357198 0 0
 550.61289796875 0.00186883696531037 0 0
 553.99995056 0.00133067217397705 0 0
 557.38669610325 0.00110880375413646 0 0
 560.773120434 0.00152205077307927 0 0
 564.15920938775 0.00202804064145957 0 0
 567.5449488 0.00173775617711578 0 0
 570.93032450625 0.00182558765414941 0 0
 574.315322342 0.00152263925091949 0 0
 577.69992814275 0.00194753439032417 0 0
 581.084127744 0.00102638954191437 0 0
 584.46790698125 0.000926818364576111 0 0
 587.85125169 0.00146984413320602 0 0
 591.23414770575 0.0016611403947618 0 0
 594.616580864 0.00152036825483291 0 0
 597.99853700025 0.00134139402552858 0 0
 601.38000195 0.00245229239473321 0 0
 604.76096154875 0.00141070938398809 0 0
 608.141401632 0.00106034218421726 0 0
 611.52130803525 0.00117518170058938 0 0
 614.900666594 0.000711139105065063 0 0
 618.27946314375 0.00173739307261323 0 0
 621.65768352 0.00093811790727267 0 0
 625.03531355825 0.00125076216407672 0 0
 628.412339094 0.00177647098040718 0 0
 631.78874596275 0.00153914154620279 0 0
 635.16452 0.00238408081922022 0 0
 638.53964704125 0.00192074322323083 0 0
 641.914112922 0.0023459221337957 0 0
 645.28790347775 0.0021920971029144 0 0
 648.661004544 0.00154212560801341 0 0
 652.03340195625 0.0026952561265684 0 0
 655.40508155 0.0021411025879877 0 0
 658.77602916075 0.00294433580524948 0 0
 662.146230624 0.00256787031163694 0 0
 665.51567177525 0.00302050006473706 0 0
 668.88433845 0.00235414519551393 0 0
 672.25221648375 0.00289001581306381 0 0
 675.619291712 0.00341073523787537 0 0
 678.98554997025 0.00230437751315989 0 0
 682.350977094 0.00298738038569185 0 0
 685.71555891875 0.00363015053085169 0 0
 689.07928128 0.00362541939311294 0 0
 692.44213001325 0.00285474762812021 0 0
 695.804090954 0.00358233516322414 0 0
 699.16514993775 0.00221735752073351 0 0
 702.5252928 0.00183758105671678 0 0
 705.88450537625 0.00294271667861102 0 0
 709.242773502 0.00268690616560525 0 0
 712.60008301275 0.00252423948739972 0 0
 715.956419744 0.00213329901079445 0 0
 719.31176953125 0.00235576553610235 0 0
 722.66611821 0.00397049809021166 0 0
 726.01945161575 0.00357479060206149 0 0
 729.371755584 0.00267224150070225 0 0
 732.72301595025 0.00330631735732573 0 0
 736.07321855 0.00257704750182886 0 0
 739.42234921875 0.00403451419711033 0 0
 742.770393792 0.00219757919801938 0 0
 746.11733810525 0.00161308962591082 0 0
 749.463167994 0.0031350037354827 0 0
 752.80786929375 0.0028226083776579 0 0
 756.15142784 0.00254611552585538 0 0
 759.49382946825 0.00221769858985789 0 0
 762.835060014 0.00299838602436184 0 0
 766.17510531275 0.00342392492360044 0 0
 769.5139512 0.00279487439162336 0 0
 772.85158351125 0.00338484129988734 0 0
 776.187988082 0.00315489452092106 0 0
 779.52315074775 0.0031611849174298 0 0
 782.857057344 0.00304670447186307 0 0
 786.18969370625 0.00370264794295881 0 0
 789.52104567 0.00422910211902303 0 0
 792.85109907075 0.00378682936574604 0 0
 796.179839744 0.00297547268632456 0 0
 799.50725352525 0.00329006224947079 0 0
 802.83332625 0.00418578822763487 0 0
 806.15804375375 0.00433122025342453 0 0
 809.481391872 0.00414157082573293 0 0
 812.80335644025 0.00547976872492095 0 0
 816.123923294 0.00621630442598144 0 0
 819.44307826875 0.00492564757473264 0 0
 822.7608072 0.00449256211658022 0 0
 826.07709592325 0.00687628336077399 0 0
 829.391930274 0.00308524051051694 0 0
 832.70529608775 0.00522695198368579 0 0
 836.0171792 0.00377810629884496 0 0
 839.32756544625 0.00804172013827856 0 0
 842.636440662 0.00743057003912596 0 0
 845.94379068275 0.00615375930372695 0 0
 849.249601344 0.0040425489151601 0 0
 852.55385848125 0.00937923185195573 0 0
 855.85654793 0.00973449343858536 0 0
 859.15765552575 0.00673472528357889 0 0
 862.457167104 0.00678001573068727 0 0
 865.75506850025 0.00761363686352748 0 0
 869.05134555 0.00642272019052871 0 0
 872.34598408875 0.0100069984127671 0 0
 875.638969952 0.0152689874571098 0 0
 878.93028897525 0.00892180555524357 0 0
 882.219926994 0.00921657219613746 0 0
 885.50786984375 0.0105519134276679 0 0
 888.79410336 0.00886527003012305 0 0
 892.07861337825 0.0116466421649545 0 0
 895.361385734 0.0097267322703767 0 0
 898.64240626275 0.0101011574121832 0 0
 901.9216608 0.00887315992571931 0 0
 905.19913518125 0.0160603861541482 0 0
 908.474815242 0.0113793513682434 0 0
 911.74868681775 0.0184591499834831 0 0
 915.020735744 0.0125199086590625 0 0
 918.29094785625 0.013622303100268 0 0
 921.55930899 0.023207760008087 0 0
 924.82580498075 0.0134216371676207 0 0
 928.090421664 0.00835136625156145 0 0
 931.35314487525 0.0184430734350669 0 0
 934.61396045 0.0116422474016073 0 0
 937.87285422375 0.00952767858091148 0 0
 941.129812032 0.00564399968618817 0 0
 944.38481971025 0.0234192590297793 0 0
 947.637863094 0.0234133995536575 0 0
 950.88892801875 0.0099444857013033 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_00-00-00_000_362
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1035
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1821 0 0
 2 1810 0 0
 3 1823 0 0
 4 1833 0 0
 5 1822 0 0
 6 1821 0 0
 7 1834 0 0
 8 1833 0 0
 9 1838 0 0
 10 1836 0 0
 11 1837 0 0
 12 1835 0 0
 13 1839 0 0
 14 1846 0 0
 15 1830 0 0
 16 1841 0 0
 17 1839 0 0
 18 1839 0 0
 19 1840 0 0
 20 1838 0 0
 21 1838 0 0
 22 1852 0 0
 23 1853 0 0
 24 1857 0 0
 25 1850 0 0
 26 1858 0 0
 27 1855 0 0
 28 1849 0 0
 29 1849 0 0
 30 1849 0 0
 31 1858 0 0
 32 1858 0 0
 33 1851 0 0
 34 1854 0 0
 35 1850 0 0
 36 1856 0 0
 37 1858 0 0
 38 1852 0 0
 39 1847 0 0
 40 1863 0 0
 41 1857 0 0
 42 1858 0 0
 43 1858 0 0
 44 1857 0 0
 45 1854 0 0
 46 1859 0 0
 47 1863 0 0
 48 1852 0 0
 49 1854 0 0
 50 1850 0 0
 51 1858 0 0
 52 1853 0 0
 53 1853 0 0
 54 1848 0 0
 55 1861 0 0
 56 1861 0 0
 57 1860 0 0
 58 1855 0 0
 59 1862 0 0
 60 1858 0 0
 61 1865 0 0
 62 1855 0 0
 63 1853 0 0
 64 1858 0 0
 65 1856 0 0
 66 1850 0 0
 67 1858 0 0
 68 1857 0 0
 69 1855 0 0
 70 1858 0 0
 71 1862 0 0
 72 1856 0 0
 73 1860 0 0
 74 1860 0 0
 75 1849 0 0
 76 1858 0 0
 77 1857 0 0
 78 1850 0 0
 79 1856 0 0
 80 1856 0 0
 81 1863 0 0
 82 1858 0 0
 83 1853 0 0
 84 1849 0 0
 85 1868 0 0
 86 1859 0 0
 87 1856 0 0
 88 1846 0 0
 89 1853 0 0
 90 1844 0 0
 91 1847 0 0
 92 1846 0 0
 93 1850 0 0
 94 1851 0 0
 95 1846 0 0
 96 1841 0 0
 97 1850 0 0
 98 1848 0 0
 99 1847 0 0
 100 1849 0 0
 101 1854 0 0
 102 1851 0 0
 103 1854 0 0
 104 1850 0 0
 105 1855 0 0
 106 1852 0 0
 107 1861 0 0
 108 1855 0 0
 109 1854 0 0
 110 1856 0 0
 111 1854 0 0
 112 1856 0 0
 113 1852 0 0
 114 1852 0 0
 115 1863 0 0
 116 1853 0 0
 117 1851 0 0
 118 1850 0 0
 119 1857 0 0
 120 1844 0 0
 121 1866 0 0
 122 1854 0 0
 123 1865 0 0
 124 1863 0 0
 125 1849 0 0
 126 1861 0 0
 127 1861 0 0
 128 1851 0 0
 129 1859 0 0
 130 1860 0 0
 131 1856 0 0
 132 1859 0 0
 133 1862 0 0
 134 1858 0 0
 135 1857 0 0
 136 1854 0 0
 137 1858 0 0
 138 1852 0 0
 139 1856 0 0
 140 1852 0 0
 141 1860 0 0
 142 1852 0 0
 143 1855 0 0
 144 1858 0 0
 145 1853 0 0
 146 1851 0 0
 147 1847 0 0
 148 1860 0 0
 149 1860 0 0
 150 1851 0 0
 151 1855 0 0
 152 1852 0 0
 153 1862 0 0
 154 1860 0 0
 155 1858 0 0
 156 1850 0 0
 157 1863 0 0
 158 1857 0 0
 159 1860 0 0
 160 1852 0 0
 161 1850 0 0
 162 1848 0 0
 163 1850 0 0
 164 1852 0 0
 165 1859 0 0
 166 1861 0 0
 167 1857 0 0
 168 1861 0 0
 169 1857 0 0
 170 1856 0 0
 171 1863 0 0
 172 1844 0 0
 173 1859 0 0
 174 1860 0 0
 175 1855 0 0
 176 1857 0 0
 177 1850 0 0
 178 1854 0 0
 179 1853 0 0
 180 1854 0 0
 181 1852 0 0
 182 1857 0 0
 183 1855 0 0
 184 1858 0 0
 185 1858 0 0
 186 1856 0 0
 187 1858 0 0
 188 1850 0 0
 189 1855 0 0
 190 1854 0 0
 191 1854 0 0
 192 1864 0 0
 193 1855 0 0
 194 1858 0 0
 195 1852 0 0
 196 1859 0 0
 197 1861 0 0
 198 1852 0 0
 199 1867 0 0
 200 1858 0 0
 201 1864 0 0
 202 1850 0 0
 203 1864 0 0
 204 1861 0 0
 205 1859 0 0
 206 1867 0 0
 207 1860 0 0
 208 1855 0 0
 209 1864 0 0
 210 1855 0 0
 211 1863 0 0
 212 1857 0 0
 213 1853 0 0
 214 1860 0 0
 215 1862 0 0
 216 1867 0 0
 217 1869 0 0
 218 1861 0 0
 219 1854 0 0
 220 1865 0 0
 221 1868 0 0
 222 1862 0 0
 223 1868 0 0
 224 1857 0 0
 225 1873 0 0
 226 1872 0 0
 227 1865 0 0
 228 1872 0 0
 229 1866 0 0
 230 1866 0 0
 231 1872 0 0
 232 1872 0 0
 233 1862 0 0
 234 1868 0 0
 235 1873 0 0
 236 1868 0 0
 237 1874 0 0
 238 1871 0 0
 239 1878 0 0
 240 1877 0 0
 241 1878 0 0
 242 1867 0 0
 243 1873 0 0
 244 1874 0 0
 245 1874 0 0
 246 1875 0 0
 247 1873 0 0
 248 1883 0 0
 249 1872 0 0
 250 1858 0 0
 251 1862 0 0
 252 1858 0 0
 253 1852 0 0
 254 1838 0 0
 255 1899 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-01 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-01_00-00-00_000_363
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-01 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1035
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00143179573041357 0 0
 322.33949607173 -0.00111868310610032 0 0
 325.66558124032 -0.000997394776000253 0 0
 328.99213515619 -0.000877396185599363 0 0
 332.31914621 -0.000795152378652251 0 0
 335.64660279241 -0.000707536826042088 0 0
 338.97449329408 -0.000690819224198581 0 0
 342.30280610567 -0.000520329907114978 0 0
 345.63152961784 -0.000399175990734851 0 0
 348.96065222125 -0.000430362138583103 0 0
 352.29016230656 -0.000431652387757463 0 0
 355.62004826443 -0.000365562217507663 0 0
 358.95029848552 -0.000476997228423482 0 0
 362.28090136049 -0.000331323138796845 0 0
 365.61184528 -0.000357859725922196 0 0
 368.94311863471 -0.000356423896468269 0 0
 372.27470981528 -0.000313744143291749 0 0
 375.60660721237 -0.000222699324378541 0 0
 378.93879921664 -0.000197014910726736 0 0
 382.27127421875 -9.85902211202302e-005 0 0
 385.60402060936 -0.000100579318622029 0 0
 388.93702677913 -7.17596515737847e-005 0 0
 392.27028111872 -0.000132521627623729 0 0
 395.60377201879 -0.000113146629337787 0 0
 398.93748787 -0.000100497888045134 0 0
 402.27141706301 -7.27400951126371e-005 0 0
 405.60554798848 -8.27132826934619e-005 0 0
 408.93986903707 -4.23668863041452e-005 0 0
 412.27436859944 -7.33704613028259e-005 0 0
 415.60903506625 -0.000112242288238678 0 0
 418.94385682816 -8.03079467692558e-005 0 0
 422.27882227583 -0.000131363566354812 0 0
 425.61391979992 -7.86161413416031e-005 0 0
 428.94913779109 -0.000105275105226947 0 0
 432.28446464 -0.000114029948053915 0 0
 435.61988873731 -7.43932407027699e-005 0 0
 438.95539847368 -6.43502529281585e-005 0 0
 442.29098223977 -4.03595805068849e-005 0 0
 445.62662842624 -6.66074020046322e-005 0 0
 448.96232542375 -0.000101191733806168 0 0
 452.29806162296 -0.000123240564403192 0 0
 455.63382541453 -0.000118843601873501 0 0
 458.96960518912 -9.60312542458756e-005 0 0
 462.30538933739 -0.000127313594350129 0 0
 465.64116625 -0.000114321474937419 0 0
 468.97692431761 -0.000142500951678037 0 0
 472.31265193088 -7.10653078833321e-005 0 0
 475.64833748047 -0.000144979366164826 0 0
 478.98396935704 -0.00011083754483638 0 0
 482.31953595125 -0.000177295654348702 0 0
 485.65502565376 -6.87872655089949e-005 0 0
 488.99042685523 -4.15879324792876e-005 0 0
 492.32572794632 -0.000107675121214853 0 0
 495.66091731769 -0.000167132006787545 0 0
 498.99598336 -0.000160999060313596 0 0
 502.33091446391 -0.000122551707320626 0 0
 505.66569902008 -6.8361036805513e-005 0 0
 509.00032541917 -9.78779263214431e-005 0 0
 512.33478205184 -0.000161860746944746 0 0
 515.66905730875 -0.000113991548315551 0 0
 519.00313958056 -9.25925349910152e-005 0 0
 522.33701725793 -6.86840788252294e-005 0 0
 525.67067873152 -0.000105332498803245 0 0
 529.00411239199 -0.000129926600296206 0 0
 532.33730663 -9.88635410597264e-005 0 0
 535.67024983621 -0.000118051189755753 0 0
 539.00293040128 -0.000109881832333487 0 0
 542.33533671587 -9.64409270611149e-005 0 0
 545.66745717064 -0.000102420957708419 0 0
 548.99928015625 -0.000117498516780077 0 0
 552.33079406336 -0.000150957275924894 0 0
 555.66198728263 -0.000119894193861819 0 0
 558.99284820472 -0.000122470205677615 0 0
 562.32336522029 -0.000124642834426407 0 0
 565.65352672 -0.000171786170734974 0 0
 568.98332109451 -0.000100884252093826 0 0
 572.31273673448 -0.0001064268240537 0 0
 575.64176203057 -8.10717925250548e-005 0 0
 578.97038537344 -0.000183791940778194 0 0
 582.29859515375 -0.000145580986934032 0 0
 585.62637976216 -8.84204605853365e-005 0 0
 588.95372758933 -0.000131059006563223 0 0
 592.28062702592 -0.000187027773829088 0 0
 595.60706646259 -0.000261084872555228 0 0
 598.93303429 -0.000263683015477612 0 0
 602.25851889881 -0.000254068741636078 0 0
 605.58350867968 -0.000309067389335281 0 0
 608.90799202327 -0.000327132102953113 0 0
 612.23195732024 -0.000262164487323086 0 0
 615.55539296125 -0.000308683510000517 0 0
 618.87828733696 -0.000373013239534331 0 0
 622.20062883803 -0.000364395918019184 0 0
 625.52240585512 -0.000358838221810345 0 0
 628.84360677889 -0.000273304901714806 0 0
 632.16422 -0.000345069581822846 0 0
 635.48423390911 -0.000347247928576923 0 0
 638.80363689688 -0.000201516478475321 0 0
 642.12241735397 -0.000322554697087775 0 0
 645.44056367104 -0.000242468156068115 0 0
 648.75806423875 -0.000317206112898571 0 0
 652.07490744776 -0.000294359956474426 0 0
 655.39108168873 -0.00032488548702843 0 0
 658.70657535232 -0.000293582309998109 0 0
 662.02137682919 -0.000281610031259733 0 0
 665.33547451 -0.000316593511812183 0 0
 668.64885678541 -0.000214800538630042 0 0
 671.96151204608 -0.000312127757292277 0 0
 675.27342868267 -0.000253103683476551 0 0
 678.58459508584 -0.000203810484047558 0 0
 681.89499964625 -0.000352267146845822 0 0
 685.20463075456 -0.000190251868995394 0 0
 688.51347680143 -0.000275937348707743 0 0
 691.82152617752 -0.000312383148975978 0 0
 695.12876727349 -0.000289004868326406 0 0
 698.43518848 -0.000205391365596981 0 0
 701.74077818771 -0.00030278432655663 0 0
 705.04552478728 -0.000183750144582559 0 0
 708.34941666937 -0.00022071734646892 0 0
 711.65244222464 -0.000123206304170035 0 0
 714.95458984375 -0.000165481757272684 0 0
 718.25584791736 -0.0003303873845286 0 0
 721.55620483613 -0.00020535953229555 0 0
 724.85564899072 -0.000180615722800551 0 0
 728.15416877179 -0.000323965831684637 0 0
 731.45175257 -0.000140488263073824 0 0
 734.74838877601 -0.00027267965739744 0 0
 738.04406578048 -0.000214746293668724 0 0
 741.33877197407 -0.000229886038336454 0 0
 744.63249574744 -0.000126397612999867 0 0
 747.92522549125 -0.00017728520502644 0 0
 751.21694959616 -0.00028408090439321 0 0
 754.50765645283 -0.000191440399122342 0 0
 757.79733445192 -0.000244862593409169 0 0
 761.08597198409 -0.000269368102625471 0 0
 764.37355744 -0.000254805924951662 0 0
 767.66007921031 -0.000287420351550197 0 0
 770.94552568568 -0.000255968900052547 0 0
 774.22988525677 -0.000287545627271449 0 0
 777.51314631424 -0.000337736091108417 0 0
