
#TBID:2021-04-07 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_00-00-00_000_499
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 00:00:00
 228 1085 0 0
 229 1082 0 0
 230 1083 0 0
 231 1082 0 0
 232 1077 0 0
 233 1083 0 0
 234 1082 0 0
 235 1079 0 0
 236 1076 0 0
 237 1082 0 0
 238 1077 0 0
 239 1079 0 0
 240 1079 0 0
 241 1079 0 0
 242 1077 0 0
 243 1075 0 0
 244 1078 0 0
 245 1077 0 0
 246 1079 0 0
 247 1080 0 0
 248 1078 0 0
 249 1078 0 0
 250 1074 0 0
 251 1081 0 0
 252 1079 0 0
 253 1080 0 0
 254 1084 0 0
 255 1112 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-00-00_000_826
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 581
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 1.28771684404897 0 0
 320.391794021 1.60425303499993 0 0
 323.768672448 1.9915065690621 0 0
 327.146100385 2.30861771401242 0 0
 330.5240663 2.53590044125627 0 0
 333.902558661 2.62431613026964 0 0
 337.281565936 2.71344850949965 0 0
 340.661076593 2.7424756582109 0 0
 344.0410791 2.79795731742367 0 0
 347.421561925 2.87184679650996 0 0
 350.802513536 2.96662440360272 0 0
 354.183922401 3.01277978287286 0 0
 357.565776988 3.01013846223813 0 0
 360.948065765 3.14627896177028 0 0
 364.3307772 3.43200612814558 0 0
 367.713899761 3.62851505522058 0 0
 371.097421916 3.62676875764143 0 0
 374.481332133 3.61292770542298 0 0
 377.86561888 3.60306924398731 0 0
 381.250270625 3.48008655074158 0 0
 384.635275836 3.4029659219869 0 0
 388.020622981 3.53270206893131 0 0
 391.406300528 3.65918278208798 0 0
 394.792296945 3.9570269874157 0 0
 398.1786007 4.68942792609798 0 0
 401.565200261 5.46696541385937 0 0
 404.952084096 5.86704923288846 0 0
 408.339240673 6.0447758699341 0 0
 411.72665846 6.26085921235816 0 0
 415.114325925 6.4243359864538 0 0
 418.502231536 6.49864123418989 0 0
 421.890363761 6.5101408473445 0 0
 425.278711068 6.41154671156612 0 0
 428.667261925 6.33890392176219 0 0
 432.0560048 6.58897465248026 0 0
 435.444928161 7.06876717551475 0 0
 438.834020476 7.56561881893588 0 0
 442.223270213 8.0620434524508 0 0
 445.61266584 8.60142669317586 0 0
 449.002195825 9.072082802962 0 0
 452.391848636 9.43296105159794 0 0
 455.781612741 9.69104530780194 0 0
 459.171476608 9.96403625808659 0 0
 462.561428705 10.1576868055475 0 0
 465.9514575 10.2681304660148 0 0
 469.341551461 10.4245770973339 0 0
 472.731699056 10.6847537160129 0 0
 476.121888753 10.9969961216337 0 0
 479.51210902 11.2205986690766 0 0
 482.902348325 11.1935751166339 0 0
 486.292595136 11.1387262522311 0 0
 489.682837921 11.3484801135871 0 0
 493.073065148 11.7821161765594 0 0
 496.463265285 12.0613522303272 0 0
 499.8534268 12.2361451980488 0 0
 503.243538161 12.4754563665745 0 0
 506.633587836 12.8390178311149 0 0
 510.023564293 13.1092408682125 0 0
 513.413456 13.1468098394886 0 0
 516.803251425 13.2169023473623 0 0
 520.192939036 13.6325266973965 0 0
 523.582507301 14.1974330353507 0 0
 526.971944688 14.7020588909604 0 0
 530.361239665 15.1690712183456 0 0
 533.7503807 15.5524485913944 0 0
 537.139356261 15.7818571978527 0 0
 540.528154816 16.0050016721019 0 0
 543.916764833 16.3095314042237 0 0
 547.30517478 16.6742499466474 0 0
 550.693373125 16.9969329960495 0 0
 554.081348336 17.2180764730475 0 0
 557.469088881 17.3514812556036 0 0
 560.856583228 17.505459643366 0 0
 564.243819845 17.6885100573237 0 0
 567.6307872 17.8094773768811 0 0
 571.017473761 17.9326725482314 0 0
 574.403867996 18.0583166504202 0 0
 577.789958373 18.2136618188275 0 0
 581.17573336 18.3518507950744 0 0
 584.561181425 18.2376680925434 0 0
 587.946291036 17.8493399057348 0 0
 591.331050661 17.5768409910384 0 0
 594.715448768 17.5321214641072 0 0
 598.099473825 17.4453914927173 0 0
 601.4831143 17.3382228172657 0 0
 604.866358661 17.2268240987571 0 0
 608.249195376 17.0756012221824 0 0
 611.631612913 16.891427894051 0 0
 615.01359974 16.7722258472736 0 0
 618.395144325 16.7567183497743 0 0
 621.776235136 16.6953318475442 0 0
 625.156860641 16.5194538702104 0 0
 628.537009308 16.3666052434754 0 0
 631.916669605 16.3518991820131 0 0
 635.29583 16.4350492078985 0 0
 638.674478961 16.4566110357018 0 0
 642.052604956 16.322292725116 0 0
 645.430196453 16.0186323896104 0 0
 648.80724192 15.6424983254445 0 0
 652.183729825 15.1632871998342 0 0
 655.559648636 14.6864855846209 0 0
 658.934986821 14.3882433296176 0 0
 662.309732848 14.236309090622 0 0
 665.683875185 14.0301845434892 0 0
 669.0574023 13.7680468943317 0 0
 672.430302661 13.5462640873692 0 0
 675.802564736 13.4069320379849 0 0
 679.174176993 13.34723233866 0 0
 682.5451279 13.1346372937116 0 0
 685.915405925 12.8067367068332 0 0
 689.284999536 12.7277999172027 0 0
 692.653897201 13.0455067571671 0 0
 696.022087388 13.3463754083743 0 0
 699.389558565 13.3982767457922 0 0
 702.7562992 13.2657188767155 0 0
 706.122297761 13.0054353951088 0 0
 709.487542716 12.4834425058895 0 0
 712.852022533 11.4793564534942 0 0
 716.21572568 10.0638403451909 0 0
 719.578640625 8.7757139204113 0 0
 722.940755836 7.86219527161921 0 0
 726.302059781 7.13876106946072 0 0
 729.662540928 6.56993778619343 0 0
 733.022187745 6.16442591838789 0 0
 736.3809887 5.88691540699421 0 0
 739.738932261 5.71923874144621 0 0
 743.096006896 5.65069195048314 0 0
 746.452201073 5.61540492306575 0 0
 749.80750326 5.53987784394322 0 0
 753.161901925 5.30116363556621 0 0
 756.515385536 4.62494885913552 0 0
 759.867942561 3.82077557261949 0 0
 763.219561468 3.58564216350883 0 0
 766.570230725 4.08973314089827 0 0
 769.9199388 4.74485138984173 0 0
 773.268674161 5.14305506662094 0 0
 776.616425276 5.31563665388723 0 0
 779.963180613 5.37524209998125 0 0
 783.30892864 5.40052808342086 0 0
 786.653657825 5.40627579253638 0 0
 789.997356636 5.40775951080833 0 0
 793.340013541 5.44702996099028 0 0
 796.681617008 5.51455321787257 0 0
 800.022155505 5.56936301200393 0 0
 803.3616175 5.59772135111722 0 0
 806.699991461 5.51414000732355 0 0
 810.037265856 5.24861853361968 0 0
 813.373429153 4.84380166709219 0 0
 816.70846982 4.45010382167959 0 0
 820.042376325 4.17873089904175 0 0
 823.375137136 3.96522871617777 0 0
 826.706740721 3.72263133816488 0 0
 830.037175548 3.46751095187196 0 0
 833.366430085 3.28965841630754 0 0
 836.6944928 3.19172710750883 0 0
 840.021352161 3.1435420151115 0 0
 843.346996636 3.09097370021873 0 0
 846.671414693 2.99016490243525 0 0
 849.9945948 2.8880420666182 0 0
 853.316525425 2.80133752835693 0 0
 856.637195036 2.74643005669259 0 0
 859.956592101 2.69464236852864 0 0
 863.274705088 2.63568343894948 0 0
 866.591522465 2.57951891956509 0 0
 869.9070327 2.51228403932114 0 0
 873.221224261 2.45244376050041 0 0
 876.534085616 2.38802552212878 0 0
 879.845605233 2.31706637841604 0 0
 883.15577158 2.23595534578912 0 0
 886.464573125 2.139984335974 0 0
 889.771998336 2.00292546408528 0 0
 893.078035681 1.81824795073229 0 0
 896.382673628 1.63546889631812 0 0
 899.685900645 1.4853824872688 0 0
 902.9877052 1.39055594279153 0 0
 906.288075761 1.34379781941676 0 0
 909.587000796 1.25002707645811 0 0
 912.884468773 1.1985430495836 0 0
 916.18046816 1.16141260122963 0 0
 919.474987425 1.12130695110906 0 0
 922.768015036 1.03611552721013 0 0
 926.059539461 0.899520953045145 0 0
 929.349549168 0.69245459881401 0 0
 932.638032625 0.547984116424825 0 0
 935.9249783 0.444123110259665 0 0
 939.210374661 0.392735035870205 0 0
 942.494210176 0.384377257876296 0 0
 945.776473313 0.377435127728013 0 0
 949.05715254 0.378280276226171 0 0
 952.336236325 0.354942831543587 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-30-00_000_829
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 582
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1205 0 0
 2 1280 0 0
 3 1449 0 0
 4 1744 0 0
 5 2107 0 0
 6 2522 0 0
 7 3046 0 0
 8 3607 0 0
 9 4038 0 0
 10 4338 0 0
 11 4702 0 0
 12 5152 0 0
 13 5646 0 0
 14 6298 0 0
 15 7176 0 0
 16 7880 0 0
 17 8492 0 0
 18 9367 0 0
 19 10549 0 0
 20 11273 0 0
 21 11111 0 0
 22 10925 0 0
 23 10798 0 0
 24 10265 0 0
 25 9928 0 0
 26 10393 0 0
 27 10791 0 0
 28 11719 0 0
 29 14293 0 0
 30 17231 0 0
 31 19169 0 0
 32 20780 0 0
 33 22730 0 0
 34 24620 0 0
 35 26357 0 0
 36 27906 0 0
 37 28832 0 0
 38 29656 0 0
 39 31786 0 0
 40 34853 0 0
 41 37595 0 0
 42 39772 0 0
 43 41671 0 0
 44 42685 0 0
 45 42743 0 0
 46 42112 0 0
 47 41559 0 0
 48 40662 0 0
 49 39599 0 0
 50 38836 0 0
 51 38652 0 0
 52 38760 0 0
 53 38545 0 0
 54 37292 0 0
 55 35961 0 0
 56 35584 0 0
 57 35904 0 0
 58 35894 0 0
 59 35678 0 0
 60 35807 0 0
 61 36476 0 0
 62 37001 0 0
 63 36984 0 0
 64 37219 0 0
 65 38500 0 0
 66 40239 0 0
 67 41871 0 0
 68 43282 0 0
 69 44318 0 0
 70 44719 0 0
 71 44888 0 0
 72 45128 0 0
 73 45375 0 0
 74 45336 0 0
 75 44906 0 0
 76 44145 0 0
 77 43304 0 0
 78 42526 0 0
 79 41552 0 0
 80 40638 0 0
 81 39798 0 0
 82 39085 0 0
 83 38442 0 0
 84 37312 0 0
 85 35752 0 0
 86 34508 0 0
 87 33930 0 0
 88 33455 0 0
 89 33057 0 0
 90 32697 0 0
 91 32186 0 0
 92 31546 0 0
 93 31036 0 0
 94 30600 0 0
 95 29918 0 0
 96 28845 0 0
 97 27620 0 0
 98 26607 0 0
 99 25912 0 0
 100 25246 0 0
 101 24519 0 0
 102 23710 0 0
 103 22950 0 0
 104 22225 0 0
 105 21642 0 0
 106 21452 0 0
 107 21596 0 0
 108 21666 0 0
 109 21587 0 0
 110 21483 0 0
 111 21413 0 0
 112 21316 0 0
 113 20858 0 0
 114 19980 0 0
 115 19211 0 0
 116 18963 0 0
 117 18876 0 0
 118 18757 0 0
 119 18671 0 0
 120 18644 0 0
 121 18506 0 0
 122 17892 0 0
 123 16737 0 0
 124 15756 0 0
 125 15324 0 0
 126 15248 0 0
 127 15500 0 0
 128 16044 0 0
 129 16496 0 0
 130 16716 0 0
 131 16783 0 0
 132 16692 0 0
 133 16451 0 0
 134 15814 0 0
 135 14039 0 0
 136 11708 0 0
 137 10685 0 0
 138 11545 0 0
 139 12899 0 0
 140 13643 0 0
 141 13784 0 0
 142 13614 0 0
 143 13258 0 0
 144 12755 0 0
 145 12219 0 0
 146 11710 0 0
 147 11252 0 0
 148 10843 0 0
 149 10416 0 0
 150 9956 0 0
 151 9311 0 0
 152 8534 0 0
 153 7855 0 0
 154 7422 0 0
 155 7202 0 0
 156 7043 0 0
 157 6915 0 0
 158 6825 0 0
 159 6739 0 0
 160 6630 0 0
 161 6450 0 0
 162 6188 0 0
 163 5893 0 0
 164 5608 0 0
 165 5392 0 0
 166 5204 0 0
 167 5003 0 0
 168 4804 0 0
 169 4636 0 0
 170 4486 0 0
 171 4352 0 0
 172 4212 0 0
 173 4075 0 0
 174 3936 0 0
 175 3756 0 0
 176 3528 0 0
 177 3272 0 0
 178 3055 0 0
 179 2901 0 0
 180 2780 0 0
 181 2664 0 0
 182 2565 0 0
 183 2494 0 0
 184 2441 0 0
 185 2369 0 0
 186 2214 0 0
 187 2015 0 0
 188 1809 0 0
 189 1660 0 0
 190 1571 0 0
 191 1527 0 0
 192 1510 0 0
 193 1500 0 0
 194 1495 0 0
 195 1496 0 0
 196 1516 0 0
 197 1538 0 0
 198 1571 0 0
 199 1593 0 0
 200 1611 0 0
 201 1616 0 0
 202 1612 0 0
 203 1606 0 0
 204 1602 0 0
 205 1590 0 0
 206 1580 0 0
 207 1560 0 0
 208 1534 0 0
 209 1510 0 0
 210 1474 0 0
 211 1451 0 0
 212 1424 0 0
 213 1392 0 0
 214 1376 0 0
 215 1345 0 0
 216 1318 0 0
 217 1286 0 0
 218 1261 0 0
 219 1230 0 0
 220 1211 0 0
 221 1181 0 0
 222 1162 0 0
 223 1145 0 0
 224 1128 0 0
 225 1122 0 0
 226 1105 0 0
 227 1099 0 0
 228 1091 0 0
 229 1084 0 0
 230 1087 0 0
 231 1082 0 0
 232 1076 0 0
 233 1079 0 0
 234 1078 0 0
 235 1074 0 0
 236 1075 0 0
 237 1073 0 0
 238 1070 0 0
 239 1068 0 0
 240 1070 0 0
 241 1068 0 0
 242 1069 0 0
 243 1066 0 0
 244 1067 0 0
 245 1071 0 0
 246 1069 0 0
 247 1072 0 0
 248 1066 0 0
 249 1064 0 0
 250 1065 0 0
 251 1068 0 0
 252 1066 0 0
 253 1068 0 0
 254 1076 0 0
 255 1102 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-30-00_000_830
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 582
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 124.489919956729 0 0
 320.34835188575 160.261355812907 0 0
 323.723053824 198.119824128562 0 0
 327.09841190025 246.253126026514 0 0
 330.47441195 269.146436778187 0 0
 333.85103980875 288.13142140621 0 0
 337.228281312 299.656070983565 0 0
 340.60612229525 312.66488555744 0 0
 343.984548594 325.782373013801 0 0
 347.36354604375 340.769660617958 0 0
 350.74310048 362.643568895339 0 0
 354.12319773825 371.545227473856 0 0
 357.503823654 376.877057333318 0 0
 360.88496406275 399.560774619775 0 0
 364.2666048 447.030810615735 0 0
 367.64873170125 480.825726985136 0 0
 371.031330602 481.298266097027 0 0
 374.41438733775 486.490980953537 0 0
 377.797887744 494.491277902647 0 0
 381.18181765625 477.033919431785 0 0
 384.56616291 466.536977476349 0 0
 387.95090934075 492.368344913548 0 0
 391.336042784 508.931427420017 0 0
 394.72154907525 549.526783914472 0 0
 398.10741405 662.46631094475 0 0
 401.49362354375 781.265917877288 0 0
 404.880163392 836.328377345322 0 0
 408.26701943025 864.447348567822 0 0
 411.654177494 894.996835058173 0 0
 415.04162341875 915.39762917534 0 0
 418.42934304 922.804133090065 0 0
 421.81732219325 920.90960807529 0 0
 425.205546714 899.071313028351 0 0
 428.59400243775 878.511349242287 0 0
 431.9826752 903.759644164148 0 0
 435.37155083625 961.676208326671 0 0
 438.760615182 1016.52280009362 0 0
 442.14985407275 1066.68314402579 0 0
 445.539253344 1122.36312207751 0 0
 448.92879883125 1165.8009348385 0 0
 452.31847637 1193.2166576233 0 0
 455.70827179575 1204.97703817381 0 0
 459.098170944 1222.16782361018 0 0
 462.48815965025 1225.38608020517 0 0
 465.87822375 1219.82490203396 0 0
 469.26834907875 1215.78105201996 0 0
 472.658521472 1226.68931677409 0 0
 476.04872676525 1244.77681054328 0 0
 479.438950794 1251.2186347627 0 0
 482.82917939375 1226.75543890199 0 0
 486.2193984 1199.7572338606 0 0
 489.60959364825 1201.38089339451 0 0
 492.999750974 1222.5540581174 0 0
 496.38985621275 1224.64664593861 0 0
 499.7798952 1212.73314007978 0 0
 503.16985377125 1208.25977482334 0 0
 506.559717762 1216.03437007036 0 0
 509.94947300775 1213.13632826954 0 0
 513.339105344 1185.52134895382 0 0
 516.72860060625 1161.82458589359 0 0
 520.11794463 1169.06836121288 0 0
 523.50712325075 1188.04009230274 0 0
 526.896122304 1203.57720317164 0 0
 530.28492762525 1215.85032965843 0 0
 533.67352505 1222.58328942605 0 0
 537.06190041375 1216.84095708379 0 0
 540.450039552 1210.92170459551 0 0
 543.83792830025 1211.74912281856 0 0
 547.225552494 1217.38853332182 0 0
 550.61289796875 1220.55210249626 0 0
 553.99995056 1215.40811767104 0 0
 557.38669610325 1204.43794263127 0 0
 560.773120434 1196.24099678794 0 0
 564.15920938775 1193.38474976411 0 0
 567.5449488 1186.15586940264 0 0
 570.93032450625 1182.62303993452 0 0
 574.315322342 1180.39132914595 0 0
 577.69992814275 1182.94917326977 0 0
 581.084127744 1188.28400650078 0 0
 584.46790698125 1178.41366762079 0 0
 587.85125169 1153.83146848001 0 0
 591.23414770575 1138.41519815347 0 0
 594.616580864 1141.96126431454 0 0
 597.99853700025 1146.5677055525 0 0
 601.38000195 1151.70538500357 0 0
 604.76096154875 1154.15294134349 0 0
 608.141401632 1148.92336580562 0 0
 611.52130803525 1136.71511456268 0 0
 614.900666594 1129.12603150558 0 0
 618.27946314375 1126.65841213775 0 0
 621.65768352 1121.16171398392 0 0
 625.03531355825 1108.8864622553 0 0
 628.412339094 1097.05680734718 0 0
 631.78874596275 1095.37905058195 0 0
 635.16452 1102.47622769033 0 0
 638.53964704125 1107.38254637762 0 0
 641.914112922 1104.70229466419 0 0
 645.28790347775 1092.45795805142 0 0
 648.661004544 1078.87952330589 0 0
 652.03340195625 1062.35051758955 0 0
 655.40508155 1048.01599640094 0 0
 658.77602916075 1051.62315512799 0 0
 662.146230624 1068.93083258732 0 0
 665.51567177525 1078.82630136636 0 0
 668.88433845 1079.35730517761 0 0
 672.25221648375 1075.36759771181 0 0
 675.619291712 1070.01120290933 0 0
 678.98554997025 1061.690349391 0 0
 682.350977094 1033.81911250985 0 0
 685.71555891875 985.127353819643 0 0
 689.07928128 948.232632866876 0 0
 692.44213001325 944.621803123895 0 0
 695.804090954 954.371686579388 0 0
 699.16514993775 961.146212543915 0 0
 702.5252928 965.883223657936 0 0
 705.88450537625 971.371897169842 0 0
 709.242773502 970.217933090765 0 0
 712.60008301275 940.593951840539 0 0
 715.956419744 880.045517194601 0 0
 719.31176953125 827.76747611546 0 0
 722.66611821 805.095227850507 0 0
 726.01945161575 802.040108767284 0 0
 729.371755584 818.822529159805 0 0
 732.72301595025 853.237735988725 0 0
 736.07321855 884.910967264429 0 0
 739.42234921875 905.570791643124 0 0
 742.770393792 919.468353951263 0 0
 746.11733810525 926.230417695279 0 0
 749.463167994 924.74543614549 0 0
 752.80786929375 898.958448120906 0 0
 756.15142784 801.72454269972 0 0
 759.49382946825 667.243383279208 0 0
 762.835060014 611.769644678879 0 0
 766.17510531275 676.913650627689 0 0
 769.5139512 776.681971178892 0 0
 772.85158351125 839.441112476841 0 0
 776.187988082 864.975522754651 0 0
 779.52315074775 871.068142139286 0 0
 782.857057344 866.63249148729 0 0
 786.18969370625 854.828473886306 0 0
 789.52104567 839.694451089637 0 0
 792.85109907075 827.196648320415 0 0
 796.179839744 818.213343438062 0 0
 799.50725352525 813.524874040853 0 0
 802.83332625 806.178729344116 0 0
 806.15804375375 794.393127727447 0 0
 809.481391872 763.657347459265 0 0
 812.80335644025 717.536018929701 0 0
 816.123923294 676.622148476584 0 0
 819.44307826875 657.412988279266 0 0
 822.7608072 657.563424009302 0 0
 826.07709592325 665.798901048854 0 0
 829.391930274 677.340482171612 0 0
 832.70529608775 694.531511498293 0 0
 836.0171792 712.792616948175 0 0
 839.32756544625 729.924219633672 0 0
 842.636440662 739.454147440803 0 0
 845.94379068275 737.305317150223 0 0
 849.249601344 727.97889478928 0 0
 852.55385848125 718.249356417092 0 0
 855.85654793 717.646777964776 0 0
 859.15765552575 719.601474958582 0 0
 862.457167104 716.889374140205 0 0
 865.75506850025 710.429568434131 0 0
 869.05134555 708.39011599163 0 0
 872.34598408875 707.399473409642 0 0
 875.638969952 706.675070869476 0 0
 878.93028897525 702.79146716592 0 0
 882.219926994 697.287410644821 0 0
 885.50786984375 688.254300909644 0 0
 888.79410336 668.471780630816 0 0
 892.07861337825 633.061133666732 0 0
 895.361385734 587.459403981148 0 0
 898.64240626275 550.141134286157 0 0
 901.9216608 526.513910438488 0 0
 905.19913518125 511.623462827547 0 0
 908.474815242 496.628222121105 0 0
 911.74868681775 486.939219541821 0 0
 915.020735744 484.100120381512 0 0
 918.29094785625 488.230350399128 0 0
 921.55930899 485.024737082033 0 0
 924.82580498075 448.160927827767 0 0
 928.090421664 389.586110662005 0 0
 931.35314487525 320.919722234211 0 0
 934.61396045 269.864386039298 0 0
 937.87285422375 241.419782940237 0 0
 941.129812032 231.532848261855 0 0
 944.38481971025 235.427584987402 0 0
 947.637863094 240.028474483103 0 0
 950.88892801875 248.887253370502 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-07 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-07_16-30-00_000_832
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-07 16:30:00
PositionLatitude   = 0
