
#TBID:2021-09-04 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_03-30-00_000_269
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 03:30:00
 591.23414770575 0.0017054623320228 0 0
 594.616580864 0.0019728110003501 0 0
 597.99853700025 0.00207887464769742 0 0
 601.38000195 0.00221791022268402 0 0
 604.76096154875 0.00117315877473432 0 0
 608.141401632 0.00125263190407101 0 0
 611.52130803525 0.00122374200304095 0 0
 614.900666594 0.00179038378139 0 0
 618.27946314375 0.0017870638905704 0 0
 621.65768352 0.00189949829563367 0 0
 625.03531355825 0.00145866018369965 0 0
 628.412339094 0.0016688804524095 0 0
 631.78874596275 0.00209756001235905 0 0
 635.16452 0.00122851234327396 0 0
 638.53964704125 0.00126480899613437 0 0
 641.914112922 0.00240725491860001 0 0
 645.28790347775 0.00244336920268002 0 0
 648.661004544 0.00179890602939008 0 0
 652.03340195625 0.00217227154185437 0 0
 655.40508155 0.00320225193589341 0 0
 658.77602916075 0.00321301153219404 0 0
 662.146230624 0.00222888237906921 0 0
 665.51567177525 0.00329326253396153 0 0
 668.88433845 0.00324449570560551 0 0
 672.25221648375 0.00316433264587231 0 0
 675.619291712 0.00327378061958592 0 0
 678.98554997025 0.00216784525825949 0 0
 682.350977094 0.00285134647557366 0 0
 685.71555891875 0.00308758949129583 0 0
 689.07928128 0.00246860329881759 0 0
 692.44213001325 0.00312965075197435 0 0
 695.804090954 0.00344278755394382 0 0
 699.16514993775 0.00165141120657293 0 0
 702.5252928 0.00212335838882857 0 0
 705.88450537625 0.0030146693131574 0 0
 709.242773502 0.00275934495101065 0 0
 712.60008301275 0.00303374661286116 0 0
 715.956419744 0.0024257755732034 0 0
 719.31176953125 0.00242913692153119 0 0
 722.66611821 0.00250002704668425 0 0
 726.01945161575 0.00210202259728438 0 0
 729.371755584 0.00318928732654536 0 0
 732.72301595025 0.00182278687218389 0 0
 736.07321855 0.00265172737234204 0 0
 739.42234921875 0.00433587721419762 0 0
 742.770393792 0.00273085075274447 0 0
 746.11733810525 0.00307948408069333 0 0
 749.463167994 0.00391767487021267 0 0
 752.80786929375 0.0031400903055342 0 0
 756.15142784 0.0019023345071181 0 0
 759.49382946825 0.00229933951746371 0 0
 762.835060014 0.00233582336344203 0 0
 766.17510531275 0.00350802790115901 0 0
 769.5139512 0.0031367666204166 0 0
 772.85158351125 0.00399313326758214 0 0
 776.187988082 0.00377476772815402 0 0
 779.52315074775 0.0024380714881004 0 0
 782.857057344 0.00341695361819231 0 0
 786.18969370625 0.00236956949703927 0 0
 789.52104567 0.00315068013338154 0 0
 792.85109907075 0.00419163104278264 0 0
 796.179839744 0.00370766102246563 0 0
 799.50725352525 0.00469836178447402 0 0
 802.83332625 0.00328762909192864 0 0
 806.15804375375 0.00340036462052684 0 0
 809.481391872 0.00462398118128927 0 0
 812.80335644025 0.00522961488031283 0 0
 816.123923294 0.00634608682496691 0 0
 819.44307826875 0.00384839431390148 0 0
 822.7608072 0.00421344844944815 0 0
 826.07709592325 0.00484576369930888 0 0
 829.391930274 0.00595024148074962 0 0
 832.70529608775 0.00585500844271222 0 0
 836.0171792 0.00639577289460483 0 0
 839.32756544625 0.00565045415349027 0 0
 842.636440662 0.00599963511311683 0 0
 845.94379068275 0.0102766394549899 0 0
 849.249601344 0.00659591542374082 0 0
 852.55385848125 0.00773199034473372 0 0
 855.85654793 0.0118948631219466 0 0
 859.15765552575 0.00831974743494454 0 0
 862.457167104 0.0084399373350416 0 0
 865.75506850025 0.00786108953749579 0 0
 869.05134555 0.00590578686464253 0 0
 872.34598408875 0.00623587297685525 0 0
 875.638969952 0.00882813748203044 0 0
 878.93028897525 0.00921267199054446 0 0
 882.219926994 0.00951833510539598 0 0
 885.50786984375 0.0136745113899322 0 0
 888.79410336 0.00918898705164304 0 0
 892.07861337825 0.00896864740519863 0 0
 895.361385734 0.0121542217452376 0 0
 898.64240626275 0.00938105603735607 0 0
 901.9216608 0.0114894421593183 0 0
 905.19913518125 0.0106185902841269 0 0
 908.474815242 0.00692486830421793 0 0
 911.74868681775 0.0150751443508696 0 0
 915.020735744 0.0129617711858829 0 0
 918.29094785625 0.0113111783108671 0 0
 921.55930899 0.0105964683647007 0 0
 924.82580498075 0.00783022114681986 0 0
 928.090421664 0.02011278188599 0 0
 931.35314487525 0.0173192292747106 0 0
 934.61396045 0.0228815281732324 0 0
 937.87285422375 0.0101500579021922 0 0
 941.129812032 0.00629937945563331 0 0
 944.38481971025 0.0137576551047691 0 0
 947.637863094 0.0241343048916271 0 0
 950.88892801875 0.0242789755665973 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_23-00-00_000_662
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 65
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1740 0 0
 2 1732 0 0
 3 1745 0 0
 4 1756 0 0
 5 1752 0 0
 6 1748 0 0
 7 1758 0 0
 8 1761 0 0
 9 1763 0 0
 10 1766 0 0
 11 1764 0 0
 12 1764 0 0
 13 1762 0 0
 14 1773 0 0
 15 1762 0 0
 16 1776 0 0
 17 1775 0 0
 18 1766 0 0
 19 1771 0 0
 20 1772 0 0
 21 1766 0 0
 22 1784 0 0
 23 1779 0 0
 24 1780 0 0
 25 1779 0 0
 26 1780 0 0
 27 1786 0 0
 28 1777 0 0
 29 1778 0 0
 30 1772 0 0
 31 1787 0 0
 32 1787 0 0
 33 1783 0 0
 34 1780 0 0
 35 1780 0 0
 36 1788 0 0
 37 1787 0 0
 38 1786 0 0
 39 1779 0 0
 40 1792 0 0
 41 1782 0 0
 42 1783 0 0
 43 1783 0 0
 44 1791 0 0
 45 1785 0 0
 46 1787 0 0
 47 1792 0 0
 48 1781 0 0
 49 1793 0 0
 50 1777 0 0
 51 1788 0 0
 52 1786 0 0
 53 1783 0 0
 54 1782 0 0
 55 1788 0 0
 56 1786 0 0
 57 1790 0 0
 58 1786 0 0
 59 1801 0 0
 60 1791 0 0
 61 1795 0 0
 62 1784 0 0
 63 1792 0 0
 64 1787 0 0
 65 1788 0 0
 66 1782 0 0
 67 1790 0 0
 68 1793 0 0
 69 1785 0 0
 70 1789 0 0
 71 1796 0 0
 72 1786 0 0
 73 1794 0 0
 74 1799 0 0
 75 1787 0 0
 76 1793 0 0
 77 1794 0 0
 78 1788 0 0
 79 1796 0 0
 80 1791 0 0
 81 1792 0 0
 82 1789 0 0
 83 1789 0 0
 84 1788 0 0
 85 1798 0 0
 86 1794 0 0
 87 1794 0 0
 88 1786 0 0
 89 1787 0 0
 90 1777 0 0
 91 1788 0 0
 92 1780 0 0
 93 1780 0 0
 94 1789 0 0
 95 1780 0 0
 96 1779 0 0
 97 1784 0 0
 98 1786 0 0
 99 1787 0 0
 100 1790 0 0
 101 1785 0 0
 102 1786 0 0
 103 1785 0 0
 104 1786 0 0
 105 1792 0 0
 106 1787 0 0
 107 1795 0 0
 108 1785 0 0
 109 1795 0 0
 110 1789 0 0
 111 1795 0 0
 112 1792 0 0
 113 1789 0 0
 114 1794 0 0
 115 1800 0 0
 116 1787 0 0
 117 1794 0 0
 118 1787 0 0
 119 1796 0 0
 120 1779 0 0
 121 1794 0 0
 122 1791 0 0
 123 1796 0 0
 124 1795 0 0
 125 1791 0 0
 126 1795 0 0
 127 1796 0 0
 128 1789 0 0
 129 1792 0 0
 130 1796 0 0
 131 1793 0 0
 132 1799 0 0
 133 1798 0 0
 134 1794 0 0
 135 1799 0 0
 136 1788 0 0
 137 1800 0 0
 138 1788 0 0
 139 1794 0 0
 140 1790 0 0
 141 1800 0 0
 142 1795 0 0
 143 1797 0 0
 144 1792 0 0
 145 1793 0 0
 146 1794 0 0
 147 1790 0 0
 148 1792 0 0
 149 1800 0 0
 150 1796 0 0
 151 1795 0 0
 152 1796 0 0
 153 1795 0 0
 154 1800 0 0
 155 1798 0 0
 156 1793 0 0
 157 1792 0 0
 158 1789 0 0
 159 1804 0 0
 160 1794 0 0
 161 1795 0 0
 162 1794 0 0
 163 1792 0 0
 164 1796 0 0
 165 1790 0 0
 166 1806 0 0
 167 1797 0 0
 168 1795 0 0
 169 1792 0 0
 170 1794 0 0
 171 1798 0 0
 172 1787 0 0
 173 1799 0 0
 174 1795 0 0
 175 1792 0 0
 176 1798 0 0
 177 1804 0 0
 178 1797 0 0
 179 1796 0 0
 180 1796 0 0
 181 1795 0 0
 182 1800 0 0
 183 1799 0 0
 184 1792 0 0
 185 1798 0 0
 186 1794 0 0
 187 1802 0 0
 188 1797 0 0
 189 1791 0 0
 190 1794 0 0
 191 1799 0 0
 192 1806 0 0
 193 1802 0 0
 194 1800 0 0
 195 1798 0 0
 196 1803 0 0
 197 1803 0 0
 198 1789 0 0
 199 1810 0 0
 200 1796 0 0
 201 1798 0 0
 202 1797 0 0
 203 1812 0 0
 204 1803 0 0
 205 1803 0 0
 206 1806 0 0
 207 1805 0 0
 208 1799 0 0
 209 1804 0 0
 210 1795 0 0
 211 1802 0 0
 212 1799 0 0
 213 1796 0 0
 214 1802 0 0
 215 1808 0 0
 216 1809 0 0
 217 1805 0 0
 218 1804 0 0
 219 1809 0 0
 220 1804 0 0
 221 1811 0 0
 222 1806 0 0
 223 1814 0 0
 224 1804 0 0
 225 1819 0 0
 226 1812 0 0
 227 1806 0 0
 228 1813 0 0
 229 1814 0 0
 230 1812 0 0
 231 1810 0 0
 232 1819 0 0
 233 1809 0 0
 234 1813 0 0
 235 1816 0 0
 236 1808 0 0
 237 1814 0 0
 238 1810 0 0
 239 1818 0 0
 240 1816 0 0
 241 1816 0 0
 242 1811 0 0
 243 1814 0 0
 244 1816 0 0
 245 1816 0 0
 246 1823 0 0
 247 1817 0 0
 248 1824 0 0
 249 1811 0 0
 250 1809 0 0
 251 1804 0 0
 252 1805 0 0
 253 1790 0 0
 254 1783 0 0
 255 1844 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_23-00-00_000_663
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 65
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00194183292905649 0 0
 322.33949607173 -0.0017084515621887 0 0
 325.66558124032 -0.00166375379013361 0 0
 328.99213515619 -0.0013617715277983 0 0
 332.31914621 -0.00134640496598117 0 0
 335.64660279241 -0.00107115416787296 0 0
 338.97449329408 -0.00110769661511719 0 0
 342.30280610567 -0.000849053900666698 0 0
 345.63152961784 -0.000837384136013292 0 0
 348.96065222125 -0.000747415460628442 0 0
 352.29016230656 -0.000627742015483552 0 0
 355.62004826443 -0.000495689336775579 0 0
 358.95029848552 -0.000584931596996414 0 0
 362.28090136049 -0.000593708784699664 0 0
 365.61184528 -0.000554079151313707 0 0
 368.94311863471 -0.000504428427967141 0 0
 372.27470981528 -0.0005795404755461 0 0
 375.60660721237 -0.000420131759499679 0 0
 378.93879921664 -0.000516953460634557 0 0
 382.27127421875 -0.000482573013254312 0 0
 385.60402060936 -0.000364792686173275 0 0
 388.93702677913 -0.000471160071848153 0 0
 392.27028111872 -0.000349206751636144 0 0
 395.60377201879 -0.000379013166003456 0 0
 398.93748787 -0.00033766779563419 0 0
 402.27141706301 -0.000401054724911464 0 0
 405.60554798848 -0.000296791382205416 0 0
 408.93986903707 -0.000243686265433939 0 0
 412.27436859944 -0.000219318457663019 0 0
 415.60903506625 -0.000329725980896761 0 0
 418.94385682816 -0.00023418581819355 0 0
 422.27882227583 -0.000252812169867086 0 0
 425.61391979992 -0.00022812831221354 0 0
 428.94913779109 -0.000194504585168796 0 0
 432.28446464 -0.000221720385934355 0 0
 435.61988873731 -0.000211017097884653 0 0
 438.95539847368 -0.000240749439059735 0 0
 442.29098223977 -0.00021708655421573 0 0
 445.62662842624 -0.000245549221981489 0 0
 448.96232542375 -0.000188313229525841 0 0
 452.29806162296 -0.000245249251420416 0 0
 455.63382541453 -0.000277812824194802 0 0
 458.96960518912 -0.000247893469407872 0 0
 462.30538933739 -0.000282915393346961 0 0
 465.64116625 -0.000153038194432923 0 0
 468.97692431761 -0.000328196748815089 0 0
 472.31265193088 -0.000221552542987708 0 0
 475.64833748047 -0.000259310541694298 0 0
 478.98396935704 -0.000263289734043059 0 0
 482.31953595125 -0.000280774270673941 0 0
 485.65502565376 -0.000262267938810881 0 0
 488.99042685523 -0.000262154506322774 0 0
 492.32572794632 -0.000265053596620993 0 0
 495.66091731769 -0.000311794562127554 0 0
 498.99598336 -0.000202341860525416 0 0
 502.33091446391 -0.000239564953278249 0 0
 505.66569902008 -0.000221129405597609 0 0
 509.00032541917 -0.000259845405702738 0 0
 512.33478205184 -0.00020044947849689 0 0
 515.66905730875 -0.000268361979684676 0 0
 519.00313958056 -0.000208662728855049 0 0
 522.33701725793 -0.0001815739574671 0 0
 525.67067873152 -0.000215279156234213 0 0
 529.00411239199 -0.000195267368296069 0 0
 532.33730663 -0.000224841557239825 0 0
 535.67024983621 -0.000232211858021008 0 0
 539.00293040128 -0.00019284770003203 0 0
 542.33533671587 -0.000219520085893199 0 0
 545.66745717064 -0.000185429105715469 0 0
 548.99928015625 -0.000150231523161216 0 0
 552.33079406336 -0.000194268225488202 0 0
 555.66198728263 -0.000194879460594302 0 0
 558.99284820472 -0.000177500011772257 0 0
 562.32336522029 -0.00016990763424857 0 0
 565.65352672 -0.000196047177705064 0 0
 568.98332109451 -0.000181304614397013 0 0
 572.31273673448 -0.000256864252764871 0 0
 575.64176203057 -0.000211585812049645 0 0
 578.97038537344 -0.000257796157214869 0 0
 582.29859515375 -0.000184792588769543 0 0
 585.62637976216 -0.000240539824998264 0 0
 588.95372758933 -0.000222934858397083 0 0
 592.28062702592 -0.000241938730640096 0 0
 595.60706646259 -0.000290623343319128 0 0
 598.93303429 -0.000375258956671897 0 0
 602.25851889881 -0.000381733489707192 0 0
 605.58350867968 -0.000326278666459971 0 0
 608.90799202327 -0.000444862673530407 0 0
 612.23195732024 -0.000439966302537852 0 0
 615.55539296125 -0.000370937936354769 0 0
 618.87828733696 -0.000495378287292906 0 0
 622.20062883803 -0.000427848914508211 0 0
 625.52240585512 -0.000484162399614178 0 0
 628.84360677889 -0.000339064984833087 0 0
 632.16422 -0.000380621803818511 0 0
 635.48423390911 -0.00036737647514607 0 0
 638.80363689688 -0.000391731163545243 0 0
 642.12241735397 -0.000448189360058161 0 0
 645.44056367104 -0.000441807483525171 0 0
 648.75806423875 -0.000429726837000127 0 0
 652.07490744776 -0.000390187068902868 0 0
 655.39108168873 -0.00045885141305859 0 0
 658.70657535232 -0.000447590619480463 0 0
 662.02137682919 -0.000512050401540412 0 0
 665.33547451 -0.000339739475959404 0 0
 668.64885678541 -0.000390047426263958 0 0
 671.96151204608 -0.00033536791326741 0 0
 675.27342868267 -0.000371407797185162 0 0
 678.58459508584 -0.00030329090091444 0 0
 681.89499964625 -0.000356533684600826 0 0
 685.20463075456 -0.000291730781927138 0 0
 688.51347680143 -0.000437674058233927 0 0
 691.82152617752 -0.000296916845944581 0 0
 695.12876727349 -0.000393953385276716 0 0
 698.43518848 -0.000270841967250579 0 0
 701.74077818771 -0.000450796331849659 0 0
 705.04552478728 -0.000477300270394944 0 0
 708.34941666937 -0.000329142605368021 0 0
 711.65244222464 -0.000357347136496221 0 0
 714.95458984375 -0.000379614303145709 0 0
 718.25584791736 -0.000335056907612584 0 0
 721.55620483613 -0.000378449009210452 0 0
 724.85564899072 -0.000332961811086436 0 0
 728.15416877179 -0.000413309000077448 0 0
 731.45175257 -0.000336487077117244 0 0
 734.74838877601 -0.000405775591580565 0 0
 738.04406578048 -0.000327456560078566 0 0
 741.33877197407 -0.000278386509936959 0 0
 744.63249574744 -0.000263954827639628 0 0
 747.92522549125 -0.000316857442752057 0 0
 751.21694959616 -0.000289136738776368 0 0
 754.50765645283 -0.000381331768645832 0 0
 757.79733445192 -0.000250069417820694 0 0
 761.08597198409 -0.000417101595445706 0 0
 764.37355744 -0.000356407456447676 0 0
 767.66007921031 -0.000390388505337627 0 0
 770.94552568568 -0.000310944212303822 0 0
 774.22988525677 -0.000267981124016017 0 0
 777.51314631424 -0.00034343193422622 0 0
 780.79529724875 -0.000428574585677797 0 0
 784.07632645096 -0.000294463035867703 0 0
 787.35622231153 -0.000329687431402081 0 0
 790.63497322112 -0.000491052888469806 0 0
 793.91256757039 -0.000569602052381638 0 0
 797.18899375 -0.000293312069969561 0 0
 800.46424015061 -0.00028324689686516 0 0
 803.73829516288 -0.000516905635686824 0 0
 807.01114717747 -0.000438940480791421 0 0
 810.28278458504 -0.00063071047171356 0 0
 813.55319577625 -0.000389190783007323 0 0
 816.82236914176 -0.000423691477671029 0 0
 820.09029307223 -0.000460896381177993 0 0
 823.35695595832 -0.00086848951032015 0 0
 826.62234619069 -0.000808233584805534 0 0
 829.88645216 -0.000316979995303017 0 0
 833.14926225691 -0.000770252530091869 0 0
 836.41076487208 -0.000456153856470492 0 0
 839.67094839617 -0.000346893932827603 0 0
 842.92980121984 -0.000693588113878671 0 0
 846.18731173375 -0.000603968773440213 0 0
 849.44346832856 -0.00111287096393594 0 0
 852.69825939493 -0.000505472700321974 0 0
 855.95167332352 -0.00093980924359609 0 0
 859.20369850499 -0.00098570561485731 0 0
 862.45432333 -0.00126392057273633 0 0
 865.70353618921 -0.00110454997839466 0 0
 868.95132547328 -0.00122981229932918 0 0
 872.19767957287 -0.00110133618863365 0 0
 875.44258687864 -0.00104781074244178 0 0
 878.68603578125 -0.0012158135596175 0 0
 881.92801467136 -0.00125049079834366 0 0
 885.16851193963 -0.00106854471652149 0 0
 888.40751597672 -0.000191488452964707 0 0
 891.64501517329 -0.00117069186263917 0 0
 894.88099792 -0.000726546520801909 0 0
 898.11545260751 -0.000892075400857641 0 0
 901.34836762648 -0.000979371915261389 0 0
 904.57973136757 -0.000837928556481603 0 0
 907.80953222144 -0.00107189316475917 0 0
 911.03775857875 -0.00176980329170937 0 0
 914.26439883016 -0.00122842379089279 0 0
 917.48944136633 -0.00199264089631074 0 0
 920.71287457792 -0.000965151422193036 0 0
 923.93468685559 -0.00089532111818251 0 0
 927.15486659 -0.00172283127854917 0 0
 930.37340217181 -0.00165328671054183 0 0
 933.59028199168 -0.00134685184570462 0 0
 936.80549444027 -0.00178509849681518 0 0
 940.01902790824 -0.00144536269425291 0 0
 943.23087078625 -0.00136007963197546 0 0
 946.44101146496 -0.0010610255464831 0 0
 949.64943833503 -0.00212516816400231 0 0
 952.85613978712 -0.00132192388462896 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-04 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-04_23-00-00_000_665
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-04 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 65
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1653 0 0
 2 1644 0 0
 3 1638 0 0
 4 1643 0 0
 5 1641 0 0
 6 1641 0 0
 7 1638 0 0
 8 1643 0 0
 9 1643 0 0
 10 1638 0 0
 11 1650 0 0
 12 1654 0 0
 13 1650 0 0
 14 1646 0 0
 15 1650 0 0
 16 1658 0 0
 17 1662 0 0
 18 1652 0 0
 19 1657 0 0
 20 1659 0 0
 21 1656 0 0
 22 1668 0 0
 23 1670 0 0
 24 1665 0 0
 25 1664 0 0
 26 1662 0 0
 27 1666 0 0
 28 1667 0 0
 29 1662 0 0
 30 1670 0 0
 31 1669 0 0
 32 1670 0 0
 33 1668 0 0
 34 1667 0 0
 35 1666 0 0
 36 1671 0 0
 37 1688 0 0
 38 1676 0 0
 39 1665 0 0
 40 1668 0 0
 41 1674 0 0
 42 1668 0 0
 43 1675 0 0
 44 1662 0 0
 45 1671 0 0
 46 1669 0 0
 47 1668 0 0
 48 1672 0 0
 49 1671 0 0
 50 1668 0 0
 51 1676 0 0
 52 1672 0 0
 53 1672 0 0
 54 1662 0 0
 55 1672 0 0
 56 1678 0 0
 57 1679 0 0
 58 1669 0 0
 59 1666 0 0
 60 1665 0 0
 61 1670 0 0
 62 1682 0 0
 63 1676 0 0
 64 1658 0 0
 65 1678 0 0
 66 1672 0 0
 67 1674 0 0
 68 1681 0 0
 69 1674 0 0
 70 1682 0 0
 71 1672 0 0
 72 1672 0 0
 73 1670 0 0
 74 1673 0 0
 75 1675 0 0
 76 1674 0 0
 77 1679 0 0
 78 1678 0 0
 79 1680 0 0
 80 1677 0 0
 81 1680 0 0
 82 1685 0 0
 83 1684 0 0
 84 1682 0 0
 85 1679 0 0
 86 1680 0 0
 87 1692 0 0
 88 1680 0 0
 89 1677 0 0
 90 1685 0 0
 91 1677 0 0
 92 1679 0 0
 93 1675 0 0
 94 1683 0 0
 95 1685 0 0
 96 1692 0 0
 97 1689 0 0
 98 1680 0 0
 99 1684 0 0
 100 1688 0 0
 101 1686 0 0
 102 1680 0 0
 103 1682 0 0
 104 1681 0 0
 105 1686 0 0
 106 1679 0 0
 107 1678 0 0
 108 1678 0 0
 109 1680 0 0
 110 1690 0 0
 111 1696 0 0
 112 1689 0 0
 113 1686 0 0
 114 1689 0 0
 115 1686 0 0
 116 1685 0 0
 117 1680 0 0
 118 1674 0 0
 119 1687 0 0
 120 1677 0 0
 121 1677 0 0
 122 1674 0 0
 123 1680 0 0
 124 1676 0 0
 125 1682 0 0
 126 1682 0 0
 127 1690 0 0
 128 1682 0 0
