
#TBID:2021-09-10 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_02-00-00_000_302
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 02:00:00
 756.515385536 0.000257844715844044 0 0
 759.867942561 0.000222450237002731 0 0
 763.219561468 9.08496278224163e-005 0 0
 766.570230725 0.000218150724347106 0 0
 769.9199388 5.2761500587103e-005 0 0
 773.268674161 0.000129355347257723 0 0
 776.616425276 5.13912375767133e-005 0 0
 779.963180613 9.07657353251653e-005 0 0
 783.30892864 0.000212803857188228 0 0
 786.653657825 0.000176103971122702 0 0
 789.997356636 0.00018106670261349 0 0
 793.340013541 0.000219261950470938 0 0
 796.681617008 0.000229812018661877 0 0
 800.022155505 0.000311193138301337 0 0
 803.3616175 0.000437908517045572 0 0
 806.699991461 0.000616157032468796 0 0
 810.037265856 0.000236059755939567 0 0
 813.373429153 0.000240458631310795 0 0
 816.70846982 0.00020315313017235 0 0
 820.042376325 0.000405580213091485 0 0
 823.375137136 0.000384472178407345 0 0
 826.706740721 0.00040500731155637 0 0
 830.037175548 8.58785279593821e-005 0 0
 833.366430085 0.000222268624311274 0 0
 836.6944928 0.000526566297082483 0 0
 840.021352161 0.000258123415374094 0 0
 843.346996636 0.000114270969421643 0 0
 846.671414693 0.000587896708507928 0 0
 849.9945948 0.000751232829830306 0 0
 853.316525425 0.000202447694684412 0 0
 856.637195036 0.000136662016401972 0 0
 859.956592101 0.000104314683413607 0 0
 863.274705088 0.000363935098075956 0 0
 866.591522465 0.000344030718937764 0 0
 869.9070327 0.0011815138908564 0 0
 873.221224261 0.000882420702643121 0 0
 876.534085616 0.000387064970978715 0 0
 879.845605233 0.000841031321132713 0 0
 883.15577158 1.60046688459646e-005 0 0
 886.464573125 0.000491244833385421 0 0
 889.771998336 0.00112226587031156 0 0
 893.078035681 0.000549665500280581 0 0
 896.382673628 0.000857875443144731 0 0
 899.685900645 0.00101843024761666 0 0
 902.9877052 0.00101032606138146 0 0
 906.288075761 0.000452999039216027 0 0
 909.587000796 0.000873632361513274 0 0
 912.884468773 0.000816278881594886 0 0
 916.18046816 0.00083678805712842 0 0
 919.474987425 0.00114885020271592 0 0
 922.768015036 0.000962973589616002 0 0
 926.059539461 0.000728141607538321 0 0
 929.349549168 0.00125578693990887 0 0
 932.638032625 0.00165533970000955 0 0
 935.9249783 0.00132494550102961 0 0
 939.210374661 0.00074016763294806 0 0
 942.494210176 0.00168833421680251 0 0
 945.776473313 0.00187545156362468 0 0
 949.05715254 0.00233905835614157 0 0
 952.336236325 0.00201730683357964 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-00-00_000_319
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1645 0 0
 2 1656 0 0
 3 1656 0 0
 4 1664 0 0
 5 1665 0 0
 6 1662 0 0
 7 1657 0 0
 8 1663 0 0
 9 1670 0 0
 10 1662 0 0
 11 1669 0 0
 12 1671 0 0
 13 1668 0 0
 14 1668 0 0
 15 1668 0 0
 16 1668 0 0
 17 1660 0 0
 18 1674 0 0
 19 1661 0 0
 20 1680 0 0
 21 1670 0 0
 22 1668 0 0
 23 1684 0 0
 24 1683 0 0
 25 1678 0 0
 26 1684 0 0
 27 1682 0 0
 28 1676 0 0
 29 1677 0 0
 30 1678 0 0
 31 1682 0 0
 32 1676 0 0
 33 1677 0 0
 34 1675 0 0
 35 1673 0 0
 36 1679 0 0
 37 1674 0 0
 38 1677 0 0
 39 1675 0 0
 40 1676 0 0
 41 1670 0 0
 42 1673 0 0
 43 1672 0 0
 44 1666 0 0
 45 1666 0 0
 46 1677 0 0
 47 1680 0 0
 48 1672 0 0
 49 1669 0 0
 50 1673 0 0
 51 1663 0 0
 52 1665 0 0
 53 1669 0 0
 54 1670 0 0
 55 1668 0 0
 56 1668 0 0
 57 1666 0 0
 58 1668 0 0
 59 1663 0 0
 60 1661 0 0
 61 1671 0 0
 62 1668 0 0
 63 1666 0 0
 64 1668 0 0
 65 1666 0 0
 66 1672 0 0
 67 1665 0 0
 68 1670 0 0
 69 1660 0 0
 70 1662 0 0
 71 1670 0 0
 72 1667 0 0
 73 1664 0 0
 74 1664 0 0
 75 1664 0 0
 76 1674 0 0
 77 1664 0 0
 78 1656 0 0
 79 1671 0 0
 80 1667 0 0
 81 1670 0 0
 82 1667 0 0
 83 1659 0 0
 84 1667 0 0
 85 1663 0 0
 86 1662 0 0
 87 1663 0 0
 88 1660 0 0
 89 1663 0 0
 90 1667 0 0
 91 1663 0 0
 92 1665 0 0
 93 1665 0 0
 94 1656 0 0
 95 1652 0 0
 96 1657 0 0
 97 1663 0 0
 98 1671 0 0
 99 1669 0 0
 100 1666 0 0
 101 1664 0 0
 102 1664 0 0
 103 1671 0 0
 104 1664 0 0
 105 1665 0 0
 106 1662 0 0
 107 1663 0 0
 108 1661 0 0
 109 1669 0 0
 110 1662 0 0
 111 1675 0 0
 112 1662 0 0
 113 1662 0 0
 114 1671 0 0
 115 1659 0 0
 116 1656 0 0
 117 1666 0 0
 118 1666 0 0
 119 1666 0 0
 120 1665 0 0
 121 1664 0 0
 122 1666 0 0
 123 1660 0 0
 124 1663 0 0
 125 1662 0 0
 126 1668 0 0
 127 1656 0 0
 128 1661 0 0
 129 1665 0 0
 130 1664 0 0
 131 1661 0 0
 132 1662 0 0
 133 1666 0 0
 134 1659 0 0
 135 1660 0 0
 136 1660 0 0
 137 1666 0 0
 138 1649 0 0
 139 1667 0 0
 140 1658 0 0
 141 1660 0 0
 142 1662 0 0
 143 1659 0 0
 144 1654 0 0
 145 1669 0 0
 146 1663 0 0
 147 1656 0 0
 148 1660 0 0
 149 1655 0 0
 150 1660 0 0
 151 1660 0 0
 152 1657 0 0
 153 1660 0 0
 154 1661 0 0
 155 1657 0 0
 156 1658 0 0
 157 1660 0 0
 158 1651 0 0
 159 1658 0 0
 160 1658 0 0
 161 1666 0 0
 162 1658 0 0
 163 1660 0 0
 164 1663 0 0
 165 1659 0 0
 166 1654 0 0
 167 1658 0 0
 168 1657 0 0
 169 1657 0 0
 170 1657 0 0
 171 1664 0 0
 172 1660 0 0
 173 1661 0 0
 174 1655 0 0
 175 1656 0 0
 176 1656 0 0
 177 1660 0 0
 178 1661 0 0
 179 1656 0 0
 180 1659 0 0
 181 1658 0 0
 182 1657 0 0
 183 1653 0 0
 184 1653 0 0
 185 1657 0 0
 186 1660 0 0
 187 1661 0 0
 188 1657 0 0
 189 1652 0 0
 190 1650 0 0
 191 1664 0 0
 192 1660 0 0
 193 1652 0 0
 194 1650 0 0
 195 1654 0 0
 196 1654 0 0
 197 1655 0 0
 198 1665 0 0
 199 1654 0 0
 200 1655 0 0
 201 1657 0 0
 202 1649 0 0
 203 1654 0 0
 204 1654 0 0
 205 1656 0 0
 206 1660 0 0
 207 1655 0 0
 208 1651 0 0
 209 1655 0 0
 210 1652 0 0
 211 1650 0 0
 212 1648 0 0
 213 1656 0 0
 214 1650 0 0
 215 1661 0 0
 216 1654 0 0
 217 1649 0 0
 218 1656 0 0
 219 1660 0 0
 220 1650 0 0
 221 1648 0 0
 222 1656 0 0
 223 1656 0 0
 224 1649 0 0
 225 1651 0 0
 226 1652 0 0
 227 1655 0 0
 228 1647 0 0
 229 1662 0 0
 230 1658 0 0
 231 1652 0 0
 232 1649 0 0
 233 1657 0 0
 234 1650 0 0
 235 1656 0 0
 236 1652 0 0
 237 1654 0 0
 238 1660 0 0
 239 1648 0 0
 240 1650 0 0
 241 1651 0 0
 242 1648 0 0
 243 1656 0 0
 244 1656 0 0
 245 1646 0 0
 246 1642 0 0
 247 1652 0 0
 248 1640 0 0
 249 1646 0 0
 250 1633 0 0
 251 1635 0 0
 252 1633 0 0
 253 1623 0 0
 254 1616 0 0
 255 1678 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-00-00_000_320
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0142635748076782 0 0
 320.34835188575 0.0145776487486274 0 0
 323.723053824 0.0121865598670619 0 0
 327.09841190025 0.0133989157045815 0 0
 330.47441195 0.0125154658491969 0 0
 333.85103980875 0.0103777786149241 0 0
 337.228281312 0.0110922589951339 0 0
 340.60612229525 0.0108881064600478 0 0
 343.984548594 0.00936090432942068 0 0
 347.36354604375 0.00718497986133748 0 0
 350.74310048 0.0084854258680988 0 0
 354.12319773825 0.00739861203556335 0 0
 357.503823654 0.00617273848059471 0 0
 360.88496406275 0.00761407959370627 0 0
 364.2666048 0.00619895045305535 0 0
 367.64873170125 0.00775618044640186 0 0
 371.031330602 0.00660491560703534 0 0
 374.41438733775 0.00685365478885319 0 0
 377.797887744 0.00758555876992193 0 0
 381.18181765625 0.00941086889318468 0 0
 384.56616291 0.00847289198930256 0 0
 387.95090934075 0.00876031397059478 0 0
 391.336042784 0.00797088206893366 0 0
 394.72154907525 0.00906650422331402 0 0
 398.10741405 0.00852038440130724 0 0
 401.49362354375 0.00828694716754083 0 0
 404.880163392 0.00715802612040879 0 0
 408.26701943025 0.0063957610859865 0 0
 411.654177494 0.0067415048579035 0 0
 415.04162341875 0.00645698953255303 0 0
 418.42934304 0.00609802783288618 0 0
 421.81732219325 0.00533641261310311 0 0
 425.205546714 0.00566252726106183 0 0
 428.59400243775 0.00445213343507233 0 0
 431.9826752 0.0044628837088509 0 0
 435.37155083625 0.00434992403454816 0 0
 438.760615182 0.0037978699654765 0 0
 442.14985407275 0.00383814292264117 0 0
 445.539253344 0.00383091148752353 0 0
 448.92879883125 0.00390327160490737 0 0
 452.31847637 0.0040270235569098 0 0
 455.70827179575 0.00413777701651523 0 0
 459.098170944 0.00422514886227038 0 0
 462.48815965025 0.0041616651438406 0 0
 465.87822375 0.00392220791780786 0 0
 469.26834907875 0.0042259487929346 0 0
 472.658521472 0.00388648948933274 0 0
 476.04872676525 0.00422413466757982 0 0
 479.438950794 0.00391081614136478 0 0
 482.82917939375 0.00371796024248608 0 0
 486.2193984 0.00458962220742314 0 0
 489.60959364825 0.00471487921566925 0 0
 492.999750974 0.00439232388106906 0 0
 496.38985621275 0.00402083265330345 0 0
 499.7798952 0.00374933175806026 0 0
 503.16985377125 0.00403901672020038 0 0
 506.559717762 0.00470879058926722 0 0
 509.94947300775 0.00322814008304893 0 0
 513.339105344 0.00341718718582131 0 0
 516.72860060625 0.00374114580772909 0 0
 520.11794463 0.00379401615599051 0 0
 523.50712325075 0.00329760949975033 0 0
 526.896122304 0.00317336255438057 0 0
 530.28492762525 0.0034287387662038 0 0
 533.67352505 0.00319854736671008 0 0
 537.06190041375 0.00406070555940265 0 0
 540.450039552 0.00405522146133421 0 0
 543.83792830025 0.00322304015067327 0 0
 547.225552494 0.00267206391530724 0 0
 550.61289796875 0.00310732272525769 0 0
 553.99995056 0.00290094539665617 0 0
 557.38669610325 0.00312925428331116 0 0
 560.773120434 0.00312617804281735 0 0
 564.15920938775 0.00264644158663156 0 0
 567.5449488 0.00362607515919813 0 0
 570.93032450625 0.00305130961630093 0 0
 574.315322342 0.00336785569280887 0 0
 577.69992814275 0.00370984110991956 0 0
 581.084127744 0.00307546075315214 0 0
 584.46790698125 0.00403817679059387 0 0
 587.85125169 0.00348395129736647 0 0
 591.23414770575 0.00319024723026658 0 0
 594.616580864 0.00321702855052236 0 0
 597.99853700025 0.00320814185039346 0 0
 601.38000195 0.00364764147218407 0 0
 604.76096154875 0.00319233895339137 0 0
 608.141401632 0.00286305830784619 0 0
 611.52130803525 0.0034332357645877 0 0
 614.900666594 0.00269793044102689 0 0
 618.27946314375 0.0025569615689066 0 0
 621.65768352 0.00253198539323957 0 0
 625.03531355825 0.0033557296127589 0 0
 628.412339094 0.00330963600437404 0 0
 631.78874596275 0.00413578741382942 0 0
 635.16452 0.00420410116883556 0 0
 638.53964704125 0.00397799148094245 0 0
 641.914112922 0.00446190320954447 0 0
 645.28790347775 0.00398241081374441 0 0
 648.661004544 0.00510495395461482 0 0
 652.03340195625 0.00455838870961209 0 0
 655.40508155 0.00383230936121243 0 0
 658.77602916075 0.00385111638368739 0 0
 662.146230624 0.00470349428681362 0 0
 665.51567177525 0.00435021710220635 0 0
 668.88433845 0.00410060196530896 0 0
 672.25221648375 0.00443304799761161 0 0
 675.619291712 0.00515690662106573 0 0
 678.98554997025 0.00384036538078926 0 0
 682.350977094 0.00472181273969877 0 0
 685.71555891875 0.00556302423426941 0 0
 689.07928128 0.0037274914014331 0 0
 692.44213001325 0.00378254567112793 0 0
 695.804090954 0.00431496011194581 0 0
 699.16514993775 0.00487023086836121 0 0
 702.5252928 0.00473107654434865 0 0
 705.88450537625 0.00434579305226561 0 0
 709.242773502 0.0049687279058755 0 0
 712.60008301275 0.00459866135534987 0 0
 715.956419744 0.00421719451795827 0 0
 719.31176953125 0.00466696417711096 0 0
 722.66611821 0.00474249538806353 0 0
 726.01945161575 0.00434799380456947 0 0
 729.371755584 0.00366940130768539 0 0
 732.72301595025 0.00408517086202518 0 0
 736.07321855 0.00537754264607331 0 0
 739.42234921875 0.00595570343104178 0 0
 742.770393792 0.00254039662605693 0 0
 746.11733810525 0.00497036114080763 0 0
 749.463167994 0.00583521915030111 0 0
 752.80786929375 0.00413222133014767 0 0
 756.15142784 0.00411533175902747 0 0
 759.49382946825 0.00454446502662389 0 0
 762.835060014 0.00461338251035385 0 0
 766.17510531275 0.00355007938993829 0 0
 769.5139512 0.00523085652177521 0 0
 772.85158351125 0.00534006548176349 0 0
 776.187988082 0.00461602422368447 0 0
 779.52315074775 0.00600844404541423 0 0
 782.857057344 0.00485166906021813 0 0
 786.18969370625 0.00327415844248466 0 0
 789.52104567 0.00525850492349897 0 0
 792.85109907075 0.00484943376796712 0 0
 796.179839744 0.00627032019895941 0 0
 799.50725352525 0.00507751935159027 0 0
 802.83332625 0.00502781241735944 0 0
 806.15804375375 0.00729832258328586 0 0
 809.481391872 0.00794055237573917 0 0
 812.80335644025 0.00679307640911348 0 0
 816.123923294 0.00602163082750319 0 0
 819.44307826875 0.00755145239800854 0 0
 822.7608072 0.00637657936972157 0 0
 826.07709592325 0.00752895039481632 0 0
 829.391930274 0.00738274196586595 0 0
 832.70529608775 0.00640455784436035 0 0
 836.0171792 0.00696838746242729 0 0
 839.32756544625 0.00676068478928481 0 0
 842.636440662 0.0103818733240197 0 0
 845.94379068275 0.00755928662802111 0 0
 849.249601344 0.00964031395320244 0 0
 852.55385848125 0.0115412363301846 0 0
 855.85654793 0.0113547707011062 0 0
 859.15765552575 0.00911225851062736 0 0
 862.457167104 0.0106926880838082 0 0
 865.75506850025 0.0109542479620999 0 0
 869.05134555 0.00836122016260176 0 0
 872.34598408875 0.00798675264352858 0 0
 875.638969952 0.013168710291323 0 0
 878.93028897525 0.0128485024318059 0 0
 882.219926994 0.015100948926679 0 0
 885.50786984375 0.0138306412880454 0 0
 888.79410336 0.0103219966269631 0 0
 892.07861337825 0.0111445181475002 0 0
 895.361385734 0.0154486717468345 0 0
 898.64240626275 0.0138816896300253 0 0
 901.9216608 0.0105550556473186 0 0
 905.19913518125 0.0131451383666368 0 0
 908.474815242 0.014416498911897 0 0
 911.74868681775 0.0152866447029079 0 0
 915.020735744 0.0211362279320592 0 0
 918.29094785625 0.0198623400316501 0 0
 921.55930899 0.0181147383828732 0 0
 924.82580498075 0.0187588979147487 0 0
 928.090421664 0.0187762573820776 0 0
 931.35314487525 0.0226574890364027 0 0
 934.61396045 0.0143041823212027 0 0
 937.87285422375 0.0104612475628325 0 0
 941.129812032 0.0321868803487182 0 0
 944.38481971025 0.0327358056717532 0 0
 947.637863094 0.015843893504976 0 0
 950.88892801875 0.0156028369639193 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-00-00_000_322
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-10 03:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 131
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1719 0 0
 2 1709 0 0
 3 1716 0 0
 4 1730 0 0
 5 1726 0 0
 6 1723 0 0
 7 1728 0 0
 8 1728 0 0
 9 1735 0 0
 10 1733 0 0
 11 1736 0 0
 12 1730 0 0
 13 1731 0 0
 14 1735 0 0
 15 1728 0 0
 16 1738 0 0
 17 1742 0 0
 18 1725 0 0
 19 1738 0 0
 20 1738 0 0
 21 1739 0 0
 22 1748 0 0
 23 1749 0 0
 24 1750 0 0
 25 1743 0 0
 26 1753 0 0
 27 1752 0 0
 28 1736 0 0
 29 1744 0 0
 30 1742 0 0
 31 1752 0 0
 32 1749 0 0
 33 1749 0 0
 34 1752 0 0
 35 1748 0 0
 36 1753 0 0
 37 1755 0 0
 38 1753 0 0
 39 1746 0 0
 40 1760 0 0
 41 1757 0 0
 42 1755 0 0
 43 1749 0 0
 44 1757 0 0
 45 1758 0 0
 46 1761 0 0
 47 1759 0 0
 48 1757 0 0
 49 1752 0 0
 50 1755 0 0
 51 1756 0 0
 52 1754 0 0
 53 1753 0 0
 54 1753 0 0
 55 1757 0 0
 56 1756 0 0
 57 1760 0 0
 58 1757 0 0
 59 1765 0 0
 60 1756 0 0
 61 1759 0 0
 62 1756 0 0
 63 1758 0 0
 64 1762 0 0
 65 1758 0 0
 66 1752 0 0
 67 1758 0 0
 68 1762 0 0
 69 1755 0 0
 70 1760 0 0
 71 1761 0 0
 72 1760 0 0
 73 1766 0 0
 74 1761 0 0
 75 1753 0 0
 76 1767 0 0
 77 1765 0 0
 78 1748 0 0
 79 1764 0 0
 80 1759 0 0
 81 1766 0 0
 82 1762 0 0
 83 1765 0 0
 84 1757 0 0
 85 1769 0 0
 86 1760 0 0
 87 1761 0 0
 88 1758 0 0
 89 1765 0 0
 90 1753 0 0
 91 1760 0 0
 92 1752 0 0
 93 1755 0 0
 94 1763 0 0
 95 1758 0 0
 96 1754 0 0
 97 1760 0 0
 98 1758 0 0
 99 1762 0 0
 100 1763 0 0
 101 1762 0 0
 102 1756 0 0
 103 1768 0 0
 104 1760 0 0
 105 1763 0 0
 106 1761 0 0
 107 1774 0 0
 108 1765 0 0
 109 1770 0 0
 110 1762 0 0
 111 1771 0 0
 112 1767 0 0
 113 1762 0 0
 114 1764 0 0
 115 1779 0 0
 116 1766 0 0
 117 1766 0 0
 118 1765 0 0
 119 1766 0 0
 120 1759 0 0
 121 1777 0 0
 122 1768 0 0
 123 1769 0 0
 124 1771 0 0
 125 1765 0 0
 126 1769 0 0
 127 1775 0 0
 128 1772 0 0
 129 1770 0 0
 130 1776 0 0
 131 1767 0 0
 132 1772 0 0
 133 1770 0 0
 134 1770 0 0
 135 1774 0 0
 136 1764 0 0
 137 1769 0 0
 138 1766 0 0
 139 1770 0 0
 140 1771 0 0
 141 1782 0 0
 142 1771 0 0
 143 1773 0 0
 144 1769 0 0
 145 1774 0 0
 146 1772 0 0
 147 1772 0 0
 148 1774 0 0
 149 1773 0 0
 150 1775 0 0
 151 1780 0 0
 152 1773 0 0
 153 1777 0 0
 154 1776 0 0
 155 1779 0 0
 156 1774 0 0
 157 1775 0 0
 158 1771 0 0
 159 1777 0 0
 160 1776 0 0
 161 1774 0 0
 162 1768 0 0
 163 1774 0 0
 164 1779 0 0
 165 1772 0 0
 166 1778 0 0
 167 1783 0 0
 168 1775 0 0
 169 1776 0 0
 170 1777 0 0
 171 1782 0 0
 172 1766 0 0
 173 1784 0 0
 174 1775 0 0
 175 1777 0 0
 176 1781 0 0
 177 1775 0 0
 178 1782 0 0
 179 1778 0 0
 180 1780 0 0
 181 1776 0 0
 182 1778 0 0
 183 1777 0 0
 184 1781 0 0
 185 1782 0 0
 186 1784 0 0
 187 1780 0 0
 188 1773 0 0
 189 1776 0 0
 190 1780 0 0
 191 1779 0 0
 192 1795 0 0
 193 1779 0 0
 194 1781 0 0
 195 1776 0 0
 196 1786 0 0
 197 1785 0 0
 198 1778 0 0
 199 1789 0 0
 200 1782 0 0
 201 1792 0 0
 202 1779 0 0
 203 1787 0 0
 204 1786 0 0
 205 1790 0 0
 206 1790 0 0
 207 1792 0 0
 208 1780 0 0
 209 1785 0 0
 210 1781 0 0
 211 1792 0 0
 212 1785 0 0
 213 1780 0 0
 214 1781 0 0
 215 1791 0 0
 216 1791 0 0
 217 1793 0 0
 218 1788 0 0
 219 1786 0 0
 220 1787 0 0
 221 1796 0 0
 222 1783 0 0
 223 1794 0 0
 224 1784 0 0
 225 1798 0 0
 226 1795 0 0
 227 1794 0 0
 228 1795 0 0
 229 1791 0 0
 230 1791 0 0
 231 1796 0 0
 232 1801 0 0
 233 1789 0 0
 234 1800 0 0
 235 1797 0 0
 236 1788 0 0
 237 1800 0 0
 238 1798 0 0
 239 1795 0 0
 240 1800 0 0
 241 1802 0 0
 242 1799 0 0
 243 1799 0 0
 244 1796 0 0
 245 1798 0 0
 246 1804 0 0
 247 1801 0 0
 248 1809 0 0
 249 1795 0 0
 250 1786 0 0
 251 1793 0 0
 252 1789 0 0
 253 1787 0 0
 254 1773 0 0
 255 1836 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-10 03:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-10_03-00-00_000_323
