
#TBID:2021-10-08 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_01-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 01:30:00
 20 1529 0 0
 21 1528 0 0
 22 1522 0 0
 23 1539 0 0
 24 1534 0 0
 25 1538 0 0
 26 1537 0 0
 27 1537 0 0
 28 1530 0 0
 29 1529 0 0
 30 1534 0 0
 31 1538 0 0
 32 1527 0 0
 33 1528 0 0
 34 1528 0 0
 35 1530 0 0
 36 1543 0 0
 37 1532 0 0
 38 1532 0 0
 39 1534 0 0
 40 1537 0 0
 41 1528 0 0
 42 1531 0 0
 43 1530 0 0
 44 1528 0 0
 45 1530 0 0
 46 1533 0 0
 47 1538 0 0
 48 1532 0 0
 49 1529 0 0
 50 1532 0 0
 51 1531 0 0
 52 1529 0 0
 53 1532 0 0
 54 1533 0 0
 55 1535 0 0
 56 1532 0 0
 57 1532 0 0
 58 1538 0 0
 59 1528 0 0
 60 1528 0 0
 61 1536 0 0
 62 1535 0 0
 63 1534 0 0
 64 1534 0 0
 65 1528 0 0
 66 1540 0 0
 67 1531 0 0
 68 1531 0 0
 69 1524 0 0
 70 1525 0 0
 71 1533 0 0
 72 1529 0 0
 73 1531 0 0
 74 1534 0 0
 75 1531 0 0
 76 1536 0 0
 77 1531 0 0
 78 1526 0 0
 79 1527 0 0
 80 1539 0 0
 81 1536 0 0
 82 1531 0 0
 83 1530 0 0
 84 1536 0 0
 85 1535 0 0
 86 1534 0 0
 87 1534 0 0
 88 1535 0 0
 89 1534 0 0
 90 1537 0 0
 91 1532 0 0
 92 1534 0 0
 93 1532 0 0
 94 1532 0 0
 95 1521 0 0
 96 1525 0 0
 97 1536 0 0
 98 1539 0 0
 99 1536 0 0
 100 1534 0 0
 101 1537 0 0
 102 1532 0 0
 103 1545 0 0
 104 1532 0 0
 105 1538 0 0
 106 1537 0 0
 107 1532 0 0
 108 1538 0 0
 109 1539 0 0
 110 1534 0 0
 111 1547 0 0
 112 1543 0 0
 113 1534 0 0
 114 1542 0 0
 115 1542 0 0
 116 1533 0 0
 117 1539 0 0
 118 1538 0 0
 119 1538 0 0
 120 1540 0 0
 121 1536 0 0
 122 1537 0 0
 123 1534 0 0
 124 1539 0 0
 125 1536 0 0
 126 1542 0 0
 127 1538 0 0
 128 1538 0 0
 129 1539 0 0
 130 1542 0 0
 131 1544 0 0
 132 1538 0 0
 133 1544 0 0
 134 1538 0 0
 135 1539 0 0
 136 1538 0 0
 137 1537 0 0
 138 1534 0 0
 139 1542 0 0
 140 1537 0 0
 141 1536 0 0
 142 1536 0 0
 143 1538 0 0
 144 1536 0 0
 145 1548 0 0
 146 1543 0 0
 147 1534 0 0
 148 1542 0 0
 149 1534 0 0
 150 1540 0 0
 151 1534 0 0
 152 1539 0 0
 153 1546 0 0
 154 1541 0 0
 155 1542 0 0
 156 1543 0 0
 157 1537 0 0
 158 1537 0 0
 159 1539 0 0
 160 1543 0 0
 161 1545 0 0
 162 1539 0 0
 163 1544 0 0
 164 1538 0 0
 165 1542 0 0
 166 1542 0 0
 167 1541 0 0
 168 1537 0 0
 169 1542 0 0
 170 1543 0 0
 171 1545 0 0
 172 1544 0 0
 173 1540 0 0
 174 1540 0 0
 175 1544 0 0
 176 1539 0 0
 177 1544 0 0
 178 1545 0 0
 179 1543 0 0
 180 1548 0 0
 181 1541 0 0
 182 1543 0 0
 183 1536 0 0
 184 1536 0 0
 185 1539 0 0
 186 1534 0 0
 187 1550 0 0
 188 1542 0 0
 189 1540 0 0
 190 1537 0 0
 191 1539 0 0
 192 1542 0 0
 193 1544 0 0
 194 1536 0 0
 195 1539 0 0
 196 1538 0 0
 197 1539 0 0
 198 1548 0 0
 199 1537 0 0
 200 1541 0 0
 201 1540 0 0
 202 1536 0 0
 203 1540 0 0
 204 1538 0 0
 205 1544 0 0
 206 1544 0 0
 207 1539 0 0
 208 1539 0 0
 209 1542 0 0
 210 1541 0 0
 211 1538 0 0
 212 1536 0 0
 213 1542 0 0
 214 1540 0 0
 215 1544 0 0
 216 1542 0 0
 217 1538 0 0
 218 1542 0 0
 219 1542 0 0
 220 1542 0 0
 221 1538 0 0
 222 1539 0 0
 223 1541 0 0
 224 1538 0 0
 225 1539 0 0
 226 1538 0 0
 227 1543 0 0
 228 1540 0 0
 229 1550 0 0
 230 1543 0 0
 231 1545 0 0
 232 1541 0 0
 233 1544 0 0
 234 1543 0 0
 235 1544 0 0
 236 1534 0 0
 237 1542 0 0
 238 1542 0 0
 239 1539 0 0
 240 1538 0 0
 241 1542 0 0
 242 1535 0 0
 243 1546 0 0
 244 1538 0 0
 245 1536 0 0
 246 1533 0 0
 247 1538 0 0
 248 1534 0 0
 249 1533 0 0
 250 1525 0 0
 251 1531 0 0
 252 1521 0 0
 253 1521 0 0
 254 1514 0 0
 255 1564 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_20-30-00_000_173
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 116
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00523122882806656 0 0
 320.34835188575 -0.00465521269935472 0 0
 323.723053824 -0.00298012846117823 0 0
 327.09841190025 -0.000546418704921895 0 0
 330.47441195 -0.0029982858337244 0 0
 333.85103980875 -0.00333891417233964 0 0
 337.228281312 -0.00174332188381821 0 0
 340.60612229525 -0.00103241713447807 0 0
 343.984548594 -6.13526231138937e-005 0 0
 347.36354604375 -0.00245712252919416 0 0
 350.74310048 -7.03209611911307e-005 0 0
 354.12319773825 -0.000888077729352739 0 0
 357.503823654 -0.000551799859638153 0 0
 360.88496406275 0.000109237123097557 0 0
 364.2666048 0.000503810237712932 0 0
 367.64873170125 0.000225895157600903 0 0
 371.031330602 0.00062913142103094 0 0
 374.41438733775 -7.08047677208423e-005 0 0
 377.797887744 0.000652798448953543 0 0
 381.18181765625 0.00152598445685406 0 0
 384.56616291 0.00231813581158058 0 0
 387.95090934075 0.00114557805268676 0 0
 391.336042784 0.000830820586690044 0 0
 394.72154907525 0.00182669648234671 0 0
 398.10741405 0.00109882073119285 0 0
 401.49362354375 0.00188032298900189 0 0
 404.880163392 0.00103334212861234 0 0
 408.26701943025 -0.000273228576659365 0 0
 411.654177494 0.000457925802265034 0 0
 415.04162341875 0.000849595226081968 0 0
 418.42934304 0.00140313036431637 0 0
 421.81732219325 0.00185971742389575 0 0
 425.205546714 0.00162249649878954 0 0
 428.59400243775 0.000258207264754471 0 0
 431.9826752 0.000907195281873988 0 0
 435.37155083625 0.00113207880233156 0 0
 438.760615182 0.000325786910479947 0 0
 442.14985407275 0.000399569169841599 0 0
 445.539253344 0.000382006862455705 0 0
 448.92879883125 0.000845864396430563 0 0
 452.31847637 0.00112561705196907 0 0
 455.70827179575 0.000245523968457549 0 0
 459.098170944 0.000459094636372355 0 0
 462.48815965025 0.000542064013786699 0 0
 465.87822375 0.000219536128093224 0 0
 469.26834907875 0.000335374004949338 0 0
 472.658521472 0.0010890140446611 0 0
 476.04872676525 0.000877625566040901 0 0
 479.438950794 0.000397198754848796 0 0
 482.82917939375 0.000154055669406995 0 0
 486.2193984 0.00150832917119359 0 0
 489.60959364825 0.00118787961874747 0 0
 492.999750974 0.00111016649222807 0 0
 496.38985621275 0.00128154244368815 0 0
 499.7798952 0.000335488025575959 0 0
 503.16985377125 0.000922086348811122 0 0
 506.559717762 0.00136276931527678 0 0
 509.94947300775 0.000202592885048002 0 0
 513.339105344 0.000587935537915979 0 0
 516.72860060625 0.000735554979565536 0 0
 520.11794463 0.000385219117632824 0 0
 523.50712325075 0.000698006736062203 0 0
 526.896122304 0.000414591025770111 0 0
 530.28492762525 0.000172535457400631 0 0
 533.67352505 0.00033397958796136 0 0
 537.06190041375 0.00112687747895631 0 0
 540.450039552 0.00114688229184532 0 0
 543.83792830025 0.000221256985986666 0 0
 547.225552494 0.000209616666122063 0 0
 550.61289796875 0.000959417470083346 0 0
 553.99995056 0.000416183553872724 0 0
 557.38669610325 7.73425230262438e-005 0 0
 560.773120434 0.000587846386105356 0 0
 564.15920938775 0.000403957351108844 0 0
 567.5449488 -0.000258648403267593 0 0
 570.93032450625 0.000956557268285352 0 0
 574.315322342 0.000517360042434939 0 0
 577.69992814275 0.000556594987118587 0 0
 581.084127744 0.000722823436545795 0 0
 584.46790698125 0.00137835337424761 0 0
 587.85125169 0.00115220716108035 0 0
 591.23414770575 0.000804249607715625 0 0
 594.616580864 0.000645645613499664 0 0
 597.99853700025 0.00114165969035784 0 0
 601.38000195 0.000983497449891612 0 0
 604.76096154875 0.000349649995987898 0 0
 608.141401632 -0.000157492708189865 0 0
 611.52130803525 0.000382030093880274 0 0
 614.900666594 -0.000678797220504956 0 0
 618.27946314375 0.000479065684364795 0 0
 621.65768352 -0.000647316417392776 0 0
 625.03531355825 -6.59252935351937e-005 0 0
 628.412339094 0.000575043417766455 0 0
 631.78874596275 0.000459532511633989 0 0
 635.16452 0.000227019664120524 0 0
 638.53964704125 5.23245157439254e-005 0 0
 641.914112922 0.00134415331532525 0 0
 645.28790347775 -0.000153109161564696 0 0
 648.661004544 0.00203428808231869 0 0
 652.03340195625 0.000254661397902931 0 0
 655.40508155 0.000460949453803635 0 0
 658.77602916075 0.000839709277517005 0 0
 662.146230624 0.0004435459342125 0 0
 665.51567177525 0.0017021481301521 0 0
 668.88433845 2.7066688617584e-006 0 0
 672.25221648375 0.000741200622730548 0 0
 675.619291712 0.00147054481210827 0 0
 678.98554997025 0.00200855762754236 0 0
 682.350977094 0.00106023332568414 0 0
 685.71555891875 0.00170858018242468 0 0
 689.07928128 0.00230982461920841 0 0
 692.44213001325 0.00111369451037729 0 0
 695.804090954 0.000768125042737689 0 0
 699.16514993775 0.00106188379598898 0 0
 702.5252928 0.000884989949677459 0 0
 705.88450537625 0.00111991660343579 0 0
 709.242773502 0.00106910662488451 0 0
 712.60008301275 0.000461948741484323 0 0
 715.956419744 0.000719662292484458 0 0
 719.31176953125 0.0015975945533376 0 0
 722.66611821 0.00122561880896048 0 0
 726.01945161575 0.000825623659810862 0 0
 729.371755584 0.00190898337683859 0 0
 732.72301595025 0.00120464917004144 0 0
 736.07321855 0.00180535550652593 0 0
 739.42234921875 0.00325599306963482 0 0
 742.770393792 0.0009532789036608 0 0
 746.11733810525 0.00174172071843558 0 0
 749.463167994 0.00303064758418534 0 0
 752.80786929375 0.00152622383882961 0 0
 756.15142784 0.00147314716129323 0 0
 759.49382946825 0.00161899845408181 0 0
 762.835060014 -9.35730599306015e-005 0 0
 766.17510531275 0.002302551889486 0 0
 769.5139512 0.00139881445738425 0 0
 772.85158351125 0.00248688649043307 0 0
 776.187988082 0.000911543866173137 0 0
 779.52315074775 0.00168482833254894 0 0
 782.857057344 0.00181254065076557 0 0
 786.18969370625 0.00100475108812164 0 0
 789.52104567 0.00203957869362969 0 0
 792.85109907075 0.00183028792673573 0 0
 796.179839744 0.00252221324014195 0 0
 799.50725352525 0.00249563687075098 0 0
 802.83332625 0.00134161763123179 0 0
 806.15804375375 0.00382700678560492 0 0
 809.481391872 0.00217172854054446 0 0
 812.80335644025 0.00381207642753354 0 0
 816.123923294 0.00448587243950833 0 0
 819.44307826875 0.00353419544615903 0 0
 822.7608072 0.00430648633849214 0 0
 826.07709592325 0.00537756646778781 0 0
 829.391930274 0.00152708208810965 0 0
 832.70529608775 0.0045465574864071 0 0
 836.0171792 0.00257834244245496 0 0
 839.32756544625 0.00422708154349721 0 0
 842.636440662 0.00450907789852396 0 0
 845.94379068275 0.00253062220110187 0 0
 849.249601344 0.0061376188709186 0 0
 852.55385848125 0.00230982038346126 0 0
 855.85654793 0.00685400052743701 0 0
 859.15765552575 0.00779140671782261 0 0
 862.457167104 0.00575244521370594 0 0
 865.75506850025 0.00357190985537796 0 0
 869.05134555 0.00452729799561273 0 0
 872.34598408875 0.0047992537631745 0 0
 875.638969952 0.00565438532039708 0 0
 878.93028897525 0.00766138433560617 0 0
 882.219926994 0.00519306673935677 0 0
 885.50786984375 0.00919878764402001 0 0
 888.79410336 0.00843364733476294 0 0
 892.07861337825 0.00417057346063598 0 0
 895.361385734 0.00926435332278404 0 0
 898.64240626275 0.00746078570448376 0 0
 901.9216608 0.00725355663825314 0 0
 905.19913518125 0.0120438225357991 0 0
 908.474815242 0.00597997795730336 0 0
 911.74868681775 0.0102811363713338 0 0
 915.020735744 0.011930758623302 0 0
 918.29094785625 0.0102326534091466 0 0
 921.55930899 0.00655438770976917 0 0
 924.82580498075 -0.0055552899332792 0 0
 928.090421664 0.0172615296109769 0 0
 931.35314487525 0.0143223115137605 0 0
 934.61396045 0.0108535259439493 0 0
 937.87285422375 0.00496356355818591 0 0
 941.129812032 0.00280402068525883 0 0
 944.38481971025 0.0162880751803669 0 0
 947.637863094 0.0202894764224555 0 0
 950.88892801875 0.00667521608290268 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_20-30-00_000_175
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 116
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1509 0 0
 2 1496 0 0
 3 1494 0 0
 4 1491 0 0
 5 1497 0 0
 6 1497 0 0
 7 1494 0 0
 8 1499 0 0
 9 1498 0 0
 10 1491 0 0
 11 1499 0 0
 12 1508 0 0
 13 1505 0 0
 14 1502 0 0
 15 1499 0 0
 16 1501 0 0
 17 1507 0 0
 18 1506 0 0
 19 1510 0 0
 20 1511 0 0
 21 1514 0 0
 22 1518 0 0
 23 1517 0 0
 24 1523 0 0
 25 1519 0 0
 26 1514 0 0
 27 1519 0 0
 28 1525 0 0
 29 1517 0 0
 30 1521 0 0
 31 1521 0 0
 32 1521 0 0
 33 1520 0 0
 34 1520 0 0
 35 1516 0 0
 36 1522 0 0
 37 1529 0 0
 38 1522 0 0
 39 1518 0 0
 40 1516 0 0
 41 1522 0 0
 42 1514 0 0
 43 1524 0 0
 44 1516 0 0
 45 1530 0 0
 46 1524 0 0
 47 1518 0 0
 48 1528 0 0
 49 1529 0 0
 50 1520 0 0
 51 1522 0 0
 52 1525 0 0
 53 1521 0 0
 54 1514 0 0
 55 1524 0 0
 56 1523 0 0
 57 1522 0 0
 58 1523 0 0
 59 1521 0 0
 60 1524 0 0
 61 1527 0 0
 62 1533 0 0
 63 1530 0 0
 64 1518 0 0
 65 1523 0 0
 66 1525 0 0
 67 1522 0 0
 68 1528 0 0
 69 1526 0 0
 70 1532 0 0
 71 1524 0 0
 72 1528 0 0
 73 1525 0 0
 74 1526 0 0
 75 1534 0 0
 76 1534 0 0
 77 1529 0 0
 78 1532 0 0
 79 1529 0 0
 80 1530 0 0
 81 1529 0 0
 82 1533 0 0
 83 1527 0 0
 84 1532 0 0
 85 1524 0 0
 86 1524 0 0
 87 1532 0 0
 88 1529 0 0
 89 1528 0 0
 90 1534 0 0
 91 1531 0 0
 92 1530 0 0
 93 1524 0 0
 94 1539 0 0
 95 1531 0 0
 96 1532 0 0
 97 1537 0 0
 98 1531 0 0
 99 1532 0 0
 100 1537 0 0
 101 1536 0 0
 102 1527 0 0
 103 1530 0 0
 104 1534 0 0
 105 1535 0 0
 106 1533 0 0
 107 1529 0 0
 108 1533 0 0
 109 1534 0 0
 110 1540 0 0
 111 1541 0 0
 112 1532 0 0
 113 1535 0 0
 114 1532 0 0
 115 1537 0 0
 116 1538 0 0
 117 1533 0 0
 118 1532 0 0
 119 1537 0 0
 120 1525 0 0
 121 1527 0 0
 122 1526 0 0
 123 1530 0 0
 124 1531 0 0
 125 1533 0 0
 126 1533 0 0
 127 1545 0 0
 128 1536 0 0
 129 1532 0 0
 130 1529 0 0
 131 1540 0 0
 132 1538 0 0
 133 1580 0 0
 134 1539 0 0
 135 1533 0 0
 136 1536 0 0
 137 1540 0 0
 138 1532 0 0
 139 1545 0 0
 140 1534 0 0
 141 1536 0 0
 142 1536 0 0
 143 1541 0 0
 144 1542 0 0
 145 1539 0 0
 146 1541 0 0
 147 1531 0 0
 148 1542 0 0
 149 1532 0 0
 150 1531 0 0
 151 1541 0 0
 152 1541 0 0
 153 1533 0 0
 154 1533 0 0
 155 1534 0 0
 156 1534 0 0
 157 1536 0 0
 158 1539 0 0
 159 1530 0 0
 160 1536 0 0
 161 1540 0 0
 162 1539 0 0
 163 1536 0 0
 164 1529 0 0
 165 1540 0 0
 166 1534 0 0
 167 1544 0 0
 168 1543 0 0
 169 1539 0 0
 170 1542 0 0
 171 1537 0 0
 172 1541 0 0
 173 1528 0 0
 174 1539 0 0
 175 1543 0 0
 176 1536 0 0
 177 1540 0 0
 178 1531 0 0
 179 1536 0 0
 180 1538 0 0
 181 1535 0 0
 182 1539 0 0
 183 1541 0 0
 184 1530 0 0
 185 1544 0 0
 186 1535 0 0
 187 1540 0 0
 188 1537 0 0
 189 1536 0 0
 190 1527 0 0
 191 1535 0 0
 192 1538 0 0
 193 1530 0 0
 194 1540 0 0
 195 1537 0 0
 196 1532 0 0
 197 1534 0 0
 198 1534 0 0
 199 1538 0 0
 200 1535 0 0
 201 1534 0 0
 202 1534 0 0
 203 1537 0 0
 204 1542 0 0
 205 1534 0 0
 206 1536 0 0
 207 1536 0 0
 208 1533 0 0
 209 1529 0 0
 210 1534 0 0
 211 1537 0 0
 212 1536 0 0
 213 1541 0 0
 214 1538 0 0
 215 1536 0 0
 216 1537 0 0
 217 1534 0 0
 218 1538 0 0
 219 1539 0 0
 220 1536 0 0
 221 1541 0 0
 222 1545 0 0
 223 1540 0 0
 224 1539 0 0
 225 1543 0 0
 226 1541 0 0
 227 1535 0 0
 228 1537 0 0
 229 1535 0 0
 230 1536 0 0
 231 1541 0 0
 232 1539 0 0
 233 1534 0 0
 234 1539 0 0
 235 1536 0 0
 236 1535 0 0
 237 1534 0 0
 238 1536 0 0
 239 1536 0 0
 240 1538 0 0
 241 1539 0 0
 242 1538 0 0
 243 1538 0 0
 244 1540 0 0
 245 1531 0 0
 246 1535 0 0
 247 1533 0 0
 248 1538 0 0
 249 1535 0 0
 250 1531 0 0
 251 1519 0 0
 252 1518 0 0
 253 1517 0 0
 254 1507 0 0
 255 1555 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-08 20:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-08_20-30-00_000_176
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-08 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 116
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00125667113600298 0 0
 320.391794021 -0.00123291833765272 0 0
 323.768672448 -0.00110092318541755 0 0
 327.146100385 -0.000780219248165792 0 0
 330.5240663 -0.00083491692191279 0 0
 333.902558661 -0.000819351103400013 0 0
 337.281565936 -0.00081977265844805 0 0
 340.661076593 -0.000604631661579399 0 0
 344.0410791 -0.000420819351949343 0 0
 347.421561925 -0.000467642002994224 0 0
 350.802513536 -0.000566506840642807 0 0
 354.183922401 -0.000489046129080114 0 0
 357.565776988 -0.000384198756829964 0 0
 360.948065765 -0.000353670962341829 0 0
 364.3307772 -0.000282373309441436 0 0
 367.713899761 -0.00019827344223296 0 0
 371.097421916 -0.000194926142969367 0 0
 374.481332133 -0.000156836188090173 0 0
 377.86561888 -0.000190748436715067 0 0
 381.250270625 -0.000110144803159671 0 0
 384.635275836 -0.000125099928244574 0 0
 388.020622981 -7.78444274145333e-005 0 0
 391.406300528 -7.55017998577411e-005 0 0
 394.792296945 -3.10589362711012e-005 0 0
 398.1786007 -0.000142814453006806 0 0
 401.565200261 -0.000132278340404894 0 0
 404.952084096 -7.21773370842598e-005 0 0
 408.339240673 -6.84132431381189e-005 0 0
 411.72665846 -1.00257744233727e-005 0 0
 415.114325925 -1.89880131411344e-005 0 0
 418.502231536 -5.23841811151973e-005 0 0
 421.890363761 -4.31665208503534e-005 0 0
 425.278711068 -9.56583085267127e-005 0 0
 428.667261925 -4.98443582506365e-005 0 0
 432.0560048 -8.69038959189649e-006 0 0
 435.444928161 -6.31460046780461e-005 0 0
 438.834020476 -3.57458181677897e-005 0 0
 442.223270213 -8.75295400530971e-005 0 0
 445.61266584 -1.72454136985263e-005 0 0
 449.002195825 -4.85082048647422e-005 0 0
 452.391848636 7.85091280156854e-006 0 0
 455.781612741 -1.5500305508756e-005 0 0
 459.171476608 -6.59985362040996e-005 0 0
 462.561428705 1.29331281346966e-005 0 0
 465.9514575 -2.08226685411247e-005 0 0
 469.341551461 -2.15238887678939e-005 0 0
 472.731699056 -7.49530603624034e-005 0 0
 476.121888753 -2.8030724476167e-005 0 0
 479.51210902 -4.79216608336398e-005 0 0
 482.902348325 -3.18447147270618e-006 0 0
 486.292595136 -1.80420971514593e-005 0 0
 489.682837921 -5.77173540891001e-005 0 0
 493.073065148 -0.000128223695901957 0 0
 496.463265285 -1.82645350028628e-005 0 0
 499.8534268 2.8399589165372e-005 0 0
 503.243538161 3.0908251809387e-005 0 0
 506.633587836 2.75390805741628e-005 0 0
 510.023564293 -5.37866108197123e-005 0 0
 513.413456 7.55936690656854e-006 0 0
 516.803251425 -1.32188595825554e-005 0 0
 520.192939036 4.64880466760261e-006 0 0
 523.582507301 -4.84423502121414e-005 0 0
 526.971944688 -5.33014553884702e-005 0 0
 530.361239665 -3.36264117750573e-005 0 0
 533.7503807 2.26616512511077e-005 0 0
 537.139356261 1.12794202847354e-005 0 0
 540.528154816 -3.7207117290377e-005 0 0
 543.916764833 -5.5444236526154e-005 0 0
 547.30517478 -1.75379540404832e-005 0 0
 550.693373125 5.73505253895884e-006 0 0
 554.081348336 6.86639774958466e-005 0 0
 557.469088881 7.4632340857308e-005 0 0
 560.856583228 1.45944180639686e-005 0 0
 564.243819845 5.02399501452149e-005 0 0
 567.6307872 4.76339884614218e-006 0 0
 571.017473761 2.23725211562665e-005 0 0
 574.403867996 4.23919894275267e-005 0 0
 577.789958373 -2.28138523406357e-006 0 0
 581.17573336 -4.57222714738562e-005 0 0
 584.561181425 -7.36961611292919e-007 0 0
 587.946291036 -1.90897837450223e-005 0 0
 591.331050661 -3.49821166512615e-005 0 0
 594.715448768 1.89946518063003e-005 0 0
 598.099473825 2.91980533681163e-005 0 0
 601.4831143 3.78942581999974e-005 0 0
 604.866358661 -5.69183977696534e-006 0 0
 608.249195376 6.65447834377857e-007 0 0
 611.631612913 -7.64508138141232e-006 0 0
 615.01359974 -8.42583158555911e-006 0 0
 618.395144325 7.07393673347482e-005 0 0
 621.776235136 4.47905025666799e-005 0 0
 625.156860641 -3.28850631149985e-005 0 0
 628.537009308 0.000140118257736399 0 0
 631.916669605 6.14386128400772e-005 0 0
 635.29583 0.000109324839933937 0 0
 638.674478961 2.32693555581734e-005 0 0
 642.052604956 -6.65852939556903e-005 0 0
 645.430196453 -0.000109110179121962 0 0
 648.80724192 4.22646245158812e-005 0 0
 652.183729825 0.000111872159310587 0 0
