
#TBID:2021-08-07 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-07_03-30-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-07 03:30:00
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1373
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1663 0 0
 2 1651 0 0
 3 1644 0 0
 4 1650 0 0
 5 1650 0 0
 6 1651 0 0
 7 1652 0 0
 8 1648 0 0
 9 1647 0 0
 10 1658 0 0
 11 1660 0 0
 12 1664 0 0
 13 1657 0 0
 14 1650 0 0
 15 1660 0 0
 16 1668 0 0
 17 1665 0 0
 18 1664 0 0
 19 1669 0 0
 20 1666 0 0
 21 1666 0 0
 22 1676 0 0
 23 1677 0 0
 24 1680 0 0
 25 1673 0 0
 26 1671 0 0
 27 1673 0 0
 28 1675 0 0
 29 1677 0 0
 30 1681 0 0
 31 1675 0 0
 32 1681 0 0
 33 1678 0 0
 34 1673 0 0
 35 1673 0 0
 36 1682 0 0
 37 1688 0 0
 38 1673 0 0
 39 1670 0 0
 40 1670 0 0
 41 1677 0 0
 42 1673 0 0
 43 1675 0 0
 44 1669 0 0
 45 1678 0 0
 46 1677 0 0
 47 1674 0 0
 48 1678 0 0
 49 1684 0 0
 50 1672 0 0
 51 1674 0 0
 52 1678 0 0
 53 1678 0 0
 54 1670 0 0
 55 1673 0 0
 56 1679 0 0
 57 1677 0 0
 58 1681 0 0
 59 1672 0 0
 60 1679 0 0
 61 1681 0 0
 62 1690 0 0
 63 1685 0 0
 64 1674 0 0
 65 1677 0 0
 66 1679 0 0
 67 1677 0 0
 68 1685 0 0
 69 1677 0 0
 70 1685 0 0
 71 1679 0 0
 72 1689 0 0
 73 1680 0 0
 74 1682 0 0
 75 1679 0 0
 76 1682 0 0
 77 1683 0 0
 78 1686 0 0
 79 1682 0 0
 80 1687 0 0
 81 1682 0 0
 82 1690 0 0
 83 1685 0 0
 84 1682 0 0
 85 1682 0 0
 86 1681 0 0
 87 1687 0 0
 88 1687 0 0
 89 1679 0 0
 90 1696 0 0
 91 1688 0 0
 92 1684 0 0
 93 1683 0 0
 94 1691 0 0
 95 1683 0 0
 96 1688 0 0
 97 1685 0 0
 98 1683 0 0
 99 1684 0 0
 100 1694 0 0
 101 1695 0 0
 102 1692 0 0
 103 1685 0 0
 104 1684 0 0
 105 1692 0 0
 106 1690 0 0
 107 1684 0 0
 108 1681 0 0
 109 1679 0 0
 110 1694 0 0
 111 1695 0 0
 112 1688 0 0
 113 1686 0 0
 114 1687 0 0
 115 1692 0 0
 116 1690 0 0
 117 1685 0 0
 118 1682 0 0
 119 1688 0 0
 120 1680 0 0
 121 1685 0 0
 122 1676 0 0
 123 1680 0 0
 124 1684 0 0
 125 1685 0 0
 126 1688 0 0
 127 1694 0 0
 128 1690 0 0
 129 1692 0 0
 130 1686 0 0
 131 1696 0 0
 132 1687 0 0
 133 1743 0 0
 134 1692 0 0
 135 1693 0 0
 136 1687 0 0
 137 1691 0 0
 138 1690 0 0
 139 1691 0 0
 140 1691 0 0
 141 1688 0 0
 142 1690 0 0
 143 1688 0 0
 144 1698 0 0
 145 1694 0 0
 146 1695 0 0
 147 1689 0 0
 148 1697 0 0
 149 1689 0 0
 150 1688 0 0
 151 1691 0 0
 152 1698 0 0
 153 1686 0 0
 154 1689 0 0
 155 1683 0 0
 156 1688 0 0
 157 1695 0 0
 158 1693 0 0
 159 1687 0 0
 160 1690 0 0
 161 1684 0 0
 162 1689 0 0
 163 1686 0 0
 164 1680 0 0
 165 1694 0 0
 166 1691 0 0
 167 1692 0 0
 168 1694 0 0
 169 1692 0 0
 170 1694 0 0
 171 1687 0 0
 172 1692 0 0
 173 1685 0 0
 174 1691 0 0
 175 1696 0 0
 176 1685 0 0
 177 1690 0 0
 178 1689 0 0
 179 1691 0 0
 180 1690 0 0
 181 1692 0 0
 182 1690 0 0
 183 1692 0 0
 184 1683 0 0
 185 1691 0 0
 186 1685 0 0
 187 1696 0 0
 188 1694 0 0
 189 1688 0 0
 190 1685 0 0
 191 1694 0 0
 192 1696 0 0
 193 1683 0 0
 194 1687 0 0
 195 1700 0 0
 196 1685 0 0
 197 1688 0 0
 198 1689 0 0
 199 1689 0 0
 200 1687 0 0
 201 1687 0 0
 202 1692 0 0
 203 1691 0 0
 204 1690 0 0
 205 1690 0 0
 206 1690 0 0
 207 1688 0 0
 208 1688 0 0
 209 1677 0 0
 210 1674 0 0
 211 1688 0 0
 212 1684 0 0
 213 1692 0 0
 214 1686 0 0
 215 1685 0 0
 216 1688 0 0
 217 1690 0 0
 218 1695 0 0
 219 1689 0 0
 220 1693 0 0
 221 1694 0 0
 222 1693 0 0
 223 1688 0 0
 224 1691 0 0
 225 1691 0 0
 226 1694 0 0
 227 1693 0 0
 228 1686 0 0
 229 1680 0 0
 230 1689 0 0
 231 1696 0 0
 232 1693 0 0
 233 1683 0 0
 234 1693 0 0
 235 1683 0 0
 236 1694 0 0
 237 1688 0 0
 238 1686 0 0
 239 1685 0 0
 240 1686 0 0
 241 1686 0 0
 242 1688 0 0
 243 1686 0 0
 244 1687 0 0
 245 1688 0 0
 246 1683 0 0
 247 1682 0 0
 248 1688 0 0
 249 1687 0 0
 250 1681 0 0
 251 1669 0 0
 252 1670 0 0
 253 1663 0 0
 254 1661 0 0
 255 1704 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 01:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_01-00-00_000_746
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 01:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1373
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00112230964967743 0 0
 320.391794021 -0.00107173512272883 0 0
 323.768672448 -0.000797095464276151 0 0
 327.146100385 -0.000818049180288841 0 0
 330.5240663 -0.000871282370147537 0 0
 333.902558661 -0.000262761084757274 0 0
 337.281565936 -0.000474980513573462 0 0
 340.661076593 -0.000431105810593734 0 0
 344.0410791 -0.000368042189813661 0 0
 347.421561925 -0.000518953773746708 0 0
 350.802513536 -0.000316258574702099 0 0
 354.183922401 -0.000129498994250052 0 0
 357.565776988 -0.000227325589102296 0 0
 360.948065765 -0.000204685757014499 0 0
 364.3307772 -0.000118712146297655 0 0
 367.713899761 -0.000108005123813324 0 0
 371.097421916 -0.000158894990269666 0 0
 374.481332133 -5.57667771332826e-006 0 0
 377.86561888 4.02941971571432e-006 0 0
 381.250270625 2.94033378058843e-005 0 0
 384.635275836 -4.41870574462118e-005 0 0
 388.020622981 6.56337161788833e-005 0 0
 391.406300528 5.64528590516667e-006 0 0
 394.792296945 -3.21890702342284e-005 0 0
 398.1786007 5.47108222484074e-005 0 0
 401.565200261 5.89743655173127e-005 0 0
 404.952084096 6.77658478636365e-007 0 0
 408.339240673 0.000106116449030469 0 0
 411.72665846 0.000122114241578156 0 0
 415.114325925 2.72180496298509e-005 0 0
 418.502231536 5.00984532744049e-005 0 0
 421.890363761 9.50579274827883e-005 0 0
 425.278711068 2.1732911031692e-005 0 0
 428.667261925 -3.80844291656997e-005 0 0
 432.0560048 1.44684570746172e-005 0 0
 435.444928161 -1.78027071354635e-005 0 0
 438.834020476 1.96591616014021e-005 0 0
 442.223270213 1.16119355275452e-005 0 0
 445.61266584 -6.77266581909872e-006 0 0
 449.002195825 -1.54945179330161e-005 0 0
 452.391848636 -1.56734486883025e-005 0 0
 455.781612741 1.90544785749721e-005 0 0
 459.171476608 5.68065288474483e-006 0 0
 462.561428705 1.224519055145e-005 0 0
 465.9514575 4.18135006098565e-005 0 0
 469.341551461 3.59177524059872e-006 0 0
 472.731699056 -4.9451519274341e-005 0 0
 476.121888753 1.10438862502066e-005 0 0
 479.51210902 4.53884676784566e-005 0 0
 482.902348325 7.79727709460014e-005 0 0
 486.292595136 -3.26868092361748e-005 0 0
 489.682837921 2.59345308152563e-005 0 0
 493.073065148 -5.78015070427589e-005 0 0
 496.463265285 9.55433366925762e-005 0 0
 499.8534268 4.19366959014107e-005 0 0
 503.243538161 0.000101362618291673 0 0
 506.633587836 8.30960231945608e-005 0 0
 510.023564293 4.24896656213738e-005 0 0
 513.413456 7.47190521094049e-005 0 0
 516.803251425 6.55029101937754e-005 0 0
 520.192939036 5.54688415814234e-005 0 0
 523.582507301 9.76267835126531e-007 0 0
 526.971944688 6.98971658901982e-006 0 0
 530.361239665 4.91556894044902e-005 0 0
 533.7503807 3.37170243502271e-005 0 0
 537.139356261 4.52853403448246e-005 0 0
 540.528154816 1.94227841329022e-005 0 0
 543.916764833 6.93220745115513e-005 0 0
 547.30517478 3.87567325538134e-005 0 0
 550.693373125 7.35578929094588e-005 0 0
 554.081348336 1.07260607911399e-005 0 0
 557.469088881 5.09019821350511e-005 0 0
 560.856583228 6.06290633863435e-005 0 0
 564.243819845 9.69140312481734e-005 0 0
 567.6307872 4.01696066969665e-005 0 0
 571.017473761 0.000107434339084935 0 0
 574.403867996 7.91537153947561e-005 0 0
 577.789958373 8.62103588592694e-005 0 0
 581.17573336 5.76806640216808e-005 0 0
 584.561181425 -1.4765539036642e-006 0 0
 587.946291036 8.91777960469407e-005 0 0
 591.331050661 6.19783974627848e-005 0 0
 594.715448768 8.97358079778565e-005 0 0
 598.099473825 0.000145690611334035 0 0
 601.4831143 5.20965093124939e-005 0 0
 604.866358661 0.000178063260440817 0 0
 608.249195376 0.000109295154557847 0 0
 611.631612913 5.45428679027218e-005 0 0
 615.01359974 0.000133261478672678 0 0
 618.395144325 0.000101769177296587 0 0
 621.776235136 7.61283979818033e-005 0 0
 625.156860641 6.42367551183045e-005 0 0
 628.537009308 0.000105819826032284 0 0
 631.916669605 9.47816542761186e-005 0 0
 635.29583 0.00014368657693393 0 0
 638.674478961 0.000149881463816764 0 0
 642.052604956 0.000101232092683265 0 0
 645.430196453 0.000178320215552714 0 0
 648.80724192 0.00013952361333156 0 0
 652.183729825 0.000110758424242105 0 0
 655.559648636 0.000119995161627805 0 0
 658.934986821 0.000272233480082818 0 0
 662.309732848 0.000101108858121326 0 0
 665.683875185 0.000144079109239151 0 0
 669.0574023 5.84102837757848e-005 0 0
 672.430302661 0.000162095027781979 0 0
 675.802564736 3.89718714748514e-005 0 0
 679.174176993 0.000132815648235482 0 0
 682.5451279 9.18659752052436e-005 0 0
 685.915405925 0.000144432783744247 0 0
 689.284999536 0.000120120891512236 0 0
 692.653897201 1.77434404170197e-005 0 0
 696.022087388 0.00014562902442427 0 0
 699.389558565 9.99709367496905e-005 0 0
 702.7562992 4.34577754435341e-005 0 0
 706.122297761 0.000124603448982206 0 0
 709.487542716 9.96103451863753e-005 0 0
 712.852022533 3.05304702969495e-005 0 0
 716.21572568 6.52999335364048e-005 0 0
 719.578640625 0.000186758511822289 0 0
 722.940755836 0.000100630101244666 0 0
 726.302059781 0.000172653326340499 0 0
 729.662540928 9.85986476154534e-005 0 0
 733.022187745 0.000295305451978404 0 0
 736.3809887 0.000220876861972824 0 0
 739.738932261 0.000238388568668528 0 0
 743.096006896 0.000308109509433119 0 0
 746.452201073 0.000122316445056088 0 0
 749.80750326 3.95003753909999e-005 0 0
 753.161901925 0.000176609284783156 0 0
 756.515385536 0.000337544039671251 0 0
 759.867942561 0.00017336742703267 0 0
 763.219561468 0.000199179164042213 0 0
 766.570230725 0.000328106198941208 0 0
 769.9199388 0.000110141153851251 0 0
 773.268674161 0.000270599218100981 0 0
 776.616425276 0.00027989538639651 0 0
 779.963180613 0.000180278381248857 0 0
 783.30892864 0.000216077982713816 0 0
 786.653657825 0.000300589159425736 0 0
 789.997356636 0.000309203845886927 0 0
 793.340013541 0.000351551235065909 0 0
 796.681617008 0.000366677369051356 0 0
 800.022155505 0.000452901457459865 0 0
 803.3616175 0.000370516587836485 0 0
 806.699991461 0.000287600672573122 0 0
 810.037265856 0.000355192203540742 0 0
 813.373429153 0.000482874719598199 0 0
 816.70846982 0.000248832371657831 0 0
 820.042376325 0.000495498213624056 0 0
 823.375137136 0.00034520873706363 0 0
 826.706740721 0.000272472623612004 0 0
 830.037175548 0.00052038986666456 0 0
 833.366430085 0.000525391126177195 0 0
 836.6944928 0.000428959568923823 0 0
 840.021352161 0.000318040955636898 0 0
 843.346996636 0.000233396228154001 0 0
 846.671414693 0.000357990265890322 0 0
 849.9945948 0.000324422542564899 0 0
 853.316525425 0.000339372978377602 0 0
 856.637195036 0.000619919648803165 0 0
 859.956592101 0.000610057424244654 0 0
 863.274705088 0.000446613442124348 0 0
 866.591522465 0.000818645981180274 0 0
 869.9070327 0.00102855464064641 0 0
 873.221224261 0.000807460617733575 0 0
 876.534085616 0.000659722626228659 0 0
 879.845605233 0.000851136099095924 0 0
 883.15577158 0.00134717081321635 0 0
 886.464573125 0.00138121430244905 0 0
 889.771998336 0.00083021975985669 0 0
 893.078035681 0.000665925356823655 0 0
 896.382673628 0.00108654951610452 0 0
 899.685900645 0.00136818737807589 0 0
 902.9877052 0.00102329756172831 0 0
 906.288075761 0.000587966025315984 0 0
 909.587000796 0.00114110089197283 0 0
 912.884468773 0.000963279546341619 0 0
 916.18046816 0.00140546156826719 0 0
 919.474987425 0.00102026313237936 0 0
 922.768015036 0.00128392655899175 0 0
 926.059539461 0.00106437702619236 0 0
 929.349549168 0.00144179912114718 0 0
 932.638032625 0.00255365917312852 0 0
 935.9249783 0.00153062485002467 0 0
 939.210374661 0.00232176576833337 0 0
 942.494210176 0.00274071427370325 0 0
 945.776473313 0.00233250944039948 0 0
 949.05715254 0.00236430671043866 0 0
 952.336236325 0.000858245608699297 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_01-30-00_000_749
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1374
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1608 0 0
 2 1616 0 0
 3 1612 0 0
 4 1628 0 0
 5 1630 0 0
 6 1626 0 0
 7 1624 0 0
 8 1627 0 0
 9 1637 0 0
 10 1628 0 0
 11 1634 0 0
 12 1637 0 0
 13 1635 0 0
 14 1640 0 0
 15 1639 0 0
 16 1636 0 0
 17 1634 0 0
 18 1638 0 0
 19 1634 0 0
 20 1644 0 0
 21 1642 0 0
 22 1646 0 0
 23 1655 0 0
 24 1648 0 0
 25 1647 0 0
 26 1651 0 0
 27 1655 0 0
 28 1644 0 0
 29 1647 0 0
 30 1652 0 0
 31 1656 0 0
 32 1647 0 0
 33 1653 0 0
 34 1643 0 0
 35 1639 0 0
 36 1651 0 0
 37 1644 0 0
 38 1655 0 0
 39 1648 0 0
 40 1651 0 0
 41 1652 0 0
 42 1651 0 0
 43 1652 0 0
 44 1648 0 0
 45 1644 0 0
 46 1647 0 0
 47 1656 0 0
 48 1644 0 0
 49 1649 0 0
 50 1655 0 0
 51 1649 0 0
 52 1645 0 0
 53 1649 0 0
 54 1653 0 0
 55 1647 0 0
 56 1648 0 0
 57 1644 0 0
 58 1652 0 0
 59 1648 0 0
 60 1644 0 0
 61 1649 0 0
 62 1654 0 0
 63 1652 0 0
 64 1654 0 0
 65 1650 0 0
 66 1660 0 0
 67 1649 0 0
 68 1651 0 0
 69 1649 0 0
 70 1642 0 0
 71 1641 0 0
 72 1647 0 0
 73 1650 0 0
 74 1647 0 0
 75 1647 0 0
 76 1654 0 0
 77 1650 0 0
 78 1642 0 0
 79 1655 0 0
 80 1654 0 0
 81 1652 0 0
 82 1647 0 0
 83 1649 0 0
 84 1650 0 0
 85 1650 0 0
 86 1650 0 0
 87 1657 0 0
 88 1648 0 0
 89 1650 0 0
 90 1661 0 0
 91 1652 0 0
 92 1646 0 0
 93 1651 0 0
 94 1647 0 0
 95 1648 0 0
 96 1643 0 0
 97 1650 0 0
 98 1654 0 0
 99 1660 0 0
 100 1658 0 0
 101 1662 0 0
 102 1657 0 0
 103 1662 0 0
 104 1657 0 0
 105 1662 0 0
 106 1660 0 0
 107 1652 0 0
 108 1658 0 0
 109 1664 0 0
 110 1656 0 0
 111 1671 0 0
 112 1660 0 0
 113 1652 0 0
 114 1665 0 0
 115 1660 0 0
 116 1658 0 0
 117 1661 0 0
 118 1660 0 0
 119 1659 0 0
 120 1661 0 0
 121 1658 0 0
 122 1664 0 0
 123 1659 0 0
 124 1658 0 0
 125 1659 0 0
 126 1663 0 0
 127 1658 0 0
 128 1662 0 0
 129 1656 0 0
 130 1662 0 0
 131 1666 0 0
 132 1657 0 0
 133 1659 0 0
 134 1660 0 0
 135 1663 0 0
 136 1658 0 0
 137 1668 0 0
 138 1656 0 0
 139 1664 0 0
 140 1656 0 0
 141 1658 0 0
 142 1660 0 0
 143 1665 0 0
 144 1661 0 0
 145 1675 0 0
 146 1672 0 0
 147 1657 0 0
 148 1660 0 0
 149 1660 0 0
 150 1660 0 0
 151 1663 0 0
 152 1661 0 0
 153 1667 0 0
 154 1667 0 0
 155 1665 0 0
 156 1658 0 0
 157 1666 0 0
 158 1658 0 0
 159 1672 0 0
 160 1665 0 0
 161 1665 0 0
 162 1670 0 0
 163 1660 0 0
 164 1666 0 0
 165 1668 0 0
 166 1662 0 0
 167 1666 0 0
 168 1661 0 0
 169 1666 0 0
 170 1668 0 0
 171 1667 0 0
 172 1665 0 0
 173 1671 0 0
 174 1664 0 0
 175 1664 0 0
 176 1665 0 0
 177 1663 0 0
 178 1670 0 0
 179 1671 0 0
 180 1666 0 0
 181 1670 0 0
 182 1664 0 0
 183 1660 0 0
 184 1661 0 0
 185 1668 0 0
 186 1669 0 0
 187 1673 0 0
 188 1666 0 0
 189 1668 0 0
 190 1664 0 0
 191 1667 0 0
 192 1668 0 0
 193 1666 0 0
 194 1662 0 0
 195 1660 0 0
 196 1669 0 0
 197 1666 0 0
 198 1676 0 0
 199 1662 0 0
 200 1671 0 0
 201 1676 0 0
 202 1667 0 0
 203 1668 0 0
 204 1667 0 0
 205 1674 0 0
 206 1676 0 0
 207 1670 0 0
 208 1668 0 0
 209 1666 0 0
 210 1669 0 0
 211 1668 0 0
 212 1668 0 0
 213 1671 0 0
 214 1671 0 0
 215 1680 0 0
 216 1674 0 0
 217 1666 0 0
 218 1670 0 0
 219 1671 0 0
 220 1665 0 0
 221 1674 0 0
 222 1671 0 0
 223 1673 0 0
 224 1668 0 0
 225 1665 0 0
 226 1678 0 0
 227 1674 0 0
 228 1668 0 0
 229 1681 0 0
 230 1672 0 0
 231 1676 0 0
 232 1675 0 0
 233 1674 0 0
 234 1675 0 0
 235 1678 0 0
 236 1671 0 0
 237 1674 0 0
 238 1672 0 0
 239 1672 0 0
 240 1675 0 0
 241 1682 0 0
 242 1668 0 0
 243 1676 0 0
 244 1676 0 0
 245 1668 0 0
 246 1670 0 0
 247 1675 0 0
 248 1659 0 0
 249 1672 0 0
 250 1653 0 0
 251 1659 0 0
 252 1648 0 0
 253 1648 0 0
 254 1642 0 0
 255 1691 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_01-30-00_000_750
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1374
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.012331985119232 0 0
 320.34835188575 -0.0103371087266326 0 0
 323.723053824 -0.00931941473817452 0 0
 327.09841190025 -0.00857809250768856 0 0
 330.47441195 -0.00697969113288119 0 0
 333.85103980875 -0.00892860956408975 0 0
 337.228281312 -0.00729529080364308 0 0
 340.60612229525 -0.00589015484406926 0 0
 343.984548594 -0.00596761189123294 0 0
 347.36354604375 -0.00557704145790204 0 0
 350.74310048 -0.0033768276305558 0 0
 354.12319773825 -0.00413891893527559 0 0
 357.503823654 -0.00338028816314035 0 0
 360.88496406275 -0.00332482848584578 0 0
 364.2666048 -0.00286010561659165 0 0
 367.64873170125 -0.00295174218950506 0 0
 371.031330602 -0.00279005640017853 0 0
 374.41438733775 -0.00166546392371702 0 0
 377.797887744 -0.00257661136669627 0 0
 381.18181765625 -0.00217462464379183 0 0
 384.56616291 -0.00246635925050755 0 0
 387.95090934075 -0.00262171234880457 0 0
 391.336042784 -0.00208650183133317 0 0
 394.72154907525 -0.00185475134884068 0 0
 398.10741405 -0.00169377350485311 0 0
 401.49362354375 -0.000814443645833634 0 0
 404.880163392 -0.00154283428037568 0 0
 408.26701943025 -0.00237572032479736 0 0
 411.654177494 -0.000716323636092506 0 0
 415.04162341875 -0.00177281023153081 0 0
 418.42934304 -0.00191417492966465 0 0
 421.81732219325 -0.0013936354619364 0 0
 425.205546714 -0.000942044767696351 0 0
 428.59400243775 -0.000855283467269505 0 0
 431.9826752 -0.00119302283747143 0 0
 435.37155083625 -0.000899919434519232 0 0
 438.760615182 -0.000573935481162635 0 0
 442.14985407275 -0.000922039176886582 0 0
 445.539253344 -0.000727640712566115 0 0
 448.92879883125 -0.000497449705106957 0 0
 452.31847637 -0.000918414511468818 0 0
 455.70827179575 -0.0018503045958812 0 0
 459.098170944 -0.00122416786111597 0 0
 462.48815965025 -0.00190905734515518 0 0
 465.87822375 -0.00129862800089923 0 0
 469.26834907875 -0.000831099944051624 0 0
 472.658521472 -0.000731115548454376 0 0
 476.04872676525 -0.00122200434134861 0 0
 479.438950794 -0.00159505852616541 0 0
 482.82917939375 -0.00146990909482079 0 0
 486.2193984 -0.00121484748310128 0 0
 489.60959364825 -0.00102499164870024 0 0
 492.999750974 -0.00166938674890176 0 0
 496.38985621275 -0.00122883772055538 0 0
 499.7798952 -0.00134482258662678 0 0
 503.16985377125 -0.0012891983940873 0 0
 506.559717762 -0.00122313131295191 0 0
 509.94947300775 -0.0015482685685167 0 0
 513.339105344 -0.00125286869882242 0 0
 516.72860060625 -0.000805594841836188 0 0
 520.11794463 -0.000868513391504692 0 0
 523.50712325075 -0.000756454557039253 0 0
 526.896122304 -0.00123043051217162 0 0
 530.28492762525 -0.00120869473692854 0 0
 533.67352505 -0.000469571544835387 0 0
 537.06190041375 -0.000536633288307067 0 0
 540.450039552 -0.00147362124849827 0 0
 543.83792830025 -0.00131245727509575 0 0
 547.225552494 -0.00121538307372117 0 0
 550.61289796875 -0.00111669150915201 0 0
 553.99995056 -0.00134661358882836 0 0
 557.38669610325 -0.00148198416165213 0 0
 560.773120434 -0.000881067090781244 0 0
 564.15920938775 -0.00142625958763253 0 0
 567.5449488 -0.000748212583807461 0 0
 570.93032450625 -0.00106037146308568 0 0
 574.315322342 -0.00142044790549908 0 0
