
#TBID:2021-07-07 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 03:30:00
 539.00293040128 -9.81096484032889e-005 0 0
 542.33533671587 -5.44821229138136e-005 0 0
 545.66745717064 -7.04516034084065e-005 0 0
 548.99928015625 -2.43787572475258e-005 0 0
 552.33079406336 -4.66690684237715e-005 0 0
 555.66198728263 -0.000118163764629531 0 0
 558.99284820472 -0.00012071393527034 0 0
 562.32336522029 -7.99736240755884e-005 0 0
 565.65352672 -7.17095169833527e-005 0 0
 568.98332109451 -5.44878892266025e-005 0 0
 572.31273673448 -8.17753126262388e-005 0 0
 575.64176203057 -5.58735412307033e-005 0 0
 578.97038537344 -5.09808023516619e-005 0 0
 582.29859515375 -9.48763293881129e-005 0 0
 585.62637976216 -8.63461056160693e-005 0 0
 588.95372758933 -9.07749792206846e-005 0 0
 592.28062702592 -8.08184231551659e-005 0 0
 595.60706646259 -0.000125946368810384 0 0
 598.93303429 -0.000220711200287921 0 0
 602.25851889881 -0.000141016223765875 0 0
 605.58350867968 -0.000165900856888995 0 0
 608.90799202327 -0.000238834175020142 0 0
 612.23195732024 -0.000230645074625923 0 0
 615.55539296125 -0.000247248220835136 0 0
 618.87828733696 -0.000236592747100784 0 0
 622.20062883803 -0.000211607781736397 0 0
 625.52240585512 -0.000219118699258774 0 0
 628.84360677889 -0.000270709108960137 0 0
 632.16422 -0.000278409165580974 0 0
 635.48423390911 -0.000245690261796227 0 0
 638.80363689688 -0.000181741684482904 0 0
 642.12241735397 -0.000145699748444847 0 0
 645.44056367104 -0.000203981850271951 0 0
 648.75806423875 -0.000278024789327494 0 0
 652.07490744776 -0.000291301644375646 0 0
 655.39108168873 -0.000303244837438942 0 0
 658.70657535232 -0.000252999039256137 0 0
 662.02137682919 -0.000259613450460214 0 0
 665.33547451 -0.000275562029914836 0 0
 668.64885678541 -0.000116620053389354 0 0
 671.96151204608 -0.00021388527976103 0 0
 675.27342868267 -0.000173882178760963 0 0
 678.58459508584 -0.000257783901709377 0 0
 681.89499964625 -0.000233870724144459 0 0
 685.20463075456 -0.000187013180284807 0 0
 688.51347680143 -0.000213646859228065 0 0
 691.82152617752 -0.000169872213900967 0 0
 695.12876727349 -0.000185172824960673 0 0
 698.43518848 -0.000202005989649381 0 0
 701.74077818771 -0.000319862634859672 0 0
 705.04552478728 -0.000262871076930429 0 0
 708.34941666937 -0.000134207831389851 0 0
 711.65244222464 -0.000161457034203521 0 0
 714.95458984375 -0.000203885963869477 0 0
 718.25584791736 -0.000242833826703904 0 0
 721.55620483613 -0.000180799538949516 0 0
 724.85564899072 -0.000113817822552124 0 0
 728.15416877179 -0.000172317559017892 0 0
 731.45175257 -0.000115693232381584 0 0
 734.74838877601 -0.00033328584171297 0 0
 738.04406578048 -0.000146400706590416 0 0
 741.33877197407 -0.000182598078525961 0 0
 744.63249574744 -0.000211142682733291 0 0
 747.92522549125 -0.000173546662944503 0 0
 751.21694959616 -0.000166532754984783 0 0
 754.50765645283 -0.000141401457153314 0 0
 757.79733445192 -0.000194096055396799 0 0
 761.08597198409 -0.000194182307172315 0 0
 764.37355744 -0.000298922379417037 0 0
 767.66007921031 -0.000210194236209625 0 0
 770.94552568568 -0.000177629080094481 0 0
 774.22988525677 -0.000207890149731475 0 0
 777.51314631424 -0.000179676444589398 0 0
 780.79529724875 -0.000261103675641835 0 0
 784.07632645096 -0.000149395710880572 0 0
 787.35622231153 -0.000346643567716859 0 0
 790.63497322112 -0.00016465514728879 0 0
 793.91256757039 -0.000231493754806428 0 0
 797.18899375 -0.000188919498150151 0 0
 800.46424015061 -7.89742546430291e-005 0 0
 803.73829516288 -0.00030481427364731 0 0
 807.01114717747 -0.000391101081305354 0 0
 810.28278458504 -0.000223372513071939 0 0
 813.55319577625 -0.000263357773242751 0 0
 816.82236914176 -0.00033168691814564 0 0
 820.09029307223 -0.000245450267645838 0 0
 823.35695595832 -0.000395464108944252 0 0
 826.62234619069 -0.00035985587743005 0 0
 829.88645216 -0.000344445476411899 0 0
 833.14926225691 -0.000377792952781685 0 0
 836.41076487208 -0.00048593887668629 0 0
 839.67094839617 -0.000276164410228846 0 0
 842.92980121984 -0.000406658036693886 0 0
 846.18731173375 -0.000526573699289431 0 0
 849.44346832856 -0.000331523667973931 0 0
 852.69825939493 -0.000176274923142813 0 0
 855.95167332352 -0.000467638488083683 0 0
 859.20369850499 -0.00035869247154192 0 0
 862.45432333 -0.000888139024077695 0 0
 865.70353618921 -0.000277373711883382 0 0
 868.95132547328 -0.000519390326777638 0 0
 872.19767957287 -0.000677594267719451 0 0
 875.44258687864 -0.000526159560604184 0 0
 878.68603578125 -0.000336342763754541 0 0
 881.92801467136 -0.000164675671089696 0 0
 885.16851193963 -3.60321156149591e-005 0 0
 888.40751597672 -0.000717884588882671 0 0
 891.64501517329 -0.000357527673031207 0 0
 894.88099792 -0.000286454702336366 0 0
 898.11545260751 -0.000540047121086459 0 0
 901.34836762648 -0.000721999712620115 0 0
 904.57973136757 -0.000122942687850492 0 0
 907.80953222144 -0.000793575329903542 0 0
 911.03775857875 -0.00111754001153099 0 0
 914.26439883016 -0.000422445536428592 0 0
 917.48944136633 -0.00141550494988459 0 0
 920.71287457792 -0.00104894225093212 0 0
 923.93468685559 -0.00141383730727881 0 0
 927.15486659 -0.00136382273578015 0 0
 930.37340217181 -0.00111900554017184 0 0
 933.59028199168 -0.000453912595287332 0 0
 936.80549444027 -0.00154279706611253 0 0
 940.01902790824 -0.00137403746487444 0 0
 943.23087078625 -0.00128466669340409 0 0
 946.44101146496 -0.00200150408578126 0 0
 949.64943833503 -0.00246974015051061 0 0
 952.85613978712 -0.00168142055544995 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_03-30-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 222
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1658 0 0
 2 1648 0 0
 3 1648 0 0
 4 1654 0 0
 5 1653 0 0
 6 1658 0 0
 7 1658 0 0
 8 1653 0 0
 9 1656 0 0
 10 1648 0 0
 11 1659 0 0
 12 1659 0 0
 13 1658 0 0
 14 1658 0 0
 15 1658 0 0
 16 1668 0 0
 17 1663 0 0
 18 1664 0 0
 19 1664 0 0
 20 1661 0 0
 21 1667 0 0
 22 1674 0 0
 23 1673 0 0
 24 1677 0 0
 25 1672 0 0
 26 1666 0 0
 27 1674 0 0
 28 1675 0 0
 29 1675 0 0
 30 1672 0 0
 31 1678 0 0
 32 1677 0 0
 33 1671 0 0
 34 1670 0 0
 35 1668 0 0
 36 1672 0 0
 37 1684 0 0
 38 1675 0 0
 39 1669 0 0
 40 1672 0 0
 41 1675 0 0
 42 1668 0 0
 43 1668 0 0
 44 1667 0 0
 45 1679 0 0
 46 1674 0 0
 47 1670 0 0
 48 1675 0 0
 49 1682 0 0
 50 1670 0 0
 51 1680 0 0
 52 1677 0 0
 53 1669 0 0
 54 1664 0 0
 55 1673 0 0
 56 1680 0 0
 57 1681 0 0
 58 1674 0 0
 59 1667 0 0
 60 1674 0 0
 61 1676 0 0
 62 1685 0 0
 63 1681 0 0
 64 1670 0 0
 65 1678 0 0
 66 1678 0 0
 67 1674 0 0
 68 1682 0 0
 69 1670 0 0
 70 1684 0 0
 71 1680 0 0
 72 1681 0 0
 73 1673 0 0
 74 1680 0 0
 75 1678 0 0
 76 1678 0 0
 77 1680 0 0
 78 1676 0 0
 79 1683 0 0
 80 1680 0 0
 81 1682 0 0
 82 1685 0 0
 83 1679 0 0
 84 1690 0 0
 85 1678 0 0
 86 1675 0 0
 87 1683 0 0
 88 1680 0 0
 89 1676 0 0
 90 1688 0 0
 91 1685 0 0
 92 1680 0 0
 93 1678 0 0
 94 1692 0 0
 95 1678 0 0
 96 1683 0 0
 97 1681 0 0
 98 1682 0 0
 99 1682 0 0
 100 1687 0 0
 101 1694 0 0
 102 1683 0 0
 103 1678 0 0
 104 1683 0 0
 105 1692 0 0
 106 1682 0 0
 107 1683 0 0
 108 1677 0 0
 109 1684 0 0
 110 1688 0 0
 111 1694 0 0
 112 1685 0 0
 113 1685 0 0
 114 1688 0 0
 115 1688 0 0
 116 1696 0 0
 117 1682 0 0
 118 1680 0 0
 119 1691 0 0
 120 1674 0 0
 121 1688 0 0
 122 1678 0 0
 123 1687 0 0
 124 1684 0 0
 125 1685 0 0
 126 1685 0 0
 127 1693 0 0
 128 1682 0 0
 129 1683 0 0
 130 1682 0 0
 131 1691 0 0
 132 1685 0 0
 133 1745 0 0
 134 1687 0 0
 135 1695 0 0
 136 1683 0 0
 137 1691 0 0
 138 1681 0 0
 139 1694 0 0
 140 1686 0 0
 141 1687 0 0
 142 1690 0 0
 143 1685 0 0
 144 1693 0 0
 145 1689 0 0
 146 1694 0 0
 147 1685 0 0
 148 1686 0 0
 149 1683 0 0
 150 1682 0 0
 151 1687 0 0
 152 1691 0 0
 153 1686 0 0
 154 1683 0 0
 155 1680 0 0
 156 1687 0 0
 157 1686 0 0
 158 1688 0 0
 159 1683 0 0
 160 1686 0 0
 161 1685 0 0
 162 1688 0 0
 163 1681 0 0
 164 1682 0 0
 165 1690 0 0
 166 1686 0 0
 167 1695 0 0
 168 1686 0 0
 169 1684 0 0
 170 1689 0 0
 171 1683 0 0
 172 1690 0 0
 173 1680 0 0
 174 1683 0 0
 175 1693 0 0
 176 1684 0 0
 177 1688 0 0
 178 1684 0 0
 179 1692 0 0
 180 1688 0 0
 181 1684 0 0
 182 1692 0 0
 183 1687 0 0
 184 1682 0 0
 185 1684 0 0
 186 1682 0 0
 187 1692 0 0
 188 1688 0 0
 189 1686 0 0
 190 1678 0 0
 191 1691 0 0
 192 1690 0 0
 193 1684 0 0
 194 1689 0 0
 195 1688 0 0
 196 1680 0 0
 197 1681 0 0
 198 1686 0 0
 199 1687 0 0
 200 1683 0 0
 201 1686 0 0
 202 1684 0 0
 203 1681 0 0
 204 1693 0 0
 205 1683 0 0
 206 1684 0 0
 207 1680 0 0
 208 1685 0 0
 209 1677 0 0
 210 1672 0 0
 211 1685 0 0
 212 1683 0 0
 213 1691 0 0
 214 1684 0 0
 215 1686 0 0
 216 1678 0 0
 217 1681 0 0
 218 1685 0 0
 219 1688 0 0
 220 1688 0 0
 221 1689 0 0
 222 1689 0 0
 223 1687 0 0
 224 1690 0 0
 225 1689 0 0
 226 1690 0 0
 227 1687 0 0
 228 1690 0 0
 229 1689 0 0
 230 1682 0 0
 231 1692 0 0
 232 1690 0 0
 233 1683 0 0
 234 1684 0 0
 235 1683 0 0
 236 1690 0 0
 237 1682 0 0
 238 1673 0 0
 239 1686 0 0
 240 1685 0 0
 241 1689 0 0
 242 1685 0 0
 243 1682 0 0
 244 1686 0 0
 245 1683 0 0
 246 1682 0 0
 247 1676 0 0
 248 1685 0 0
 249 1683 0 0
 250 1673 0 0
 251 1675 0 0
 252 1666 0 0
 253 1669 0 0
 254 1655 0 0
 255 1709 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_03-30-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 222
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000861192044176865 0 0
 320.391794021 -0.000674452550733346 0 0
 323.768672448 -0.0004635223718342 0 0
 327.146100385 -0.000541293361072787 0 0
 330.5240663 -0.000467434497645782 0 0
 333.902558661 -0.000501821059977595 0 0
 337.281565936 -0.000420723881638884 0 0
 340.661076593 -0.000497597024522821 0 0
 344.0410791 -0.000267011622296784 0 0
 347.421561925 -0.000251300483064802 0 0
 350.802513536 -0.000299744729741545 0 0
 354.183922401 -7.17356840642394e-005 0 0
 357.565776988 -0.000213064392036144 0 0
 360.948065765 -0.000153634882461777 0 0
 364.3307772 -0.00016038983380632 0 0
 367.713899761 -0.000149589405332482 0 0
 371.097421916 -8.99210693873816e-005 0 0
 374.481332133 8.17418686638496e-006 0 0
 377.86561888 -2.0997902618967e-005 0 0
 381.250270625 2.38214121672621e-005 0 0
 384.635275836 -8.85890259058901e-006 0 0
 388.020622981 1.85728850802427e-005 0 0
 391.406300528 8.22207048645304e-005 0 0
 394.792296945 2.31874939590093e-005 0 0
 398.1786007 6.9056233300462e-005 0 0
 401.565200261 -6.17605829140245e-005 0 0
 404.952084096 0.000106368708379739 0 0
 408.339240673 8.36908461261255e-005 0 0
 411.72665846 5.09619252696407e-005 0 0
 415.114325925 2.28589871042863e-005 0 0
 418.502231536 1.64841491946154e-005 0 0
 421.890363761 -6.10074699565612e-006 0 0
 425.278711068 4.96273680906279e-006 0 0
 428.667261925 2.07152162589846e-005 0 0
 432.0560048 3.4980578407815e-005 0 0
 435.444928161 3.64815223169242e-005 0 0
 438.834020476 2.77520238148796e-005 0 0
 442.223270213 -1.36352725395749e-005 0 0
 445.61266584 -5.42080532729763e-005 0 0
 449.002195825 -7.39682113844177e-006 0 0
 452.391848636 2.69247194149776e-005 0 0
 455.781612741 1.57945932840544e-005 0 0
 459.171476608 -9.72702327453947e-006 0 0
 462.561428705 8.80550263521664e-006 0 0
 465.9514575 5.09626039689885e-005 0 0
 469.341551461 1.29204504437531e-005 0 0
 472.731699056 6.49411078921101e-005 0 0
 476.121888753 3.38988472411044e-005 0 0
 479.51210902 -3.89638884964785e-005 0 0
 482.902348325 3.32225157805459e-005 0 0
 486.292595136 5.08113245598648e-006 0 0
 489.682837921 7.8314683045087e-005 0 0
 493.073065148 3.79410193837906e-005 0 0
 496.463265285 3.42621750104168e-005 0 0
 499.8534268 9.2883796556705e-006 0 0
 503.243538161 6.89061123841031e-005 0 0
 506.633587836 5.10138450616549e-005 0 0
 510.023564293 1.09110469486976e-005 0 0
 513.413456 5.73631784053011e-005 0 0
 516.803251425 4.8581408279237e-005 0 0
 520.192939036 0.000103425777824043 0 0
 523.582507301 2.25534109261872e-005 0 0
 526.971944688 3.60257209590242e-006 0 0
 530.361239665 4.58444053573083e-005 0 0
 533.7503807 -1.63573126281371e-005 0 0
 537.139356261 6.51755954743107e-005 0 0
 540.528154816 6.20542829571685e-005 0 0
 543.916764833 9.15557934108429e-006 0 0
 547.30517478 -9.94765921878029e-006 0 0
 550.693373125 8.1798051085314e-005 0 0
 554.081348336 3.04631532949411e-005 0 0
 557.469088881 3.6150678064459e-005 0 0
 560.856583228 5.73871869551904e-005 0 0
 564.243819845 1.07970647060951e-005 0 0
 567.6307872 8.49283977536689e-005 0 0
 571.017473761 5.50362592408753e-005 0 0
 574.403867996 0.000113140971477666 0 0
 577.789958373 5.71850667966562e-005 0 0
 581.17573336 1.50179144116341e-005 0 0
 584.561181425 0.000141264758523999 0 0
 587.946291036 7.17641293671145e-005 0 0
 591.331050661 1.6213034800955e-005 0 0
 594.715448768 7.14543855964431e-005 0 0
 598.099473825 8.29638493523863e-005 0 0
 601.4831143 4.79193766323479e-005 0 0
 604.866358661 9.68691463910991e-005 0 0
 608.249195376 0.000104949966288908 0 0
 611.631612913 3.43974758811009e-005 0 0
 615.01359974 9.71796170541207e-005 0 0
 618.395144325 0.000161169099223534 0 0
 621.776235136 3.94182919240873e-005 0 0
 625.156860641 2.7021852804609e-005 0 0
 628.537009308 8.44991792972938e-005 0 0
 631.916669605 0.000124314062405184 0 0
 635.29583 0.000156449507819642 0 0
 638.674478961 7.18884051294723e-005 0 0
 642.052604956 0.000133544757191386 0 0
 645.430196453 5.75780794997832e-005 0 0
 648.80724192 5.53781960415908e-005 0 0
 652.183729825 0.000145284211365042 0 0
 655.559648636 0.000175434932249362 0 0
 658.934986821 0.000163318117394749 0 0
 662.309732848 0.000136972520776064 0 0
 665.683875185 0.000117327721718634 0 0
 669.0574023 0.000220715021324485 0 0
 672.430302661 9.28373116924667e-005 0 0
 675.802564736 7.57564742295421e-005 0 0
 679.174176993 0.000126803243180491 0 0
 682.5451279 0.000129553300848357 0 0
 685.915405925 0.000226588310950004 0 0
 689.284999536 9.16780020385894e-005 0 0
 692.653897201 0.000213205163030566 0 0
 696.022087388 0.000139360277275387 0 0
 699.389558565 0.000116412392554648 0 0
 702.7562992 0.000174678986850621 0 0
 706.122297761 4.8953459822792e-005 0 0
 709.487542716 0.00023244591882485 0 0
 712.852022533 0.000140680921669914 0 0
 716.21572568 0.000292774655016206 0 0
 719.578640625 0.000250566387903587 0 0
 722.940755836 0.000164526631787531 0 0
 726.302059781 0.00016612755332109 0 0
 729.662540928 0.000139173429047959 0 0
 733.022187745 0.000170505905423076 0 0
 736.3809887 7.15464811518093e-005 0 0
 739.738932261 0.000207724872952018 0 0
 743.096006896 0.000252868889784252 0 0
 746.452201073 0.000140068531519194 0 0
 749.80750326 0.00015720586978924 0 0
 753.161901925 0.00011906536005766 0 0
 756.515385536 0.000458516227623263 0 0
 759.867942561 0.000140164349699982 0 0
 763.219561468 0.000270910883971538 0 0
 766.570230725 0.00016020121746643 0 0
 769.9199388 0.000265670214014602 0 0
 773.268674161 0.00020765358000779 0 0
 776.616425276 0.000328413390597974 0 0
 779.963180613 0.000258601946432088 0 0
 783.30892864 0.000207892668899844 0 0
 786.653657825 0.000231617636176754 0 0
 789.997356636 0.000238208942181373 0 0
 793.340013541 0.000406969719152992 0 0
 796.681617008 0.000324138138524896 0 0
 800.022155505 0.00016756984185689 0 0
 803.3616175 0.000253571769503071 0 0
 806.699991461 0.000166445514861592 0 0
 810.037265856 0.000306262805418831 0 0
 813.373429153 0.000313183457797013 0 0
 816.70846982 0.000360746513297263 0 0
 820.042376325 0.000355888686481379 0 0
 823.375137136 0.000332938911643719 0 0
 826.706740721 0.000351483687578837 0 0
 830.037175548 0.000221000956459162 0 0
 833.366430085 0.000412409102754443 0 0
 836.6944928 0.000362931488110613 0 0
 840.021352161 0.000249135784334672 0 0
 843.346996636 0.00044343286855053 0 0
 846.671414693 0.000459805976192404 0 0
 849.9945948 0.00018329978629166 0 0
 853.316525425 0.000645653218217638 0 0
 856.637195036 0.000533084292981075 0 0
 859.956592101 0.000448061702572209 0 0
 863.274705088 0.000872406913973572 0 0
 866.591522465 0.000408750981970832 0 0
 869.9070327 0.000601168500353796 0 0
 873.221224261 0.00061537540015287 0 0
 876.534085616 0.000547738232108146 0 0
 879.845605233 0.000916817155856811 0 0
 883.15577158 0.00113229753794397 0 0
 886.464573125 0.000865683207564632 0 0
 889.771998336 0.000802138403082184 0 0
 893.078035681 0.000846128134465424 0 0
 896.382673628 0.00116478012001182 0 0
 899.685900645 0.00111211519327538 0 0
 902.9877052 0.00145784282334797 0 0
 906.288075761 0.000675694566280959 0 0
 909.587000796 0.000472429565823928 0 0
 912.884468773 0.00158803237151525 0 0
 916.18046816 0.0010903857039876 0 0
 919.474987425 0.00126940058115644 0 0
 922.768015036 0.000633574489467205 0 0
 926.059539461 0.00102013552373788 0 0
 929.349549168 0.00122788511272312 0 0
 932.638032625 0.00197756298928048 0 0
 935.9249783 0.00166431642687147 0 0
 939.210374661 0.00148763524487673 0 0
 942.494210176 0.00268351970539343 0 0
 945.776473313 0.00162286694751229 0 0
 949.05715254 0.00321012657939144 0 0
 952.336236325 0.00197779338273144 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-07 04:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-07_04-00-00_000_239
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-07 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
