
#TBID:2021-04-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_189
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
 505.66569902008 -7.25368928867453e-006 0 0
 509.00032541917 -3.79907910880232e-005 0 0
 512.33478205184 -1.94816339764909e-005 0 0
 515.66905730875 -5.69134056244461e-005 0 0
 519.00313958056 -3.01662450898883e-006 0 0
 522.33701725793 -3.67804174699182e-005 0 0
 525.67067873152 -6.35049660849417e-005 0 0
 529.00411239199 -3.65826460106868e-005 0 0
 532.33730663 3.398600327565e-005 0 0
 535.67024983621 -2.76268980605015e-005 0 0
 539.00293040128 -5.04603324953421e-005 0 0
 542.33533671587 -2.70690375375767e-005 0 0
 545.66745717064 -2.58683375399369e-006 0 0
 548.99928015625 -0.000108468721916314 0 0
 552.33079406336 -8.48704709822394e-006 0 0
 555.66198728263 -1.72220594127267e-005 0 0
 558.99284820472 -1.82648281792518e-005 0 0
 562.32336522029 1.35339229254586e-005 0 0
 565.65352672 1.68002910116979e-006 0 0
 568.98332109451 -1.3040471731883e-005 0 0
 572.31273673448 -3.94252801739343e-005 0 0
 575.64176203057 5.7195535090105e-005 0 0
 578.97038537344 2.89701814772454e-005 0 0
 582.29859515375 -2.52419330250502e-005 0 0
 585.62637976216 -0.000102249493713784 0 0
 588.95372758933 -1.79810350753956e-005 0 0
 592.28062702592 -7.14257594901252e-005 0 0
 595.60706646259 4.31613763129457e-005 0 0
 598.93303429 -0.000115920282544641 0 0
 602.25851889881 2.12564379389745e-005 0 0
 605.58350867968 -8.29062647648147e-007 0 0
 608.90799202327 -0.000113944312988824 0 0
 612.23195732024 -1.6474706299046e-005 0 0
 615.55539296125 -1.54323963844336e-005 0 0
 618.87828733696 -4.72576394202865e-005 0 0
 622.20062883803 -2.04138844207773e-005 0 0
 625.52240585512 -2.52049376568969e-005 0 0
 628.84360677889 5.31018728633181e-006 0 0
 632.16422 -2.6877194961642e-005 0 0
 635.48423390911 -3.23276903150278e-006 0 0
 638.80363689688 -1.91112401824114e-009 0 0
 642.12241735397 -8.09495759908792e-005 0 0
 645.44056367104 5.75276634712167e-005 0 0
 648.75806423875 6.2909688933999e-006 0 0
 652.07490744776 3.38988754612996e-005 0 0
 655.39108168873 4.4036063116165e-005 0 0
 658.70657535232 -0.000108356099945008 0 0
 662.02137682919 -0.000114017034691967 0 0
 665.33547451 9.79296642789633e-005 0 0
 668.64885678541 1.11201478377785e-005 0 0
 671.96151204608 8.5067635737278e-005 0 0
 675.27342868267 -8.40978067499637e-005 0 0
 678.58459508584 4.17156511983626e-005 0 0
 681.89499964625 1.03885623295237e-005 0 0
 685.20463075456 2.13424600963273e-005 0 0
 688.51347680143 -8.14161710343609e-005 0 0
 691.82152617752 -3.61991662724688e-005 0 0
 695.12876727349 -5.00795212267631e-005 0 0
 698.43518848 3.60987853318104e-005 0 0
 701.74077818771 0.000104817964942633 0 0
 705.04552478728 -4.15618023921849e-005 0 0
 708.34941666937 5.36085293771543e-006 0 0
 711.65244222464 -4.20683919777929e-005 0 0
 714.95458984375 -2.2729252285011e-007 0 0
 718.25584791736 -5.95550456575411e-005 0 0
 721.55620483613 -6.03386192046859e-005 0 0
 724.85564899072 7.01693763777533e-005 0 0
 728.15416877179 -3.0073830392496e-005 0 0
 731.45175257 9.09320233870807e-005 0 0
 734.74838877601 -0.00010393302655812 0 0
 738.04406578048 -1.31621472242784e-006 0 0
 741.33877197407 7.32419091667058e-005 0 0
 744.63249574744 -1.83169443543401e-005 0 0
 747.92522549125 8.93974634850081e-005 0 0
 751.21694959616 3.19087445541742e-005 0 0
 754.50765645283 3.6942464223478e-005 0 0
 757.79733445192 0.000150856061866742 0 0
 761.08597198409 3.66512753593026e-005 0 0
 764.37355744 0.000175663721649869 0 0
 767.66007921031 -2.18709023089318e-005 0 0
 770.94552568568 1.34101299786994e-005 0 0
 774.22988525677 1.15117796330163e-005 0 0
 777.51314631424 4.38853977843493e-005 0 0
 780.79529724875 7.23818756471663e-005 0 0
 784.07632645096 0.00016616310945226 0 0
 787.35622231153 0.000117337980532985 0 0
 790.63497322112 -8.66381262260102e-005 0 0
 793.91256757039 5.7135279708995e-005 0 0
 797.18899375 0.000233784850036641 0 0
 800.46424015061 -5.58825646527013e-005 0 0
 803.73829516288 5.11303600363952e-005 0 0
 807.01114717747 -5.62252849028832e-005 0 0
 810.28278458504 -0.000161775065667596 0 0
 813.55319577625 9.76385662457742e-005 0 0
 816.82236914176 4.27502427135047e-005 0 0
 820.09029307223 0.000223200556635447 0 0
 823.35695595832 -0.000116263750083356 0 0
 826.62234619069 1.65895774253024e-005 0 0
 829.88645216 4.75618448694141e-005 0 0
 833.14926225691 -0.000110088737795268 0 0
 836.41076487208 0.000134131089624415 0 0
 839.67094839617 0.000320792760504665 0 0
 842.92980121984 4.50980586987822e-006 0 0
 846.18731173375 0.000460987446874555 0 0
 849.44346832856 0.000177486811138248 0 0
 852.69825939493 -0.000193243880729367 0 0
 855.95167332352 2.58332037676296e-005 0 0
 859.20369850499 0.000223799028461135 0 0
 862.45432333 6.87480121973937e-005 0 0
 865.70353618921 0.000574012591696516 0 0
 868.95132547328 6.49212364452232e-005 0 0
 872.19767957287 0.000558683707731269 0 0
 875.44258687864 0.000267657455235632 0 0
 878.68603578125 0.000571346346414184 0 0
 881.92801467136 0.000161555779699612 0 0
 885.16851193963 0.000210763579235871 0 0
 888.40751597672 0.000757066960273605 0 0
 891.64501517329 3.28027864914701e-006 0 0
 894.88099792 0.000788706322522492 0 0
 898.11545260751 0.000262115680359348 0 0
 901.34836762648 0.000648656901446202 0 0
 904.57973136757 0.000629346791317894 0 0
 907.80953222144 0.000339113532881008 0 0
 911.03775857875 0.000301300731949813 0 0
 914.26439883016 0.000677889993579054 0 0
 917.48944136633 0.000520457402051215 0 0
 920.71287457792 0.00110676725208252 0 0
 923.93468685559 -1.78321827887706e-005 0 0
 927.15486659 0.000698389126172156 0 0
 930.37340217181 0.00104439526444105 0 0
 933.59028199168 0.000328559943738125 0 0
 936.80549444027 -0.000544515171617644 0 0
 940.01902790824 0.000225685536900015 0 0
 943.23087078625 0.000406737785982256 0 0
 946.44101146496 0.00202102460639765 0 0
 949.64943833503 -0.00103204324128633 0 0
 952.85613978712 0.000711091771048337 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_195
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1289 0 0
 2 1280 0 0
 3 1281 0 0
 4 1286 0 0
 5 1287 0 0
 6 1290 0 0
 7 1283 0 0
 8 1285 0 0
 9 1285 0 0
 10 1280 0 0
 11 1283 0 0
 12 1289 0 0
 13 1287 0 0
 14 1286 0 0
 15 1283 0 0
 16 1287 0 0
 17 1293 0 0
 18 1283 0 0
 19 1286 0 0
 20 1286 0 0
 21 1287 0 0
 22 1285 0 0
 23 1289 0 0
 24 1295 0 0
 25 1281 0 0
 26 1282 0 0
 27 1288 0 0
 28 1290 0 0
 29 1293 0 0
 30 1294 0 0
 31 1291 0 0
 32 1284 0 0
 33 1293 0 0
 34 1292 0 0
 35 1290 0 0
 36 1286 0 0
 37 1292 0 0
 38 1290 0 0
 39 1284 0 0
 40 1283 0 0
 41 1288 0 0
 42 1289 0 0
 43 1287 0 0
 44 1290 0 0
 45 1293 0 0
 46 1291 0 0
 47 1292 0 0
 48 1291 0 0
 49 1298 0 0
 50 1288 0 0
 51 1288 0 0
 52 1292 0 0
 53 1288 0 0
 54 1286 0 0
 55 1291 0 0
 56 1288 0 0
 57 1297 0 0
 58 1292 0 0
 59 1287 0 0
 60 1288 0 0
 61 1291 0 0
 62 1300 0 0
 63 1294 0 0
 64 1290 0 0
 65 1288 0 0
 66 1297 0 0
 67 1293 0 0
 68 1293 0 0
 69 1292 0 0
 70 1293 0 0
 71 1295 0 0
 72 1301 0 0
 73 1296 0 0
 74 1294 0 0
 75 1293 0 0
 76 1293 0 0
 77 1295 0 0
 78 1298 0 0
 79 1300 0 0
 80 1296 0 0
 81 1292 0 0
 82 1298 0 0
 83 1300 0 0
 84 1291 0 0
 85 1293 0 0
 86 1299 0 0
 87 1297 0 0
 88 1300 0 0
 89 1297 0 0
 90 1298 0 0
 91 1296 0 0
 92 1295 0 0
 93 1289 0 0
 94 1302 0 0
 95 1293 0 0
 96 1300 0 0
 97 1297 0 0
 98 1295 0 0
 99 1297 0 0
 100 1298 0 0
 101 1304 0 0
 102 1299 0 0
 103 1298 0 0
 104 1297 0 0
 105 1303 0 0
 106 1297 0 0
 107 1295 0 0
 108 1294 0 0
 109 1291 0 0
 110 1300 0 0
 111 1309 0 0
 112 1300 0 0
 113 1304 0 0
 114 1293 0 0
 115 1301 0 0
 116 1302 0 0
 117 1291 0 0
 118 1294 0 0
 119 1300 0 0
 120 1296 0 0
 121 1297 0 0
 122 1289 0 0
 123 1299 0 0
 124 1298 0 0
 125 1299 0 0
 126 1297 0 0
 127 1303 0 0
 128 1298 0 0
 129 1297 0 0
 130 1296 0 0
 131 1301 0 0
 132 1298 0 0
 133 1337 0 0
 134 1307 0 0
 135 1295 0 0
 136 1302 0 0
 137 1301 0 0
 138 1296 0 0
 139 1305 0 0
 140 1299 0 0
 141 1298 0 0
 142 1301 0 0
 143 1300 0 0
 144 1301 0 0
 145 1304 0 0
 146 1300 0 0
 147 1300 0 0
 148 1302 0 0
 149 1301 0 0
 150 1297 0 0
 151 1300 0 0
 152 1299 0 0
 153 1299 0 0
 154 1295 0 0
 155 1299 0 0
 156 1299 0 0
 157 1299 0 0
 158 1301 0 0
 159 1305 0 0
 160 1298 0 0
 161 1298 0 0
 162 1301 0 0
 163 1298 0 0
 164 1301 0 0
 165 1302 0 0
 166 1303 0 0
 167 1302 0 0
 168 1301 0 0
 169 1298 0 0
 170 1305 0 0
 171 1300 0 0
 172 1300 0 0
 173 1294 0 0
 174 1291 0 0
 175 1306 0 0
 176 1295 0 0
 177 1299 0 0
 178 1296 0 0
 179 1301 0 0
 180 1303 0 0
 181 1298 0 0
 182 1302 0 0
 183 1298 0 0
 184 1296 0 0
 185 1304 0 0
 186 1298 0 0
 187 1302 0 0
 188 1299 0 0
 189 1300 0 0
 190 1292 0 0
 191 1298 0 0
 192 1299 0 0
 193 1294 0 0
 194 1299 0 0
 195 1300 0 0
 196 1294 0 0
 197 1297 0 0
 198 1302 0 0
 199 1300 0 0
 200 1295 0 0
 201 1299 0 0
 202 1302 0 0
 203 1299 0 0
 204 1298 0 0
 205 1296 0 0
 206 1296 0 0
 207 1300 0 0
 208 1296 0 0
 209 1292 0 0
 210 1292 0 0
 211 1296 0 0
 212 1300 0 0
 213 1299 0 0
 214 1299 0 0
 215 1302 0 0
 216 1291 0 0
 217 1299 0 0
 218 1301 0 0
 219 1295 0 0
 220 1297 0 0
 221 1303 0 0
 222 1302 0 0
 223 1302 0 0
 224 1302 0 0
 225 1302 0 0
 226 1303 0 0
 227 1302 0 0
 228 1298 0 0
 229 1297 0 0
 230 1297 0 0
 231 1299 0 0
 232 1299 0 0
 233 1297 0 0
 234 1299 0 0
 235 1296 0 0
 236 1299 0 0
 237 1301 0 0
 238 1299 0 0
 239 1296 0 0
 240 1300 0 0
 241 1299 0 0
 242 1299 0 0
 243 1298 0 0
 244 1299 0 0
 245 1300 0 0
 246 1300 0 0
 247 1299 0 0
 248 1298 0 0
 249 1299 0 0
 250 1297 0 0
 251 1293 0 0
 252 1292 0 0
 253 1293 0 0
 254 1293 0 0
 255 1345 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-00-00_000_196
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 118
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000171638755864689 0 0
 320.391794021 -0.000138688625070866 0 0
 323.768672448 -0.000229808740186971 0 0
 327.146100385 -7.14057831232262e-005 0 0
 330.5240663 -0.000119091782976019 0 0
 333.902558661 -7.11481275196104e-005 0 0
 337.281565936 -0.000259704199768519 0 0
 340.661076593 -0.000173249639502885 0 0
 344.0410791 7.42962080876334e-006 0 0
 347.421561925 -2.3864526215927e-005 0 0
 350.802513536 -0.000160012195459932 0 0
 354.183922401 -6.93779979342049e-005 0 0
 357.565776988 6.33863975080622e-006 0 0
 360.948065765 -0.000151551173296359 0 0
 364.3307772 -0.000103464211843264 0 0
 367.713899761 -3.80218207688853e-005 0 0
 371.097421916 -6.93318392732658e-005 0 0
 374.481332133 -0.000142027564696635 0 0
 377.86561888 -7.75814139843324e-005 0 0
 381.250270625 5.95925012367236e-006 0 0
 384.635275836 -0.000211710888535776 0 0
 388.020622981 -4.11140226546173e-005 0 0
 391.406300528 -1.83559648134385e-005 0 0
 394.792296945 -5.59218834599004e-005 0 0
 398.1786007 5.14003427748576e-005 0 0
 401.565200261 -1.92733413389161e-006 0 0
 404.952084096 -2.40072161556933e-006 0 0
 408.339240673 -0.000124964763505593 0 0
 411.72665846 0.000102709064403108 0 0
 415.114325925 7.16804873906112e-005 0 0
 418.502231536 6.23963694011581e-005 0 0
 421.890363761 -7.40546657292668e-005 0 0
 425.278711068 -0.000137948313088125 0 0
 428.667261925 -2.77080211495781e-005 0 0
 432.0560048 -1.13371149252115e-005 0 0
 435.444928161 -5.42050727682403e-005 0 0
 438.834020476 -3.82359296180897e-005 0 0
 442.223270213 9.76457883970787e-006 0 0
 445.61266584 -5.29759652871606e-005 0 0
 449.002195825 3.86977606152896e-005 0 0
 452.391848636 -2.90251133176881e-005 0 0
 455.781612741 -6.37262669418553e-006 0 0
 459.171476608 2.77873186785014e-005 0 0
 462.561428705 -2.69672516936093e-005 0 0
 465.9514575 1.4366190532461e-005 0 0
 469.341551461 1.43900403987161e-006 0 0
 472.731699056 -7.78675222010382e-005 0 0
 476.121888753 -1.77091291899543e-005 0 0
 479.51210902 -3.74709264402841e-005 0 0
 482.902348325 7.56973342426741e-005 0 0
 486.292595136 -7.25125666798369e-006 0 0
 489.682837921 -7.49168070600884e-005 0 0
 493.073065148 -3.2045291631554e-006 0 0
 496.463265285 2.15284271284105e-005 0 0
 499.8534268 2.52143875804227e-005 0 0
 503.243538161 -7.56632002875363e-007 0 0
 506.633587836 -3.7606054091591e-006 0 0
 510.023564293 -4.30036678583097e-005 0 0
 513.413456 -2.26247612744806e-005 0 0
 516.803251425 6.32957577701408e-005 0 0
 520.192939036 -1.1098249024003e-005 0 0
 523.582507301 2.39454846739983e-005 0 0
 526.971944688 4.95742989315015e-006 0 0
 530.361239665 -4.81960615826569e-005 0 0
 533.7503807 2.00603869924922e-005 0 0
 537.139356261 -4.90329662369315e-005 0 0
 540.528154816 1.75139110512193e-005 0 0
 543.916764833 2.18222099032886e-005 0 0
 547.30517478 3.68591588483884e-005 0 0
 550.693373125 2.60185188179876e-005 0 0
 554.081348336 -1.4104474939448e-005 0 0
 557.469088881 -8.74459519386417e-006 0 0
 560.856583228 1.20009169190468e-005 0 0
 564.243819845 4.76104244492743e-005 0 0
 567.6307872 6.22149813965371e-005 0 0
 571.017473761 1.96505429825499e-005 0 0
 574.403867996 2.16217610489911e-006 0 0
 577.789958373 -1.78559321944893e-005 0 0
 581.17573336 4.24956175503091e-005 0 0
 584.561181425 -9.68839596195625e-005 0 0
 587.946291036 1.87660133850356e-005 0 0
 591.331050661 8.75759731888939e-005 0 0
 594.715448768 1.5080738762536e-006 0 0
 598.099473825 9.9256514802166e-005 0 0
 601.4831143 7.96655850014585e-005 0 0
 604.866358661 -3.98788351663191e-005 0 0
 608.249195376 -1.84533805489517e-005 0 0
 611.631612913 -2.69145867933965e-005 0 0
 615.01359974 -2.77868305028327e-005 0 0
 618.395144325 1.93185393979886e-005 0 0
 621.776235136 -2.32574989061586e-005 0 0
 625.156860641 -3.83928569943018e-006 0 0
 628.537009308 3.62959779834033e-005 0 0
 631.916669605 2.33322797703168e-005 0 0
 635.29583 8.77260338196567e-005 0 0
 638.674478961 -7.19429498522856e-005 0 0
 642.052604956 -3.32302854311763e-005 0 0
 645.430196453 2.01532662586934e-006 0 0
 648.80724192 7.72341485844412e-005 0 0
 652.183729825 4.72755253386419e-005 0 0
 655.559648636 1.47727398358736e-005 0 0
 658.934986821 8.30646922561728e-005 0 0
 662.309732848 -6.48212984288654e-006 0 0
 665.683875185 7.77821923404798e-005 0 0
 669.0574023 -2.91642149015701e-005 0 0
 672.430302661 -5.27212780549824e-005 0 0
 675.802564736 -7.30553199072584e-006 0 0
 679.174176993 4.26295724106104e-005 0 0
 682.5451279 0.00013198474121243 0 0
 685.915405925 -7.99621636983414e-005 0 0
 689.284999536 -3.94066190138693e-005 0 0
 692.653897201 -7.56299939525073e-005 0 0
 696.022087388 -8.38071212248537e-005 0 0
 699.389558565 5.1163840287844e-006 0 0
 702.7562992 -5.20916503383238e-005 0 0
 706.122297761 0.000120756839363932 0 0
 709.487542716 2.88541292535138e-006 0 0
 712.852022533 -4.3335126506096e-005 0 0
 716.21572568 0.000131592566653377 0 0
 719.578640625 0.000135972651267789 0 0
 722.940755836 4.97736789758567e-005 0 0
 726.302059781 4.28838243973875e-006 0 0
 729.662540928 -7.02447977004553e-005 0 0
 733.022187745 0.000102194574677003 0 0
 736.3809887 -4.47462047972981e-005 0 0
 739.738932261 9.04029067323278e-005 0 0
 743.096006896 3.729573993502e-005 0 0
 746.452201073 -4.67925041074611e-006 0 0
 749.80750326 -0.00051302306301956 0 0
 753.161901925 0.00014713556724083 0 0
 756.515385536 -2.5372524184782e-005 0 0
 759.867942561 0.00014305157381587 0 0
 763.219561468 3.66848597125188e-005 0 0
 766.570230725 5.61892820395775e-005 0 0
 769.9199388 5.12515097117317e-005 0 0
 773.268674161 4.49160766449062e-005 0 0
 776.616425276 0.000106169629417077 0 0
 779.963180613 3.1623451411298e-005 0 0
 783.30892864 9.32982755042323e-005 0 0
 786.653657825 -9.80998895988314e-005 0 0
 789.997356636 0.000116998130976772 0 0
 793.340013541 -7.77506498259401e-006 0 0
 796.681617008 0.000194670915183499 0 0
 800.022155505 6.79910229887431e-005 0 0
 803.3616175 0.000221857920463503 0 0
 806.699991461 2.27021074072376e-005 0 0
 810.037265856 8.07621010308923e-005 0 0
 813.373429153 -0.000118757935878708 0 0
 816.70846982 0.000118646533424209 0 0
 820.042376325 6.24720531645683e-005 0 0
 823.375137136 0.000337846841811686 0 0
 826.706740721 3.54394317115071e-005 0 0
 830.037175548 -5.98417380697919e-005 0 0
 833.366430085 0.000120309237320012 0 0
 836.6944928 0.000523695510960171 0 0
 840.021352161 -0.000122352965294719 0 0
 843.346996636 0.000111136094191846 0 0
 846.671414693 0.00011166193451432 0 0
 849.9945948 6.62711591382465e-005 0 0
 853.316525425 0.000652859812096232 0 0
 856.637195036 6.49284615924227e-005 0 0
 859.956592101 0.000313723787038966 0 0
 863.274705088 -1.2251367344229e-005 0 0
 866.591522465 0.000106723087816512 0 0
 869.9070327 0.000205273970398539 0 0
 873.221224261 0.000371755124196858 0 0
 876.534085616 0.000382196084277827 0 0
 879.845605233 0.000108434918799752 0 0
 883.15577158 0.000671106117847146 0 0
 886.464573125 -0.000197938840828489 0 0
 889.771998336 0.000206813639462648 0 0
 893.078035681 2.06831530095874e-005 0 0
 896.382673628 0.000310261215793649 0 0
 899.685900645 0.000337652975829955 0 0
 902.9877052 0.000303379292477841 0 0
 906.288075761 0.000203310114931105 0 0
 909.587000796 -0.000146971241556103 0 0
 912.884468773 0.000412027053541366 0 0
 916.18046816 -8.52655224635197e-007 0 0
 919.474987425 0.000562171694305397 0 0
 922.768015036 0.000802497104928134 0 0
 926.059539461 0.000560023898211306 0 0
 929.349549168 -0.000260212337183406 0 0
 932.638032625 0.000591026411205556 0 0
 935.9249783 0.000759327291293195 0 0
 939.210374661 0.000534343218069156 0 0
 942.494210176 0.000235592181733009 0 0
 945.776473313 -0.000518088370011751 0 0
 949.05715254 0.00119025823562363 0 0
 952.336236325 -0.000129590662505523 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-04-12 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-04-12_00-30-00_000_199
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-04-12 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
