
#TBID:2021-02-28 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
 547.30517478 2.167856920498e-005 0 0
 550.693373125 5.64437182365271e-005 0 0
 554.081348336 5.08369262020889e-005 0 0
 557.469088881 4.51297327161218e-005 0 0
 560.856583228 0.000136488971875326 0 0
 564.243819845 6.73318671688316e-005 0 0
 567.6307872 1.0107732106642e-005 0 0
 571.017473761 0.000113558789975797 0 0
 574.403867996 8.53962726344723e-005 0 0
 577.789958373 -2.21035359109722e-005 0 0
 581.17573336 -8.90229510758351e-007 0 0
 584.561181425 3.18050992530426e-005 0 0
 587.946291036 5.51075786298872e-005 0 0
 591.331050661 1.31102983493032e-005 0 0
 594.715448768 6.82750077909776e-005 0 0
 598.099473825 0.00010903211407203 0 0
 601.4831143 0.000149841414027908 0 0
 604.866358661 -1.42385886243065e-005 0 0
 608.249195376 2.32604268328569e-005 0 0
 611.631612913 9.39577653363254e-005 0 0
 615.01359974 0.000172863521912555 0 0
 618.395144325 -3.38754205365951e-005 0 0
 621.776235136 5.19534500901341e-005 0 0
 625.156860641 3.9729380423917e-005 0 0
 628.537009308 0.000114162687798147 0 0
 631.916669605 8.62077293354194e-005 0 0
 635.29583 0.000134850701705358 0 0
 638.674478961 1.31403868974832e-005 0 0
 642.052604956 -9.5770926414642e-005 0 0
 645.430196453 5.3304021586402e-005 0 0
 648.80724192 5.10070055330177e-005 0 0
 652.183729825 6.06403461604193e-005 0 0
 655.559648636 0.000109812346615679 0 0
 658.934986821 0.000158732207386827 0 0
 662.309732848 6.98727648413895e-005 0 0
 665.683875185 7.08035695090359e-005 0 0
 669.0574023 0.000152990742347326 0 0
 672.430302661 4.58829279029631e-005 0 0
 675.802564736 -0.000185295545319879 0 0
 679.174176993 0.000121993319136494 0 0
 682.5451279 5.90415302902706e-005 0 0
 685.915405925 -4.31761067405448e-005 0 0
 689.284999536 4.22121073018084e-005 0 0
 692.653897201 -8.30998687020747e-005 0 0
 696.022087388 8.92103000843173e-005 0 0
 699.389558565 6.58232977701601e-005 0 0
 702.7562992 7.78555687249997e-005 0 0
 706.122297761 2.07449892887696e-005 0 0
 709.487542716 6.47893695724024e-005 0 0
 712.852022533 0.000135497371017065 0 0
 716.21572568 -1.65909661963275e-005 0 0
 719.578640625 3.44009301587783e-005 0 0
 722.940755836 8.88940037980135e-005 0 0
 726.302059781 0.000137414152035684 0 0
 729.662540928 -0.000148776632731117 0 0
 733.022187745 0.000165251187673374 0 0
 736.3809887 -2.88881112587886e-005 0 0
 739.738932261 5.84060068542247e-005 0 0
 743.096006896 0.000101967684889785 0 0
 746.452201073 0.000110026539043164 0 0
 749.80750326 -0.000969997335389208 0 0
 753.161901925 -1.28646137032392e-005 0 0
 756.515385536 0.000119794101357626 0 0
 759.867942561 4.464816253342e-006 0 0
 763.219561468 5.42518115319393e-005 0 0
 766.570230725 0.000154257678299176 0 0
 769.9199388 4.21915644594915e-005 0 0
 773.268674161 -1.95648209139791e-005 0 0
 776.616425276 0.000124950792333766 0 0
 779.963180613 -3.55110330314781e-005 0 0
 783.30892864 -4.92549026344322e-006 0 0
 786.653657825 -0.00010819328324503 0 0
 789.997356636 4.42716442540036e-005 0 0
 793.340013541 -0.000147215121717842 0 0
 796.681617008 0.000250156868044091 0 0
 800.022155505 -4.69076141668218e-005 0 0
 803.3616175 0.000138609066734623 0 0
 806.699991461 4.73438343994047e-005 0 0
 810.037265856 0.000182875627546178 0 0
 813.373429153 -5.26444572548818e-005 0 0
 816.70846982 0.000187165395652423 0 0
 820.042376325 0.000218645422510604 0 0
 823.375137136 0.000190608936772748 0 0
 826.706740721 0.0001119017516794 0 0
 830.037175548 1.96420434006568e-005 0 0
 833.366430085 5.41734187310718e-005 0 0
 836.6944928 0.000248100043218064 0 0
 840.021352161 -3.24766549005229e-005 0 0
 843.346996636 0.000148754596949421 0 0
 846.671414693 -2.62819310562559e-005 0 0
 849.9945948 4.56190484641e-005 0 0
 853.316525425 0.000112365271202036 0 0
 856.637195036 0.000178191969186437 0 0
 859.956592101 5.53680434502877e-006 0 0
 863.274705088 -0.000260286399489425 0 0
 866.591522465 -0.000152157964315785 0 0
 869.9070327 0.000502194867864967 0 0
 873.221224261 -0.000246665576306896 0 0
 876.534085616 0.000352982764072456 0 0
 879.845605233 -1.28224167588284e-005 0 0
 883.15577158 0.000922665074263576 0 0
 886.464573125 0.000550937907529915 0 0
 889.771998336 -0.000130162641831455 0 0
 893.078035681 -1.41948039533593e-005 0 0
 896.382673628 0.000274154783221025 0 0
 899.685900645 0.000412600932356907 0 0
 902.9877052 0.000848182307045743 0 0
 906.288075761 -0.000566001705838696 0 0
 909.587000796 0.000190883744287526 0 0
 912.884468773 -2.89749406988737e-005 0 0
 916.18046816 -0.000185287307485891 0 0
 919.474987425 0.00065861199705778 0 0
 922.768015036 0.000903850674204651 0 0
 926.059539461 0.000825472912938145 0 0
 929.349549168 0.000521038824017485 0 0
 932.638032625 0.000356682200826653 0 0
 935.9249783 0.000327400658403518 0 0
 939.210374661 0.000664337585361056 0 0
 942.494210176 0.000166958699761175 0 0
 945.776473313 -0.00145625980128639 0 0
 949.05715254 0.00225068911610168 0 0
 952.336236325 -0.000445698269291124 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 00:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_155
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 214
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1238 0 0
 2 1225 0 0
 3 1241 0 0
 4 1242 0 0
 5 1238 0 0
 6 1243 0 0
 7 1245 0 0
 8 1243 0 0
 9 1240 0 0
 10 1237 0 0
 11 1243 0 0
 12 1247 0 0
 13 1239 0 0
 14 1246 0 0
 15 1234 0 0
 16 1242 0 0
 17 1249 0 0
 18 1246 0 0
 19 1247 0 0
 20 1246 0 0
 21 1244 0 0
 22 1248 0 0
 23 1248 0 0
 24 1246 0 0
 25 1241 0 0
 26 1248 0 0
 27 1246 0 0
 28 1247 0 0
 29 1248 0 0
 30 1244 0 0
 31 1252 0 0
 32 1252 0 0
 33 1256 0 0
 34 1256 0 0
 35 1252 0 0
 36 1262 0 0
 37 1259 0 0
 38 1260 0 0
 39 1263 0 0
 40 1266 0 0
 41 1264 0 0
 42 1266 0 0
 43 1267 0 0
 44 1264 0 0
 45 1266 0 0
 46 1264 0 0
 47 1269 0 0
 48 1264 0 0
 49 1268 0 0
 50 1264 0 0
 51 1261 0 0
 52 1265 0 0
 53 1266 0 0
 54 1256 0 0
 55 1263 0 0
 56 1262 0 0
 57 1268 0 0
 58 1266 0 0
 59 1270 0 0
 60 1263 0 0
 61 1266 0 0
 62 1258 0 0
 63 1268 0 0
 64 1264 0 0
 65 1262 0 0
 66 1262 0 0
 67 1268 0 0
 68 1270 0 0
 69 1270 0 0
 70 1269 0 0
 71 1270 0 0
 72 1270 0 0
 73 1271 0 0
 74 1270 0 0
 75 1269 0 0
 76 1271 0 0
 77 1276 0 0
 78 1270 0 0
 79 1272 0 0
 80 1267 0 0
 81 1270 0 0
 82 1270 0 0
 83 1271 0 0
 84 1267 0 0
 85 1265 0 0
 86 1265 0 0
 87 1270 0 0
 88 1266 0 0
 89 1265 0 0
 90 1261 0 0
 91 1264 0 0
 92 1262 0 0
 93 1266 0 0
 94 1266 0 0
 95 1261 0 0
 96 1264 0 0
 97 1262 0 0
 98 1261 0 0
 99 1261 0 0
 100 1253 0 0
 101 1259 0 0
 102 1258 0 0
 103 1263 0 0
 104 1264 0 0
 105 1260 0 0
 106 1256 0 0
 107 1263 0 0
 108 1256 0 0
 109 1262 0 0
 110 1253 0 0
 111 1256 0 0
 112 1260 0 0
 113 1262 0 0
 114 1257 0 0
 115 1259 0 0
 116 1252 0 0
 117 1256 0 0
 118 1256 0 0
 119 1258 0 0
 120 1255 0 0
 121 1263 0 0
 122 1258 0 0
 123 1260 0 0
 124 1261 0 0
 125 1253 0 0
 126 1252 0 0
 127 1259 0 0
 128 1257 0 0
 129 1257 0 0
 130 1257 0 0
 131 1249 0 0
 132 1256 0 0
 133 1260 0 0
 134 1255 0 0
 135 1256 0 0
 136 1252 0 0
 137 1258 0 0
 138 1254 0 0
 139 1257 0 0
 140 1253 0 0
 141 1258 0 0
 142 1252 0 0
 143 1257 0 0
 144 1261 0 0
 145 1256 0 0
 146 1253 0 0
 147 1247 0 0
 148 1252 0 0
 149 1256 0 0
 150 1250 0 0
 151 1250 0 0
 152 1253 0 0
 153 1257 0 0
 154 1252 0 0
 155 1251 0 0
 156 1250 0 0
 157 1251 0 0
 158 1247 0 0
 159 1253 0 0
 160 1247 0 0
 161 1246 0 0
 162 1248 0 0
 163 1248 0 0
 164 1251 0 0
 165 1250 0 0
 166 1252 0 0
 167 1256 0 0
 168 1251 0 0
 169 1244 0 0
 170 1252 0 0
 171 1248 0 0
 172 1250 0 0
 173 1254 0 0
 174 1252 0 0
 175 1252 0 0
 176 1244 0 0
 177 1251 0 0
 178 1251 0 0
 179 1248 0 0
 180 1246 0 0
 181 1248 0 0
 182 1252 0 0
 183 1253 0 0
 184 1244 0 0
 185 1251 0 0
 186 1252 0 0
 187 1248 0 0
 188 1245 0 0
 189 1251 0 0
 190 1248 0 0
 191 1248 0 0
 192 1247 0 0
 193 1255 0 0
 194 1245 0 0
 195 1248 0 0
 196 1246 0 0
 197 1250 0 0
 198 1248 0 0
 199 1255 0 0
 200 1251 0 0
 201 1253 0 0
 202 1248 0 0
 203 1252 0 0
 204 1246 0 0
 205 1250 0 0
 206 1251 0 0
 207 1252 0 0
 208 1246 0 0
 209 1252 0 0
 210 1244 0 0
 211 1251 0 0
 212 1247 0 0
 213 1251 0 0
 214 1253 0 0
 215 1252 0 0
 216 1249 0 0
 217 1254 0 0
 218 1251 0 0
 219 1250 0 0
 220 1247 0 0
 221 1254 0 0
 222 1251 0 0
 223 1251 0 0
 224 1245 0 0
 225 1252 0 0
 226 1251 0 0
 227 1249 0 0
 228 1252 0 0
 229 1250 0 0
 230 1246 0 0
 231 1256 0 0
 232 1252 0 0
 233 1252 0 0
 234 1246 0 0
 235 1249 0 0
 236 1248 0 0
 237 1252 0 0
 238 1249 0 0
 239 1249 0 0
 240 1251 0 0
 241 1252 0 0
 242 1250 0 0
 243 1248 0 0
 244 1251 0 0
 245 1252 0 0
 246 1255 0 0
 247 1251 0 0
 248 1254 0 0
 249 1255 0 0
 250 1245 0 0
 251 1253 0 0
 252 1253 0 0
 253 1254 0 0
 254 1254 0 0
 255 1315 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 00:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-00-00_000_156
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 214
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -4.77402413689058e-005 0 0
 322.33949607173 0.000398786826535848 0 0
 325.66558124032 3.26174806022049e-005 0 0
 328.99213515619 4.78364016478113e-005 0 0
 332.31914621 -0.000181661595979754 0 0
 335.64660279241 -0.000167069231593478 0 0
 338.97449329408 -5.63744358297613e-005 0 0
 342.30280610567 0.000204796549249104 0 0
 345.63152961784 -7.82825405555356e-006 0 0
 348.96065222125 -7.28093045976705e-005 0 0
 352.29016230656 -2.56189738246435e-005 0 0
 355.62004826443 -3.82424636568321e-005 0 0
 358.95029848552 -5.74806563630934e-006 0 0
 362.28090136049 8.52380143700354e-005 0 0
 365.61184528 6.46920069753629e-005 0 0
 368.94311863471 9.65899735924651e-005 0 0
 372.27470981528 0.000119213163544435 0 0
 375.60660721237 3.1602236076404e-005 0 0
 378.93879921664 4.29390017041307e-005 0 0
 382.27127421875 2.45950098823181e-005 0 0
 385.60402060936 6.26112907478549e-005 0 0
 388.93702677913 6.97861017652091e-005 0 0
 392.27028111872 2.51650715338169e-005 0 0
 395.60377201879 0.000170375107028333 0 0
 398.93748787 0.000189487167032241 0 0
 402.27141706301 0.000135065985598178 0 0
 405.60554798848 9.80837677347015e-005 0 0
 408.93986903707 0.000127654942288665 0 0
 412.27436859944 0.000243114596021723 0 0
 415.60903506625 0.000144716184251181 0 0
 418.94385682816 0.000161000533418842 0 0
 422.27882227583 0.000143875931822461 0 0
 425.61391979992 0.000126806043007655 0 0
 428.94913779109 0.000167839451622093 0 0
 432.28446464 0.0002353787009386 0 0
 435.61988873731 0.000133986843990607 0 0
 438.95539847368 0.000183177637288732 0 0
 442.29098223977 0.000217889835912815 0 0
 445.62662842624 0.000205268718024722 0 0
 448.96232542375 0.000154874824559088 0 0
 452.29806162296 0.000193861221161375 0 0
 455.63382541453 0.000128924834478841 0 0
 458.96960518912 0.000170046660554765 0 0
 462.30538933739 0.000215925668142884 0 0
 465.64116625 0.000260162656734607 0 0
 468.97692431761 0.000237701027131767 0 0
 472.31265193088 0.000177238630038888 0 0
 475.64833748047 0.000216610194997663 0 0
 478.98396935704 0.000265442176705559 0 0
 482.31953595125 0.000139432813187335 0 0
 485.65502565376 0.000174828910728782 0 0
 488.99042685523 0.000191074227671745 0 0
 492.32572794632 0.000216381466780518 0 0
 495.66091731769 0.000195956684090596 0 0
 498.99598336 0.000161902465478721 0 0
 502.33091446391 0.000158703022420891 0 0
 505.66569902008 0.000158708311353649 0 0
 509.00032541917 0.000149156506516414 0 0
 512.33478205184 0.000223361245618898 0 0
 515.66905730875 0.000156481014209345 0 0
 519.00313958056 0.000170457850016063 0 0
 522.33701725793 0.000253420194473587 0 0
 525.67067873152 0.000186862694043187 0 0
 529.00411239199 0.000186859444560274 0 0
 532.33730663 0.000232687692432442 0 0
 535.67024983621 0.000168480784553575 0 0
 539.00293040128 0.000144060992446511 0 0
 542.33533671587 0.000217410927960699 0 0
 545.66745717064 0.00018193803580222 0 0
 548.99928015625 0.000158474588743665 0 0
 552.33079406336 0.000230293056415275 0 0
 555.66198728263 0.000193313497182322 0 0
 558.99284820472 0.000258640472701232 0 0
 562.32336522029 0.000273806521902896 0 0
 565.65352672 0.000190309358293621 0 0
 568.98332109451 0.000212755160888604 0 0
 572.31273673448 0.000168532341867979 0 0
 575.64176203057 0.00025813543643737 0 0
 578.97038537344 0.000234464032475512 0 0
 582.29859515375 0.000282366322753528 0 0
 585.62637976216 8.78997118023751e-005 0 0
 588.95372758933 0.000163650456626928 0 0
 592.28062702592 0.000218301788946902 0 0
 595.60706646259 0.000232946050971006 0 0
 598.93303429 0.000132110019164276 0 0
 602.25851889881 0.000218906078024977 0 0
 605.58350867968 0.000172066039377649 0 0
 608.90799202327 0.000147767563497189 0 0
 612.23195732024 0.000220324983964256 0 0
 615.55539296125 0.000165596922356222 0 0
 618.87828733696 0.000105698670277933 0 0
 622.20062883803 0.000239242456475108 0 0
 625.52240585512 8.57238953991993e-005 0 0
 628.84360677889 0.000196533586880281 0 0
 632.16422 0.00015355033166636 0 0
 635.48423390911 1.34190064330396e-006 0 0
 638.80363689688 0.000174204607380614 0 0
 642.12241735397 9.78382136208243e-005 0 0
 645.44056367104 0.0002223279985471 0 0
 648.75806423875 0.000246402156931541 0 0
 652.07490744776 0.000112395552663322 0 0
 655.39108168873 6.7737726952271e-005 0 0
 658.70657535232 6.54235465654867e-005 0 0
 662.02137682919 6.0908155475639e-005 0 0
 665.33547451 0.000160002931764694 0 0
 668.64885678541 5.44040176750719e-005 0 0
 671.96151204608 5.23201432268633e-005 0 0
 675.27342868267 0.000149341560478636 0 0
 678.58459508584 0.000313699344121646 0 0
 681.89499964625 7.33199942158344e-005 0 0
 685.20463075456 6.56045391410249e-005 0 0
 688.51347680143 4.20719923200906e-005 0 0
 691.82152617752 0.000128406487418823 0 0
 695.12876727349 0.000176564616442525 0 0
 698.43518848 0.000163614612691407 0 0
 701.74077818771 0.000274462494086182 0 0
 705.04552478728 0.000108653301050872 0 0
 708.34941666937 0.000218750990132755 0 0
 711.65244222464 0.000130639449688553 0 0
 714.95458984375 0.000152225770028054 0 0
 718.25584791736 0.000114384689220855 0 0
 721.55620483613 -3.34395788733152e-005 0 0
 724.85564899072 0.00013931106259981 0 0
 728.15416877179 0.000166246026470655 0 0
 731.45175257 0.000181847135925294 0 0
 734.74838877601 3.03512641802125e-005 0 0
 738.04406578048 4.6790122142667e-006 0 0
 741.33877197407 7.93044681167698e-005 0 0
 744.63249574744 0.000208898097684552 0 0
 747.92522549125 0.000140490871938137 0 0
 751.21694959616 8.37310469815461e-005 0 0
 754.50765645283 0.000158832194660855 0 0
 757.79733445192 0.000157364592381149 0 0
 761.08597198409 0.000185703817222577 0 0
 764.37355744 0.000182348032932502 0 0
 767.66007921031 0.000155613678561507 0 0
 770.94552568568 0.000119237606062404 0 0
 774.22988525677 0.000144270908866308 0 0
 777.51314631424 0.000153530377802048 0 0
 780.79529724875 0.000315578762395042 0 0
 784.07632645096 0.000308239355573679 0 0
 787.35622231153 0.000180538124978978 0 0
 790.63497322112 -2.13585779898124e-005 0 0
 793.91256757039 6.00670788054978e-006 0 0
 797.18899375 0.000180732887308745 0 0
 800.46424015061 0.000144837509878611 0 0
 803.73829516288 -3.92390029195702e-005 0 0
 807.01114717747 0.000125564433144174 0 0
 810.28278458504 0.00013429008475973 0 0
 813.55319577625 3.36906432506654e-005 0 0
 816.82236914176 5.34484473094817e-005 0 0
 820.09029307223 0.000194326335234232 0 0
 823.35695595832 -0.000104726545171747 0 0
 826.62234619069 -5.77404168455079e-005 0 0
 829.88645216 6.00461544643621e-005 0 0
 833.14926225691 -0.000190659909296043 0 0
 836.41076487208 5.01914871980655e-005 0 0
 839.67094839617 0.000334938665024418 0 0
 842.92980121984 0.000125789529216027 0 0
 846.18731173375 0.000197844194761896 0 0
 849.44346832856 1.86236679758502e-005 0 0
 852.69825939493 -0.00017627492314281 0 0
 855.95167332352 0.000235292411100204 0 0
 859.20369850499 4.20023182691016e-005 0 0
 862.45432333 -0.000469743072993864 0 0
 865.70353618921 0.000158406955351829 0 0
 868.95132547328 -0.000519390326777635 0 0
 872.19767957287 0.000659158596195465 0 0
 875.44258687864 0.000127038441001153 0 0
 878.68603578125 0.000171586893749205 0 0
 881.92801467136 0.000448834221439453 0 0
 885.16851193963 -0.00057998997365354 0 0
 888.40751597672 0.000407873483971593 0 0
 891.64501517329 0.000127139724748377 0 0
 894.88099792 0.000415463894203618 0 0
 898.11545260751 8.32160627706953e-005 0 0
 901.34836762648 0.000355372298436383 0 0
 904.57973136757 0.000436611470208642 0 0
 907.80953222144 0.000487981211989839 0 0
 911.03775857875 -0.000391308730507664 0 0
 914.26439883016 0.000334473172111704 0 0
 917.48944136633 0.000293986334466276 0 0
 920.71287457792 -0.000226268659675643 0 0
 923.93468685559 0.000165642776429893 0 0
 927.15486659 0.00119098224299478 0 0
 930.37340217181 0.000457561847805173 0 0
 933.59028199168 4.31876059759058e-005 0 0
 936.80549444027 -0.00171725409621847 0 0
 940.01902790824 0.000826855327375771 0 0
 943.23087078625 -0.000508990753812936 0 0
 946.44101146496 0.000853924732328849 0 0
 949.64943833503 -0.00161425108055901 0 0
 952.85613978712 0.000103666361730128 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-28 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-28_00-30-00_000_159
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-28 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
