
#TBID:2021-09-13 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_03-30-00_000_769
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 03:30:00
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00184868674027511 0 0
 320.34835188575 0.000598758104111329 0 0
 323.723053824 -0.000535284265613157 0 0
 327.09841190025 0.00484298120972825 0 0
 330.47441195 0.00274827452417185 0 0
 333.85103980875 0.00431114675630118 0 0
 337.228281312 0.00766467689672105 0 0
 340.60612229525 0.00621274115593609 0 0
 343.984548594 0.0080655367614781 0 0
 347.36354604375 0.00828612771852848 0 0
 350.74310048 0.00809945232692781 0 0
 354.12319773825 0.00810788648049195 0 0
 357.503823654 0.00722929442275894 0 0
 360.88496406275 0.0097434090290389 0 0
 364.2666048 0.00975713500411306 0 0
 367.64873170125 0.0114957793822244 0 0
 371.031330602 0.0111569042565483 0 0
 374.41438733775 0.0100001634590738 0 0
 377.797887744 0.0116195655703583 0 0
 381.18181765625 0.0106931468186364 0 0
 384.56616291 0.0116244925552605 0 0
 387.95090934075 0.0135696208661157 0 0
 391.336042784 0.0133514689410855 0 0
 394.72154907525 0.0135648082602057 0 0
 398.10741405 0.0124973863094506 0 0
 401.49362354375 0.0151444466974336 0 0
 404.880163392 0.0175028278872402 0 0
 408.26701943025 0.0162137316021785 0 0
 411.654177494 0.0163147750881773 0 0
 415.04162341875 0.0156143282044742 0 0
 418.42934304 0.0161211984824804 0 0
 421.81732219325 0.0162355170178131 0 0
 425.205546714 0.0143046800220965 0 0
 428.59400243775 0.0154136829167935 0 0
 431.9826752 0.0148426851132754 0 0
 435.37155083625 0.0158378168021545 0 0
 438.760615182 0.0158988342128036 0 0
 442.14985407275 0.0166834584374473 0 0
 445.539253344 0.0173626138077897 0 0
 448.92879883125 0.0172877858654758 0 0
 452.31847637 0.0172604193931491 0 0
 455.70827179575 0.0178211805307999 0 0
 459.098170944 0.0175864542898043 0 0
 462.48815965025 0.0179819603676828 0 0
 465.87822375 0.017441425138881 0 0
 469.26834907875 0.0173435420637359 0 0
 472.658521472 0.0160395726869443 0 0
 476.04872676525 0.0165209432719499 0 0
 479.438950794 0.0166033061644081 0 0
 482.82917939375 0.0151371513900426 0 0
 486.2193984 0.0161836400725581 0 0
 489.60959364825 0.0153638501614074 0 0
 492.999750974 0.0145814806937587 0 0
 496.38985621275 0.0158783730035602 0 0
 499.7798952 0.0137855761386378 0 0
 503.16985377125 0.0127784970351369 0 0
 506.559717762 0.0123994230052096 0 0
 509.94947300775 0.0126344417833715 0 0
 513.339105344 0.0127429736303093 0 0
 516.72860060625 0.0124441095050565 0 0
 520.11794463 0.0117636887546161 0 0
 523.50712325075 0.0116295008891913 0 0
 526.896122304 0.0102399142193132 0 0
 530.28492762525 0.0104411382143366 0 0
 533.67352505 0.0100808708094426 0 0
 537.06190041375 0.00997675476079756 0 0
 540.450039552 0.00840873535215679 0 0
 543.83792830025 0.00959660758583293 0 0
 547.225552494 0.00882520086726636 0 0
 550.61289796875 0.00820485831692495 0 0
 553.99995056 0.0081351894722533 0 0
 557.38669610325 0.00884476298746305 0 0
 560.773120434 0.00769886267379493 0 0
 564.15920938775 0.00763112799316956 0 0
 567.5449488 0.00721197383224346 0 0
 570.93032450625 0.00717596129846167 0 0
 574.315322342 0.00674083198443468 0 0
 577.69992814275 0.00678881376944261 0 0
 581.084127744 0.00696662628560367 0 0
 584.46790698125 0.00750935217744368 0 0
 587.85125169 0.00664588297443555 0 0
 591.23414770575 0.00695761189745228 0 0
 594.616580864 0.00638412776914268 0 0
 597.99853700025 0.00588150910575552 0 0
 601.38000195 0.00650710397118417 0 0
 604.76096154875 0.00651804748294417 0 0
 608.141401632 0.00579547653561593 0 0
 611.52130803525 0.00654109512148861 0 0
 614.900666594 0.00672056968914719 0 0
 618.27946314375 0.00648095618752338 0 0
 621.65768352 0.00668110075353429 0 0
 625.03531355825 0.0066820979267258 0 0
 628.412339094 0.00723669027628916 0 0
 631.78874596275 0.00804471667692335 0 0
 635.16452 0.00859526137743139 0 0
 638.53964704125 0.00976213875624767 0 0
 641.914112922 0.0102271849811499 0 0
 645.28790347775 0.0108295755323575 0 0
 648.661004544 0.0107541232249018 0 0
 652.03340195625 0.0105073383607342 0 0
 655.40508155 0.0124541478129464 0 0
 658.77602916075 0.011172529942927 0 0
 662.146230624 0.0112798601786276 0 0
 665.51567177525 0.0130104255000834 0 0
 668.88433845 0.0140314345778691 0 0
 672.25221648375 0.0137598203131007 0 0
 675.619291712 0.0138535248824453 0 0
 678.98554997025 0.0141485506257687 0 0
 682.350977094 0.0133599660322039 0 0
 685.71555891875 0.0125484976185511 0 0
 689.07928128 0.0125737321225152 0 0
 692.44213001325 0.0120983651677158 0 0
 695.804090954 0.0133855547151666 0 0
 699.16514993775 0.0138546286056605 0 0
 702.5252928 0.012518508844395 0 0
 705.88450537625 0.0143472092542139 0 0
 709.242773502 0.0148204027210107 0 0
 712.60008301275 0.0151527375256227 0 0
 715.956419744 0.011748465999989 0 0
 719.31176953125 0.0106834177822762 0 0
 722.66611821 0.0114331386361133 0 0
 726.01945161575 0.0121536642298882 0 0
 729.371755584 0.0114989523847383 0 0
 732.72301595025 0.0132830598699047 0 0
 736.07321855 0.0126214900858524 0 0
 739.42234921875 0.013941823383855 0 0
 742.770393792 0.0165578203502595 0 0
 746.11733810525 0.0163928021570084 0 0
 749.463167994 0.0169491492634669 0 0
 752.80786929375 0.0154028297697568 0 0
 756.15142784 0.0138525196674288 0 0
 759.49382946825 0.0100144071762142 0 0
 762.835060014 0.0116531107826269 0 0
 766.17510531275 0.0106988324824176 0 0
 769.5139512 0.0124960663836318 0 0
 772.85158351125 0.0145513438497135 0 0
 776.187988082 0.015862295269197 0 0
 779.52315074775 0.0161320320560257 0 0
 782.857057344 0.0168847663159187 0 0
 786.18969370625 0.013938786009841 0 0
 789.52104567 0.0156505713305897 0 0
 792.85109907075 0.0167910832405472 0 0
 796.179839744 0.0139059985615735 0 0
 799.50725352525 0.0152606082969985 0 0
 802.83332625 0.0159179919377974 0 0
 806.15804375375 0.0133488841971207 0 0
 809.481391872 0.0127646559313026 0 0
 812.80335644025 0.0147979994365728 0 0
 816.123923294 0.0108235795899659 0 0
 819.44307826875 0.0129377187021642 0 0
 822.7608072 0.0119588527123627 0 0
 826.07709592325 0.0133304351418594 0 0
 829.391930274 0.0156761658270658 0 0
 832.70529608775 0.0145692918117041 0 0
 836.0171792 0.0159666163853518 0 0
 839.32756544625 0.0192294288528236 0 0
 842.636440662 0.0175365479540653 0 0
 845.94379068275 0.0178664870061785 0 0
 849.249601344 0.0186753031374111 0 0
 852.55385848125 0.0203951594315028 0 0
 855.85654793 0.018051916719526 0 0
 859.15765552575 0.0215660039856433 0 0
 862.457167104 0.0230235342875833 0 0
 865.75506850025 0.0260488610741682 0 0
 869.05134555 0.0218014866356418 0 0
 872.34598408875 0.0228018882846107 0 0
 875.638969952 0.0252102993751669 0 0
 878.93028897525 0.0262283584556481 0 0
 882.219926994 0.0289820427525721 0 0
 885.50786984375 0.0281945919144609 0 0
 888.79410336 0.0242418285523236 0 0
 892.07861337825 0.0225259958764626 0 0
 895.361385734 0.0303603928066945 0 0
 898.64240626275 0.028283717126567 0 0
 901.9216608 0.0232627122105138 0 0
 905.19913518125 0.0251948292216838 0 0
 908.474815242 0.0245403240574093 0 0
 911.74868681775 0.0296686686415149 0 0
 915.020735744 0.0189269152979573 0 0
 918.29094785625 0.0244845896104516 0 0
 921.55930899 0.0258755332403415 0 0
 924.82580498075 0.0329915932404234 0 0
 928.090421664 0.0321415024212009 0 0
 931.35314487525 0.0333340085597869 0 0
 934.61396045 0.0344165794914791 0 0
 937.87285422375 0.0316221444863773 0 0
 941.129812032 0.0308761208098277 0 0
 944.38481971025 0.0437776387289074 0 0
 947.637863094 0.0446801070237618 0 0
 950.88892801875 0.0367273483443525 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_21-00-00_000_122
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2535 0 0
 2 2522 0 0
 3 2515 0 0
 4 2512 0 0
 5 2524 0 0
 6 2528 0 0
 7 2520 0 0
 8 2520 0 0
 9 2522 0 0
 10 2518 0 0
 11 2532 0 0
 12 2533 0 0
 13 2528 0 0
 14 2526 0 0
 15 2534 0 0
 16 2544 0 0
 17 2544 0 0
 18 2544 0 0
 19 2552 0 0
 20 2544 0 0
 21 2554 0 0
 22 2554 0 0
 23 2557 0 0
 24 2562 0 0
 25 2560 0 0
 26 2549 0 0
 27 2550 0 0
 28 2562 0 0
 29 2558 0 0
 30 2561 0 0
 31 2564 0 0
 32 2562 0 0
 33 2556 0 0
 34 2561 0 0
 35 2557 0 0
 36 2563 0 0
 37 2583 0 0
 38 2568 0 0
 39 2560 0 0
 40 2562 0 0
 41 2571 0 0
 42 2562 0 0
 43 2569 0 0
 44 2564 0 0
 45 2575 0 0
 46 2575 0 0
 47 2570 0 0
 48 2571 0 0
 49 2580 0 0
 50 2558 0 0
 51 2575 0 0
 52 2571 0 0
 53 2568 0 0
 54 2549 0 0
 55 2569 0 0
 56 2569 0 0
 57 2574 0 0
 58 2567 0 0
 59 2556 0 0
 60 2561 0 0
 61 2563 0 0
 62 2580 0 0
 63 2577 0 0
 64 2553 0 0
 65 2565 0 0
 66 2568 0 0
 67 2567 0 0
 68 2577 0 0
 69 2565 0 0
 70 2573 0 0
 71 2563 0 0
 72 2577 0 0
 73 2567 0 0
 74 2568 0 0
 75 2568 0 0
 76 2572 0 0
 77 2568 0 0
 78 2568 0 0
 79 2573 0 0
 80 2566 0 0
 81 2566 0 0
 82 2574 0 0
 83 2576 0 0
 84 2569 0 0
 85 2562 0 0
 86 2564 0 0
 87 2572 0 0
 88 2559 0 0
 89 2561 0 0
 90 2573 0 0
 91 2569 0 0
 92 2567 0 0
 93 2554 0 0
 94 2578 0 0
 95 2564 0 0
 96 2578 0 0
 97 2567 0 0
 98 2559 0 0
 99 2559 0 0
 100 2573 0 0
 101 2588 0 0
 102 2576 0 0
 103 2570 0 0
 104 2568 0 0
 105 2580 0 0
 106 2566 0 0
 107 2568 0 0
 108 2571 0 0
 109 2568 0 0
 110 2585 0 0
 111 2594 0 0
 112 2574 0 0
 113 2577 0 0
 114 2572 0 0
 115 2584 0 0
 116 2586 0 0
 117 2571 0 0
 118 2574 0 0
 119 2577 0 0
 120 2569 0 0
 121 2581 0 0
 122 2566 0 0
 123 2567 0 0
 124 2569 0 0
 125 2569 0 0
 126 2571 0 0
 127 2589 0 0
 128 2571 0 0
 129 2581 0 0
 130 2570 0 0
 131 2581 0 0
 132 2578 0 0
 133 2665 0 0
 134 2585 0 0
 135 2569 0 0
 136 2573 0 0
 137 2581 0 0
 138 2568 0 0
 139 2589 0 0
 140 2583 0 0
 141 2576 0 0
 142 2589 0 0
 143 2577 0 0
 144 2583 0 0
 145 2586 0 0
 146 2581 0 0
 147 2569 0 0
 148 2580 0 0
 149 2566 0 0
 150 2572 0 0
 151 2573 0 0
 152 2577 0 0
 153 2567 0 0
 154 2566 0 0
 155 2561 0 0
 156 2572 0 0
 157 2570 0 0
 158 2568 0 0
 159 2562 0 0
 160 2566 0 0
 161 2568 0 0
 162 2572 0 0
 163 2563 0 0
 164 2555 0 0
 165 2576 0 0
 166 2572 0 0
 167 2576 0 0
 168 2565 0 0
 169 2564 0 0
 170 2573 0 0
 171 2571 0 0
 172 2572 0 0
 173 2553 0 0
 174 2561 0 0
 175 2575 0 0
 176 2560 0 0
 177 2563 0 0
 178 2558 0 0
 179 2569 0 0
 180 2568 0 0
 181 2562 0 0
 182 2566 0 0
 183 2564 0 0
 184 2553 0 0
 185 2565 0 0
 186 2560 0 0
 187 2573 0 0
 188 2562 0 0
 189 2568 0 0
 190 2553 0 0
 191 2564 0 0
 192 2570 0 0
 193 2552 0 0
 194 2569 0 0
 195 2569 0 0
 196 2554 0 0
 197 2557 0 0
 198 2563 0 0
 199 2558 0 0
 200 2562 0 0
 201 2556 0 0
 202 2560 0 0
 203 2557 0 0
 204 2572 0 0
 205 2560 0 0
 206 2559 0 0
 207 2558 0 0
 208 2564 0 0
 209 2552 0 0
 210 2541 0 0
 211 2555 0 0
 212 2557 0 0
 213 2570 0 0
 214 2562 0 0
 215 2560 0 0
 216 2561 0 0
 217 2559 0 0
 218 2562 0 0
 219 2561 0 0
 220 2563 0 0
 221 2567 0 0
 222 2569 0 0
 223 2564 0 0
 224 2570 0 0
 225 2570 0 0
 226 2568 0 0
 227 2564 0 0
 228 2562 0 0
 229 2557 0 0
 230 2558 0 0
 231 2572 0 0
 232 2561 0 0
 233 2555 0 0
 234 2566 0 0
 235 2554 0 0
 236 2568 0 0
 237 2564 0 0
 238 2557 0 0
 239 2560 0 0
 240 2560 0 0
 241 2566 0 0
 242 2567 0 0
 243 2565 0 0
 244 2566 0 0
 245 2562 0 0
 246 2556 0 0
 247 2558 0 0
 248 2568 0 0
 249 2558 0 0
 250 2556 0 0
 251 2547 0 0
 252 2538 0 0
 253 2533 0 0
 254 2530 0 0
 255 2591 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_21-00-00_000_123
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 311
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00116033648542994 0 0
 320.391794021 -0.000983197863826974 0 0
 323.768672448 -0.00105842979784532 0 0
 327.146100385 -0.000919592682303362 0 0
 330.5240663 -0.000865540457268363 0 0
 333.902558661 -0.00075000546173304 0 0
 337.281565936 -0.000564241424175509 0 0
 340.661076593 -0.000601388187729198 0 0
 344.0410791 -0.00047208859516686 0 0
 347.421561925 -0.000489830876833132 0 0
 350.802513536 -0.000335313011195044 0 0
 354.183922401 -0.000104743289884702 0 0
 357.565776988 -0.000145049452182188 0 0
 360.948065765 -0.000107793280822598 0 0
 364.3307772 3.07176113553648e-005 0 0
 367.713899761 -5.01928299940048e-005 0 0
 371.097421916 8.50873865825944e-005 0 0
 374.481332133 5.47155746746462e-005 0 0
 377.86561888 0.000105226853503775 0 0
 381.250270625 0.000173417019282338 0 0
 384.635275836 0.000205389262340286 0 0
 388.020622981 0.000131059749657482 0 0
 391.406300528 5.0219037239723e-005 0 0
 394.792296945 0.000215310267690652 0 0
 398.1786007 0.000177198562769798 0 0
 401.565200261 0.000158340296527176 0 0
 404.952084096 0.000262339966486222 0 0
 408.339240673 0.000214344358699259 0 0
 411.72665846 0.000174785436767578 0 0
 415.114325925 0.000233837613341616 0 0
 418.502231536 0.000185375530668681 0 0
 421.890363761 0.000180772529521776 0 0
 425.278711068 0.000286410008545363 0 0
 428.667261925 0.000213024644824423 0 0
 432.0560048 0.000195107461073425 0 0
 435.444928161 0.000179536432873805 0 0
 438.834020476 0.000234431274189843 0 0
 442.223270213 0.000168637253993781 0 0
 445.61266584 0.00020576251173399 0 0
 449.002195825 0.000210618092561637 0 0
 452.391848636 0.000238008179270038 0 0
 455.781612741 0.000290928911837513 0 0
 459.171476608 0.000260912157958108 0 0
 462.561428705 0.000237200780273111 0 0
 465.9514575 0.000309952606750574 0 0
 469.341551461 0.000147827445689371 0 0
 472.731699056 0.000293726362225013 0 0
 476.121888753 0.000252126861863871 0 0
 479.51210902 0.000249177788348876 0 0
 482.902348325 0.000134858688529209 0 0
 486.292595136 0.000260978206778386 0 0
 489.682837921 0.000239364106318896 0 0
 493.073065148 0.000257911452000162 0 0
 496.463265285 0.000255511044460292 0 0
 499.8534268 0.00017332626128061 0 0
 503.243538161 0.000203481868586223 0 0
 506.633587836 0.000184037510490778 0 0
 510.023564293 0.000252757053368706 0 0
 513.413456 0.000307891442308017 0 0
 516.803251425 0.000120681720784662 0 0
 520.192939036 0.000225107556350093 0 0
 523.582507301 0.000178465670680949 0 0
 526.971944688 0.000191927805913232 0 0
 530.361239665 0.000253793043520332 0 0
 533.7503807 0.000187841931673245 0 0
 537.139356261 0.000197349548915413 0 0
 540.528154816 0.000124410803625499 0 0
 543.916764833 0.000219421646673665 0 0
 547.30517478 0.000177279613049892 0 0
 550.693373125 0.000200963415474604 0 0
 554.081348336 0.000173079563644989 0 0
 557.469088881 0.000225993547842515 0 0
 560.856583228 0.00017928174076655 0 0
 564.243819845 0.000181716234942282 0 0
 567.6307872 0.000234569729047719 0 0
 571.017473761 0.000158471429842137 0 0
 574.403867996 0.000193600598122924 0 0
 577.789958373 0.00020301946106247 0 0
 581.17573336 0.000268102022267844 0 0
 584.561181425 0.000160494158125654 0 0
 587.946291036 0.000159589578708848 0 0
 591.331050661 0.000176003962060904 0 0
 594.715448768 0.000235192342577799 0 0
 598.099473825 0.0001041443144371 0 0
 601.4831143 0.000159866532460262 0 0
 604.866358661 0.000211395580945439 0 0
 608.249195376 0.000205758334128288 0 0
 611.631612913 0.00018329819951917 0 0
 615.01359974 7.25383457048631e-005 0 0
 618.395144325 0.000295927131057805 0 0
 621.776235136 0.000175514294869767 0 0
 625.156860641 0.000312033543694864 0 0
 628.537009308 0.000225400844676362 0 0
 631.916669605 0.000114787479137744 0 0
 635.29583 0.000146631868676788 0 0
 638.674478961 0.00022584872877192 0 0
 642.052604956 0.00044207858604313 0 0
 645.430196453 0.000354625104479561 0 0
 648.80724192 0.000339505579098631 0 0
 652.183729825 0.000294524710541608 0 0
 655.559648636 0.000388142623613701 0 0
 658.934986821 0.000296309507624393 0 0
 662.309732848 0.000291996094832029 0 0
 665.683875185 0.000461606448069634 0 0
 669.0574023 0.000356163579278798 0 0
 672.430302661 0.000503688169850594 0 0
 675.802564736 0.000555142910129384 0 0
 679.174176993 0.000374514331446145 0 0
 682.5451279 0.000445640548177693 0 0
 685.915405925 0.000368827731186839 0 0
 689.284999536 0.000502244928353843 0 0
 692.653897201 0.000492080487014225 0 0
 696.022087388 0.000397632659809375 0 0
 699.389558565 0.000490771693959831 0 0
 702.7562992 0.000368325823101857 0 0
 706.122297761 0.000451565266535605 0 0
 709.487542716 0.000590973001072386 0 0
 712.852022533 0.00038430780235365 0 0
 716.21572568 0.000349968299273986 0 0
 719.578640625 0.000425061395962648 0 0
 722.940755836 0.00031579188776656 0 0
 726.302059781 0.000364511053111136 0 0
 729.662540928 0.000573716249550923 0 0
 733.022187745 0.000441123869532527 0 0
 736.3809887 0.000557861349666266 0 0
 739.738932261 0.000458367255330451 0 0
 743.096006896 0.000554671299573181 0 0
 746.452201073 0.000519690072807155 0 0
 749.80750326 0.00121517054885107 0 0
 753.161901925 0.000635557172227972 0 0
 756.515385536 0.000367431286106456 0 0
 759.867942561 0.000463533450679202 0 0
 763.219561468 0.000598827317934169 0 0
 766.570230725 0.000412801632074505 0 0
 769.9199388 0.000739807348881517 0 0
 773.268674161 0.00074499439299845 0 0
 776.616425276 0.000650823354001252 0 0
 779.963180613 0.000875599827263258 0 0
 783.30892864 0.000633528987226411 0 0
 786.653657825 0.00060843766563457 0 0
 789.997356636 0.00084426299820439 0 0
 793.340013541 0.000710877535114417 0 0
 796.681617008 0.000538683822919218 0 0
 800.022155505 0.000734403118490974 0 0
 803.3616175 0.000447819094870439 0 0
 806.699991461 0.000626424418715537 0 0
 810.037265856 0.000629622306050597 0 0
 813.373429153 0.000648158416157781 0 0
 816.70846982 0.000502352161902261 0 0
 820.042376325 0.00058778247732854 0 0
 823.375137136 0.000485084746850614 0 0
 826.706740721 0.000693015383435473 0 0
 830.037175548 0.000528338244811609 0 0
 833.366430085 0.000533658103500815 0 0
 836.6944928 0.000437571927290767 0 0
 840.021352161 0.000380954372912847 0 0
 843.346996636 0.00075065064107083 0 0
 846.671414693 0.000840793795387295 0 0
 849.9945948 0.000458661261946764 0 0
 853.316525425 0.00035018286919549 0 0
 856.637195036 0.0011069527314575 0 0
 859.956592101 0.00104863120730908 0 0
 863.274705088 0.00112870978052359 0 0
 866.591522465 0.000520932771228158 0 0
 869.9070327 0.000799115765331432 0 0
 873.221224261 0.00115883601574707 0 0
 876.534085616 0.00146308893187583 0 0
 879.845605233 0.00132100827438535 0 0
 883.15577158 0.000702550987399202 0 0
 886.464573125 0.00090909635239701 0 0
 889.771998336 0.0012514401114743 0 0
 893.078035681 0.000683364335305123 0 0
 896.382673628 0.000887964136955234 0 0
 899.685900645 0.000712392758464842 0 0
 902.9877052 0.0013929853216137 0 0
 906.288075761 0.000972621935700879 0 0
 909.587000796 0.000528738730131212 0 0
 912.884468773 0.0011176302443257 0 0
 916.18046816 0.0010135379322121 0 0
 919.474987425 0.000321070937424356 0 0
 922.768015036 0.00115723459739607 0 0
 926.059539461 0.00109092192766506 0 0
 929.349549168 0.00180452287456191 0 0
 932.638032625 0.00135264509493686 0 0
 935.9249783 0.00248703382285173 0 0
 939.210374661 0.00098932350359096 0 0
 942.494210176 0.00174552878511234 0 0
 945.776473313 0.00215209185746207 0 0
 949.05715254 0.00103876810984104 0 0
 952.336236325 0.00255732399517163 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-13 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-13_21-00-00_000_125
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-13 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
