
#TBID:2021-07-26 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-26_03-30-00_000_549
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-26 03:30:00
 207 1699 0 0
 208 1698 0 0
 209 1702 0 0
 210 1695 0 0
 211 1703 0 0
 212 1697 0 0
 213 1698 0 0
 214 1699 0 0
 215 1708 0 0
 216 1702 0 0
 217 1705 0 0
 218 1703 0 0
 219 1701 0 0
 220 1704 0 0
 221 1710 0 0
 222 1702 0 0
 223 1713 0 0
 224 1705 0 0
 225 1714 0 0
 226 1708 0 0
 227 1706 0 0
 228 1714 0 0
 229 1708 0 0
 230 1708 0 0
 231 1715 0 0
 232 1713 0 0
 233 1702 0 0
 234 1708 0 0
 235 1714 0 0
 236 1704 0 0
 237 1714 0 0
 238 1708 0 0
 239 1708 0 0
 240 1713 0 0
 241 1713 0 0
 242 1703 0 0
 243 1709 0 0
 244 1707 0 0
 245 1712 0 0
 246 1723 0 0
 247 1718 0 0
 248 1720 0 0
 249 1710 0 0
 250 1700 0 0
 251 1702 0 0
 252 1701 0 0
 253 1696 0 0
 254 1683 0 0
 255 1738 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_00-30-00_000_973
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 796
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000819322996324072 0 0
 322.33949607173 0.000506408807573882 0 0
 325.66558124032 0.0008655662482689 0 0
 328.99213515619 0.000959824350631747 0 0
 332.31914621 0.000803480124601605 0 0
 335.64660279241 0.000718834837594475 0 0
 338.97449329408 0.000676964624107352 0 0
 342.30280610567 0.000721362824830382 0 0
 345.63152961784 0.000602623555262973 0 0
 348.96065222125 0.000464098510836776 0 0
 352.29016230656 0.00048805059445783 0 0
 355.62004826443 0.000390176052086772 0 0
 358.95029848552 0.000406715414267391 0 0
 362.28090136049 0.000546806924315873 0 0
 365.61184528 0.000550383653984058 0 0
 368.94311863471 0.00057860473158204 0 0
 372.27470981528 0.000563591406532181 0 0
 375.60660721237 0.000703301716434189 0 0
 378.93879921664 0.000709112420690279 0 0
 382.27127421875 0.00075926728847412 0 0
 385.60402060936 0.000657646437838062 0 0
 388.93702677913 0.000677664763391582 0 0
 392.27028111872 0.000619440114617374 0 0
 395.60377201879 0.000577483241297643 0 0
 398.93748787 0.000651868835609223 0 0
 402.27141706301 0.000609509092243886 0 0
 405.60554798848 0.000515446113001704 0 0
 408.93986903707 0.000489691472824596 0 0
 412.27436859944 0.000496937198387276 0 0
 415.60903506625 0.000476900180571403 0 0
 418.94385682816 0.000435182922502129 0 0
 422.27882227583 0.000355090894452502 0 0
 425.61391979992 0.000350446096916939 0 0
 428.94913779109 0.000371620290948748 0 0
 432.28446464 0.000306782143446283 0 0
 435.61988873731 0.000317682786420029 0 0
 438.95539847368 0.000344782052970563 0 0
 442.29098223977 0.000307963583803129 0 0
 445.62662842624 0.000306861493237389 0 0
 448.96232542375 0.000322053910940082 0 0
 452.29806162296 0.000408886431944204 0 0
 455.63382541453 0.000282926268602602 0 0
 458.96960518912 0.000339775018676995 0 0
 462.30538933739 0.000295687934855546 0 0
 465.64116625 0.000317570206331387 0 0
 468.97692431761 0.000381378067252405 0 0
 472.31265193088 0.000309941010085473 0 0
 475.64833748047 0.000251047296060757 0 0
 478.98396935704 0.000287617040590167 0 0
 482.31953595125 0.000275073702154203 0 0
 485.65502565376 0.000260977239717212 0 0
 488.99042685523 0.000329106212593152 0 0
 492.32572794632 0.000265025722815143 0 0
 495.66091731769 0.000309108583811989 0 0
 498.99598336 0.000261695431507251 0 0
 502.33091446391 0.000282765259098852 0 0
 505.66569902008 0.000268423776213426 0 0
 509.00032541917 0.000219932211792274 0 0
 512.33478205184 0.000244651580268357 0 0
 515.66905730875 0.000235612075667467 0 0
 519.00313958056 0.000258772127956088 0 0
 522.33701725793 0.000217835341423432 0 0
 525.67067873152 0.000130694292964323 0 0
 529.00411239199 0.000195027040560257 0 0
 532.33730663 0.000199475306348598 0 0
 535.67024983621 0.000196738375708341 0 0
 539.00293040128 0.000151909115066644 0 0
 542.33533671587 0.000154752447100729 0 0
 545.66745717064 0.000189790157910995 0 0
 548.99928015625 0.000156217140027724 0 0
 552.33079406336 0.000176724250376447 0 0
 555.66198728263 0.000139093381237296 0 0
 558.99284820472 9.82344421700426e-005 0 0
 562.32336522029 0.000164218059175554 0 0
 565.65352672 0.00016604835132353 0 0
 568.98332109451 0.000132334798585417 0 0
 572.31273673448 0.000120493499086261 0 0
 575.64176203057 0.000139251379048635 0 0
 578.97038537344 0.000196140420392234 0 0
 582.29859515375 0.000194478249673934 0 0
 585.62637976216 0.000122472294623495 0 0
 588.95372758933 0.000186266050924493 0 0
 592.28062702592 0.000163390832135894 0 0
 595.60706646259 0.00016353064467584 0 0
 598.93303429 4.76741717740063e-005 0 0
 602.25851889881 6.3554999046874e-005 0 0
 605.58350867968 0.000126690854230738 0 0
 608.90799202327 1.39982710379589e-006 0 0
 612.23195732024 -3.02139374747322e-005 0 0
 615.55539296125 -0.00010308007559371 0 0
 618.87828733696 -3.15486130188475e-005 0 0
 622.20062883803 -4.96356591196708e-005 0 0
 625.52240585512 -0.000131053060802026 0 0
 628.84360677889 2.17502080659024e-005 0 0
 632.16422 -2.59883894117501e-005 0 0
 635.48423390911 6.35574082206668e-005 0 0
 638.80363689688 0.000170437979953486 0 0
 642.12241735397 5.91813942453207e-005 0 0
 645.44056367104 2.2988671090044e-005 0 0
 648.75806423875 0.000133881432829985 0 0
 652.07490744776 5.32681854202403e-005 0 0
 655.39108168873 6.36156984590349e-005 0 0
 658.70657535232 7.99919001651685e-005 0 0
 662.02137682919 1.90099063336972e-005 0 0
 665.33547451 0.000117919360587928 0 0
 668.64885678541 6.91838756682934e-005 0 0
 671.96151204608 8.61240064634208e-005 0 0
 675.27342868267 0.000145116413560471 0 0
 678.58459508584 0.000157070602671662 0 0
 681.89499964625 3.06546166657934e-005 0 0
 685.20463075456 0.000100150552053959 0 0
 688.51347680143 0.00019506617700702 0 0
 691.82152617752 0.000123987543695567 0 0
 695.12876727349 3.14230504474145e-005 0 0
 698.43518848 5.753949966661e-005 0 0
 701.74077818771 0.000126450488793153 0 0
 705.04552478728 2.15056074503201e-005 0 0
 708.34941666937 6.88011639957003e-005 0 0
 711.65244222464 2.16828247446838e-005 0 0
 714.95458984375 -4.0959026792175e-005 0 0
 718.25584791736 4.66766045030902e-005 0 0
 721.55620483613 -3.81176728439886e-005 0 0
 724.85564899072 2.9153121839246e-005 0 0
 728.15416877179 3.45824098917754e-005 0 0
 731.45175257 2.83540887828568e-005 0 0
 734.74838877601 -3.85734160217635e-005 0 0
 738.04406578048 -2.16999863071861e-005 0 0
 741.33877197407 -7.83220645848736e-005 0 0
 744.63249574744 -3.91961644335891e-005 0 0
 747.92522549125 6.82123916873702e-005 0 0
 751.21694959616 -1.23298062984591e-005 0 0
 754.50765645283 -5.41540711560339e-005 0 0
 757.79733445192 -1.18572009934185e-005 0 0
 761.08597198409 -0.000104486972245743 0 0
 764.37355744 -8.76981428858502e-005 0 0
 767.66007921031 -0.000142452029770526 0 0
 770.94552568568 -8.4171049267313e-005 0 0
 774.22988525677 -1.2245117177151e-005 0 0
 777.51314631424 1.96780645336892e-005 0 0
 780.79529724875 -0.000135864560310594 0 0
 784.07632645096 -2.07793196548672e-005 0 0
 787.35622231153 -0.000297316625710237 0 0
 790.63497322112 -0.000142364569842281 0 0
 793.91256757039 -0.000119340758537577 0 0
 797.18899375 -0.000103351816330962 0 0
 800.46424015061 -0.000118052499242045 0 0
 803.73829516288 -0.000278994455659891 0 0
 807.01114717747 -0.000295422282333219 0 0
 810.28278458504 -5.24892718856969e-005 0 0
 813.55319577625 -0.000197347014021992 0 0
 816.82236914176 -7.06507260038354e-005 0 0
 820.09029307223 -9.44158787779352e-005 0 0
 823.35695595832 -0.000238558122146392 0 0
 826.62234619069 -0.00015365008687234 0 0
 829.88645216 -0.000219602380462435 0 0
 833.14926225691 -0.000247839450361093 0 0
 836.41076487208 -9.37855323352039e-006 0 0
 839.67094839617 -0.000236555877573552 0 0
 842.92980121984 -0.000471734961416219 0 0
 846.18731173375 -0.000148885737433611 0 0
 849.44346832856 -0.000636281534448751 0 0
 852.69825939493 -0.000861820809639622 0 0
 855.95167332352 -0.000417936303292902 0 0
 859.20369850499 -0.000306750554344194 0 0
 862.45432333 -0.00034577390230234 0 0
 865.70353618921 -0.000584034181419268 0 0
 868.95132547328 -0.00068753753921587 0 0
 872.19767957287 -0.00100959824699245 0 0
 875.44258687864 -0.000707603449938998 0 0
 878.68603578125 -0.000693774744960876 0 0
 881.92801467136 -0.000447084986698349 0 0
 885.16851193963 -5.6178702949719e-005 0 0
 888.40751597672 -0.000269666096912918 0 0
 891.64501517329 -0.000476001925821769 0 0
 894.88099792 -7.91557672526095e-006 0 0
 898.11545260751 -0.000770885337329879 0 0
 901.34836762648 -0.000530466910654539 0 0
 904.57973136757 -0.000595455087989311 0 0
 907.80953222144 -0.000586455080708651 0 0
 911.03775857875 -0.00029716763852313 0 0
 914.26439883016 -0.000576632680760871 0 0
 917.48944136633 -0.000129733727466846 0 0
 920.71287457792 -0.00066807484757264 0 0
 923.93468685559 -0.000584211404724759 0 0
 927.15486659 -0.000194957712811227 0 0
 930.37340217181 -0.000208099938229567 0 0
 933.59028199168 -0.000656434899505683 0 0
 936.80549444027 -0.00105819420470724 0 0
 940.01902790824 -0.00123138700611747 0 0
 943.23087078625 -0.00113384081626135 0 0
 946.44101146496 -0.00163890995014828 0 0
 949.64943833503 -0.00208952278608765 0 0
 952.85613978712 -0.00106159870920687 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_00-30-00_000_975
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 796
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1643 0 0
 2 1635 0 0
 3 1636 0 0
 4 1636 0 0
 5 1635 0 0
 6 1640 0 0
 7 1643 0 0
 8 1650 0 0
 9 1652 0 0
 10 1642 0 0
 11 1669 0 0
 12 1666 0 0
 13 1660 0 0
 14 1654 0 0
 15 1652 0 0
 16 1659 0 0
 17 1662 0 0
 18 1647 0 0
 19 1649 0 0
 20 1648 0 0
 21 1670 0 0
 22 1672 0 0
 23 1674 0 0
 24 1677 0 0
 25 1675 0 0
 26 1666 0 0
 27 1672 0 0
 28 1674 0 0
 29 1672 0 0
 30 1673 0 0
 31 1677 0 0
 32 1672 0 0
 33 1668 0 0
 34 1668 0 0
 35 1663 0 0
 36 1676 0 0
 37 1680 0 0
 38 1667 0 0
 39 1660 0 0
 40 1670 0 0
 41 1673 0 0
 42 1665 0 0
 43 1673 0 0
 44 1665 0 0
 45 1677 0 0
 46 1672 0 0
 47 1671 0 0
 48 1672 0 0
 49 1681 0 0
 50 1670 0 0
 51 1676 0 0
 52 1677 0 0
 53 1669 0 0
 54 1658 0 0
 55 1675 0 0
 56 1665 0 0
 57 1668 0 0
 58 1664 0 0
 59 1657 0 0
 60 1656 0 0
 61 1664 0 0
 62 1674 0 0
 63 1680 0 0
 64 1672 0 0
 65 1681 0 0
 66 1678 0 0
 67 1679 0 0
 68 1685 0 0
 69 1675 0 0
 70 1671 0 0
 71 1669 0 0
 72 1673 0 0
 73 1667 0 0
 74 1670 0 0
 75 1674 0 0
 76 1672 0 0
 77 1678 0 0
 78 1672 0 0
 79 1675 0 0
 80 1683 0 0
 81 1684 0 0
 82 1685 0 0
 83 1691 0 0
 84 1699 0 0
 85 1687 0 0
 86 1692 0 0
 87 1685 0 0
 88 1673 0 0
 89 1676 0 0
 90 1686 0 0
 91 1681 0 0
 92 1684 0 0
 93 1672 0 0
 94 1695 0 0
 95 1686 0 0
 96 1692 0 0
 97 1689 0 0
 98 1674 0 0
 99 1676 0 0
 100 1680 0 0
 101 1689 0 0
 102 1682 0 0
 103 1675 0 0
 104 1681 0 0
 105 1682 0 0
 106 1678 0 0
 107 1680 0 0
 108 1672 0 0
 109 1677 0 0
 110 1687 0 0
 111 1693 0 0
 112 1686 0 0
 113 1680 0 0
 114 1689 0 0
 115 1668 0 0
 116 1682 0 0
 117 1676 0 0
 118 1677 0 0
 119 1682 0 0
 120 1675 0 0
 121 1677 0 0
 122 1671 0 0
 123 1674 0 0
 124 1678 0 0
 125 1677 0 0
 126 1682 0 0
 127 1689 0 0
 128 1682 0 0
 129 1684 0 0
 130 1674 0 0
 131 1685 0 0
 132 1700 0 0
 133 1748 0 0
 134 1697 0 0
 135 1691 0 0
 136 1694 0 0
 137 1692 0 0
 138 1692 0 0
 139 1681 0 0
 140 1678 0 0
 141 1679 0 0
 142 1680 0 0
 143 1677 0 0
 144 1684 0 0
 145 1686 0 0
 146 1701 0 0
 147 1690 0 0
 148 1695 0 0
 149 1691 0 0
 150 1707 0 0
 151 1697 0 0
 152 1706 0 0
 153 1689 0 0
 154 1682 0 0
 155 1679 0 0
 156 1687 0 0
 157 1677 0 0
 158 1674 0 0
 159 1675 0 0
 160 1691 0 0
 161 1686 0 0
 162 1694 0 0
 163 1688 0 0
 164 1682 0 0
 165 1692 0 0
 166 1690 0 0
 167 1675 0 0
 168 1674 0 0
 169 1675 0 0
 170 1680 0 0
 171 1689 0 0
 172 1694 0 0
 173 1681 0 0
 174 1688 0 0
 175 1693 0 0
 176 1688 0 0
 177 1688 0 0
 178 1685 0 0
 179 1689 0 0
 180 1688 0 0
 181 1689 0 0
 182 1687 0 0
 183 1688 0 0
 184 1684 0 0
 185 1690 0 0
 186 1684 0 0
 187 1693 0 0
 188 1685 0 0
 189 1684 0 0
 190 1683 0 0
 191 1688 0 0
 192 1686 0 0
 193 1675 0 0
 194 1692 0 0
 195 1705 0 0
 196 1691 0 0
 197 1696 0 0
 198 1697 0 0
 199 1690 0 0
 200 1693 0 0
 201 1693 0 0
 202 1690 0 0
 203 1686 0 0
 204 1694 0 0
 205 1684 0 0
 206 1689 0 0
 207 1695 0 0
 208 1681 0 0
 209 1672 0 0
 210 1670 0 0
 211 1674 0 0
 212 1676 0 0
 213 1682 0 0
 214 1677 0 0
 215 1681 0 0
 216 1678 0 0
 217 1681 0 0
 218 1682 0 0
 219 1688 0 0
 220 1682 0 0
 221 1685 0 0
 222 1700 0 0
 223 1697 0 0
 224 1699 0 0
 225 1694 0 0
 226 1680 0 0
 227 1682 0 0
 228 1680 0 0
 229 1676 0 0
 230 1678 0 0
 231 1686 0 0
 232 1686 0 0
 233 1680 0 0
 234 1683 0 0
 235 1681 0 0
 236 1669 0 0
 237 1668 0 0
 238 1668 0 0
 239 1669 0 0
 240 1685 0 0
 241 1691 0 0
 242 1691 0 0
 243 1690 0 0
 244 1684 0 0
 245 1686 0 0
 246 1680 0 0
 247 1681 0 0
 248 1684 0 0
 249 1681 0 0
 250 1672 0 0
 251 1668 0 0
 252 1657 0 0
 253 1654 0 0
 254 1645 0 0
 255 1694 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-27 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-27_00-30-00_000_976
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-27 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 796
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00152792923103753 0 0
 320.391794021 -0.00127151150178941 0 0
 323.768672448 -0.000907578271963931 0 0
 327.146100385 -0.000527356017659029 0 0
 330.5240663 -0.000488488178202746 0 0
 333.902558661 -0.000587590669407786 0 0
 337.281565936 1.07767630413064e-006 0 0
 340.661076593 -0.000194332219529183 0 0
 344.0410791 -0.000120743487235037 0 0
 347.421561925 -0.000266555333829056 0 0
 350.802513536 -0.000359448630752778 0 0
 354.183922401 -0.000190798833630914 0 0
 357.565776988 -0.00016589274020195 0 0
 360.948065765 -0.000408889255225385 0 0
 364.3307772 -0.000372844387204148 0 0
 367.713899761 -0.000325054788327955 0 0
 371.097421916 2.84670037687779e-005 0 0
 374.481332133 3.46181572119873e-005 0 0
 377.86561888 6.49655088784168e-005 0 0
 381.250270625 9.1920904958453e-005 0 0
 384.635275836 0.000122197155744786 0 0
 388.020622981 8.85902191538299e-005 0 0
 391.406300528 0.000110793622386681 0 0
 394.792296945 7.17832543734832e-005 0 0
 398.1786007 7.67806854054145e-005 0 0
 401.565200261 2.26470359008042e-005 0 0
 404.952084096 0.000150492156396704 0 0
 408.339240673 5.54150859423878e-005 0 0
 411.72665846 5.74303176613239e-005 0 0
 415.114325925 4.46542997321095e-005 0 0
 418.502231536 -7.2918219837723e-006 0 0
 421.890363761 9.6602334726734e-005 0 0
 425.278711068 -3.05778129741205e-006 0 0
 428.667261925 -3.67009080968835e-005 0 0
 432.0560048 -3.18492362584101e-005 0 0
 435.444928161 5.24474721558617e-005 0 0
 438.834020476 4.33152203792593e-005 0 0
 442.223270213 -9.32477360128605e-006 0 0
 445.61266584 3.88145896560564e-005 0 0
 449.002195825 8.17567269727808e-006 0 0
 452.391848636 4.28195582594851e-005 0 0
 455.781612741 3.20940197386431e-005 0 0
 459.171476608 4.31949948377849e-005 0 0
 462.561428705 1.36210657179433e-005 0 0
 465.9514575 8.12250227722716e-005 0 0
 469.341551461 5.66934648585546e-005 0 0
 472.731699056 5.6926337835862e-005 0 0
 476.121888753 7.8871512416742e-005 0 0
 479.51210902 6.57145421742454e-006 0 0
 482.902348325 -2.4259925715967e-006 0 0
 486.292595136 7.98462415200609e-005 0 0
 489.682837921 -8.50801201793101e-005 0 0
 493.073065148 -9.89470555897058e-005 0 0
 496.463265285 -6.04450748620115e-005 0 0
 499.8534268 -8.54713674965999e-005 0 0
 503.243538161 -0.000139290498681528 0 0
 506.633587836 -7.02724381237209e-005 0 0
 510.023564293 -9.46077520307327e-005 0 0
 513.413456 8.98111161999299e-005 0 0
 516.803251425 0.000119946003310116 0 0
 520.192939036 0.000185739922121077 0 0
 523.582507301 6.50116602344033e-005 0 0
 526.971944688 0.000105894335788048 0 0
 530.361239665 0.000122003938442492 0 0
 533.7503807 8.18404131346292e-005 0 0
 537.139356261 -4.5824860570886e-005 0 0
 540.528154816 -2.51175877730477e-005 0 0
 543.916764833 -4.34109374920606e-005 0 0
 547.30517478 -3.96763139371167e-005 0 0
 550.693373125 6.36891086017852e-006 0 0
 554.081348336 2.34596688581084e-005 0 0
 557.469088881 6.00670887672724e-006 0 0
 560.856583228 7.35965691109562e-005 0 0
 564.243819845 3.56586904225643e-006 0 0
 567.6307872 2.9480940175963e-005 0 0
 571.017473761 0.00013329313173525 0 0
 574.403867996 0.000180421866172407 0 0
 577.789958373 0.000100369037914203 0 0
 581.17573336 0.000215315908343548 0 0
 584.561181425 0.000306193839722804 0 0
 587.946291036 0.000240600984567169 0 0
 591.331050661 0.000300889104239795 0 0
 594.715448768 0.000148554297378926 0 0
 598.099473825 3.00126866406053e-005 0 0
 601.4831143 9.88803953301292e-005 0 0
 604.866358661 0.000118236018509446 0 0
 608.249195376 9.53905520972429e-005 0 0
 611.631612913 0.000150890394962648 0 0
 615.01359974 5.58174830035795e-005 0 0
 618.395144325 0.000263124189098146 0 0
 621.776235136 0.000222968822212668 0 0
 625.156860641 0.000229434614169343 0 0
 628.537009308 0.000274531030630905 0 0
 631.916669605 4.52434212854286e-005 0 0
 635.29583 0.000110306603848223 0 0
 638.674478961 6.05010883500516e-006 0 0
 642.052604956 0.000103316780716047 0 0
 645.430196453 0.000103524202068598 0 0
 648.80724192 6.3027779431588e-005 0 0
 652.183729825 0.000173127588077087 0 0
 655.559648636 4.07954893112966e-005 0 0
 658.934986821 0.000150706864872973 0 0
 662.309732848 0.000145070767181973 0 0
 665.683875185 8.35977113666778e-005 0 0
 669.0574023 0.000144817122470776 0 0
 672.430302661 0.000143313274266179 0 0
 675.802564736 0.000126780278050565 0 0
 679.174176993 0.000221799243049358 0 0
 682.5451279 9.42974155693155e-005 0 0
 685.915405925 0.000323458260938882 0 0
 689.284999536 -0.000278079561118822 0 0
 692.653897201 -2.45858498304998e-005 0 0
 696.022087388 8.04340540758846e-005 0 0
 699.389558565 0.000125265484141933 0 0
 702.7562992 4.60057601310504e-005 0 0
 706.122297761 0.000150247513104041 0 0
 709.487542716 5.57617092280438e-005 0 0
 712.852022533 5.64482235611766e-005 0 0
 716.21572568 6.78996446390312e-005 0 0
 719.578640625 0.000189362914927649 0 0
 722.940755836 5.62937331128822e-005 0 0
 726.302059781 0.000175263635548263 0 0
 729.662540928 0.000124775925959005 0 0
 733.022187745 0.000250640351105971 0 0
 736.3809887 0.000175945596947032 0 0
 739.738932261 9.70689275402633e-005 0 0
 743.096006896 0.00018954427701604 0 0
 746.452201073 0.00059206396377213 0 0
 749.80750326 0.000316454479857447 0 0
 753.161901925 0.000457311356614853 0 0
 756.515385536 0.000442861003300062 0 0
 759.867942561 0.000514059872707203 0 0
 763.219561468 0.00038655998344943 0 0
 766.570230725 0.000545045378545789 0 0
 769.9199388 4.44179257518757e-006 0 0
 773.268674161 8.02270443557192e-005 0 0
 776.616425276 0.000198510347090829 0 0
 779.963180613 6.83875738442414e-005 0 0
 783.30892864 7.20164595879022e-005 0 0
 786.653657825 6.17121764658648e-005 0 0
 789.997356636 0.000250330023301834 0 0
 793.340013541 0.000741268316710564 0 0
 796.681617008 0.000603417434589916 0 0
 800.022155505 0.000594609776618377 0 0
 803.3616175 0.000659905460322562 0 0
 806.699991461 0.00121577238927841 0 0
 810.037265856 0.000818957803131044 0 0
 813.373429153 0.00104263550528 0 0
 816.70846982 0.000623402151838787 0 0
 820.042376325 0.000457638002873499 0 0
 823.375137136 0.000438459410254951 0 0
 826.706740721 0.000506957071513573 0 0
 830.037175548 -4.65944411580516e-005 0 0
 833.366430085 -0.000113921786849113 0 0
 836.6944928 0.000124656239958593 0 0
 840.021352161 0.000701513213318853 0 0
 843.346996636 0.000691088011704647 0 0
 846.671414693 0.00101486581622634 0 0
 849.9945948 0.000826957235635456 0 0
 853.316525425 0.000865454331514605 0 0
 856.637195036 0.000899302967535105 0 0
 859.956592101 0.000973560019216971 0 0
 863.274705088 -0.000363634329549904 0 0
 866.591522465 -0.000260025069370889 0 0
 869.9070327 0.000146789551200597 0 0
 873.221224261 0.000142189864161375 0 0
 876.534085616 0.00137058008455887 0 0
 879.845605233 0.0015887848904105 0 0
 883.15577158 0.00154632165371271 0 0
 886.464573125 0.00168510631627566 0 0
 889.771998336 0.00114473095573117 0 0
 893.078035681 0.00161925618047688 0 0
 896.382673628 0.00153186218449991 0 0
 899.685900645 0.00160552257374465 0 0
 902.9877052 0.00150324307456196 0 0
 906.288075761 0.00108734387388584 0 0
 909.587000796 0.00153526504212377 0 0
 912.884468773 0.00137488140763248 0 0
 916.18046816 0.00169748310101413 0 0
 919.474987425 0.0020489596950718 0 0
 922.768015036 0.00206097059011198 0 0
