
#TBID:2021-11-30 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-30_00-30-00_000_522
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-30 00:30:00
 655.559648636 -7.3478323602522e-005 0 0
 658.934986821 7.61858272442947e-005 0 0
 662.309732848 -1.34234839050986e-005 0 0
 665.683875185 0.000154547043486311 0 0
 669.0574023 0.0001109549829822 0 0
 672.430302661 -5.97644356234075e-005 0 0
 675.802564736 -0.000121219140521381 0 0
 679.174176993 -0.000116097921041172 0 0
 682.5451279 3.71585670136293e-005 0 0
 685.915405925 9.67161608822257e-007 0 0
 689.284999536 -0.000135865113750585 0 0
 692.653897201 -6.06902444533828e-005 0 0
 696.022087388 0.000111777789820302 0 0
 699.389558565 2.02931124641244e-005 0 0
 702.7562992 -8.26674665885188e-005 0 0
 706.122297761 -2.33466842088199e-006 0 0
 709.487542716 -2.8066565398182e-005 0 0
 712.852022533 0.000112171393079261 0 0
 716.21572568 5.36012335745827e-005 0 0
 719.578640625 -1.24783257376854e-005 0 0
 722.940755836 0.000159310588477911 0 0
 726.302059781 4.34430205561949e-005 0 0
 729.662540928 -0.000243014834767904 0 0
 733.022187745 4.7020038305168e-005 0 0
 736.3809887 -5.26752515665555e-005 0 0
 739.738932261 0.000106401356671377 0 0
 743.096006896 7.77157055317514e-005 0 0
 746.452201073 8.54467270173306e-005 0 0
 749.80750326 -0.000795516249575341 0 0
 753.161901925 -3.81278001680856e-005 0 0
 756.515385536 4.29411819528246e-005 0 0
 759.867942561 4.4648162533479e-006 0 0
 763.219561468 0.000106952666990225 0 0
 766.570230725 -6.21787921654084e-006 0 0
 769.9199388 -9.37076143240126e-005 0 0
 773.268674161 -4.71994912963558e-005 0 0
 776.616425276 1.22638148335919e-005 0 0
 779.963180613 -0.00012182679874361 0 0
 783.30892864 -3.43926199937439e-005 0 0
 786.653657825 -0.00022931400699932 0 0
 789.997356636 -0.000111570827294764 0 0
 793.340013541 1.36772514382123e-005 0 0
 796.681617008 5.04074377459314e-005 0 0
 800.022155505 -8.13772053134811e-005 0 0
 803.3616175 0.000138609066734632 0 0
 806.699991461 -0.000100506527553648 0 0
 810.037265856 2.97053377732454e-005 0 0
 813.373429153 0.000304368327313838 0 0
 816.70846982 6.38314436416301e-005 0 0
 820.042376325 9.0867211227476e-005 0 0
 823.375137136 0.000234780308284437 0 0
 826.706740721 0.000203656535640894 0 0
 830.037175548 -0.000218809301010722 0 0
 833.366430085 -0.000144234037035714 0 0
 836.6944928 -0.000216967308596722 0 0
 840.021352161 -0.000463882944792722 0 0
 843.346996636 0.000205182351085814 0 0
 846.671414693 3.28368684739988e-005 0 0
 849.9945948 0.000107575380486512 0 0
 853.316525425 -1.73534186125676e-005 0 0
 856.637195036 0.000110233864630035 0 0
 859.956592101 7.66568772744113e-005 0 0
 863.274705088 -0.000409107418776515 0 0
 866.591522465 3.17066696359988e-006 0 0
 869.9070327 9.73027349561947e-005 0 0
 873.221224261 -0.00016233548078364 0 0
 876.534085616 0.000177702842840368 0 0
 879.845605233 -1.28224167588078e-005 0 0
 883.15577158 0.000828330465607407 0 0
 886.464573125 0.000843976635148451 0 0
 889.771998336 -0.000130162641831432 0 0
 893.078035681 0.00040434067960174 0 0
 896.382673628 0.000382474080938847 0 0
 899.685900645 0.000525022867147399 0 0
 902.9877052 -0.000319252724171247 0 0
 906.288075761 -0.000808942280818624 0 0
 909.587000796 -6.25074950951882e-005 0 0
 912.884468773 0.000632528050661471 0 0
 916.18046816 -0.000600265275073645 0 0
 919.474987425 0.000513951542929156 0 0
 922.768015036 -0.000616452864943625 0 0
 926.059539461 0.000666203504102056 0 0
 929.349549168 -0.000818248880898356 0 0
 932.638032625 0.000708198516394987 0 0
 935.9249783 0.00032740065840356 0 0
 939.210374661 0.0012493122381748 0 0
 942.494210176 -0.000450742637984916 0 0
 945.776473313 -0.00167276090081129 0 0
 949.05715254 0.00202345392742786 0 0
 952.336236325 -0.00044569826929107 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

