
#TBID:2021-12-04 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-12-04_00-30-00_000_442
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-12-04 00:30:00
 726.01945161575 -0.00231628141704701 0 0
 729.371755584 0.000751785576142111 0 0
 732.72301595025 -0.00107009757384274 0 0
 736.07321855 -3.6747966132687e-005 0 0
 739.42234921875 0.00117156553478109 0 0
 742.770393792 -0.00184004828775636 0 0
 746.11733810525 6.95165156133699e-005 0 0
 749.463167994 -7.39479169102799e-005 0 0
 752.80786929375 -0.000431581383074349 0 0
 756.15142784 -0.000753262195173213 0 0
 759.49382946825 -0.000884656659163529 0 0
 762.835060014 -0.00163955260207685 0 0
 766.17510531275 0.00123724750707727 0 0
 769.5139512 -0.00122235929669727 0 0
 772.85158351125 -0.000960101326504215 0 0
 776.187988082 -0.00100711129907182 0 0
 779.52315074775 0.00081106627210929 0 0
 782.857057344 -0.000748349278011756 0 0
 786.18969370625 -0.00248664484166765 0 0
 789.52104567 -0.00331985178046742 0 0
 792.85109907075 -0.00248759662832147 0 0
 796.179839744 0.00213868601644902 0 0
 799.50725352525 -0.00180148222323334 0 0
 802.83332625 -8.04676669697922e-005 0 0
 806.15804375375 -0.000788485727512789 0 0
 809.481391872 0.000644095747949297 0 0
 812.80335644025 0.000726845677366853 0 0
 816.123923294 -0.0022195515080749 0 0
 819.44307826875 -0.00301909522389718 0 0
 822.7608072 -0.00332262056311747 0 0
 826.07709592325 0.001364872851083 0 0
 829.391930274 -0.00264476142994855 0 0
 832.70529608775 -0.00121062672133538 0 0
 836.0171792 -0.00243885186608489 0 0
 839.32756544625 -0.00613507105725208 0 0
 842.636440662 -0.0025859744429379 0 0
 845.94379068275 -0.00152979006908131 0 0
 849.249601344 -0.00342113780222987 0 0
 852.55385848125 -0.00585775208984791 0 0
 855.85654793 -0.00301168769324601 0 0
 859.15765552575 -0.00254897588870594 0 0
 862.457167104 -0.00151959229108467 0 0
 865.75506850025 -0.00178956474726939 0 0
 869.05134555 -0.00107281303482059 0 0
 872.34598408875 -0.00507750333088043 0 0
 875.638969952 -0.00713396897794899 0 0
 878.93028897525 -0.00911191343341361 0 0
 882.219926994 0.00137073655541525 0 0
 885.50786984375 -0.00225073821761579 0 0
 888.79410336 -0.00926288317499804 0 0
 892.07861337825 -0.00408657704861142 0 0
 895.361385734 -0.00657212563226124 0 0
 898.64240626275 -0.0100616810829755 0 0
 901.9216608 -0.00757204268547484 0 0
 905.19913518125 -0.00687289644094149 0 0
 908.474815242 -0.00643858088785866 0 0
 911.74868681775 -0.00776689366927139 0 0
 915.020735744 0.00500824570311638 0 0
 918.29094785625 -0.00532892017281905 0 0
 921.55930899 -0.0112307671719295 0 0
 924.82580498075 -0.0135188218416928 0 0
 928.090421664 -0.0167752944219909 0 0
 931.35314487525 -0.00965303057383961 0 0
 934.61396045 -0.0108363141416434 0 0
 937.87285422375 -0.0122555976639147 0 0
 941.129812032 -0.0113958743193868 0 0
 944.38481971025 -0.0172975003684781 0 0
 947.637863094 -0.0169572993726434 0 0
 950.88892801875 -0.0187244940292855 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

