
#TBID:2021-01-16 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_00-00-00_000_769
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 00:00:00
 31 1184 0 0
 32 1180 0 0
 33 1184 0 0
 34 1174 0 0
 35 1178 0 0
 36 1187 0 0
 37 1181 0 0
 38 1177 0 0
 39 1181 0 0
 40 1186 0 0
 41 1180 0 0
 42 1187 0 0
 43 1184 0 0
 44 1183 0 0
 45 1184 0 0
 46 1184 0 0
 47 1180 0 0
 48 1181 0 0
 49 1184 0 0
 50 1182 0 0
 51 1184 0 0
 52 1183 0 0
 53 1185 0 0
 54 1186 0 0
 55 1185 0 0
 56 1186 0 0
 57 1185 0 0
 58 1178 0 0
 59 1188 0 0
 60 1186 0 0
 61 1186 0 0
 62 1186 0 0
 63 1184 0 0
 64 1179 0 0
 65 1186 0 0
 66 1179 0 0
 67 1183 0 0
 68 1181 0 0
 69 1187 0 0
 70 1183 0 0
 71 1187 0 0
 72 1182 0 0
 73 1188 0 0
 74 1185 0 0
 75 1189 0 0
 76 1182 0 0
 77 1189 0 0
 78 1182 0 0
 79 1186 0 0
 80 1182 0 0
 81 1193 0 0
 82 1182 0 0
 83 1190 0 0
 84 1187 0 0
 85 1186 0 0
 86 1184 0 0
 87 1186 0 0
 88 1184 0 0
 89 1189 0 0
 90 1185 0 0
 91 1188 0 0
 92 1186 0 0
 93 1181 0 0
 94 1189 0 0
 95 1185 0 0
 96 1185 0 0
 97 1194 0 0
 98 1186 0 0
 99 1187 0 0
 100 1190 0 0
 101 1186 0 0
 102 1183 0 0
 103 1184 0 0
 104 1186 0 0
 105 1190 0 0
 106 1187 0 0
 107 1190 0 0
 108 1181 0 0
 109 1193 0 0
 110 1181 0 0
 111 1191 0 0
 112 1186 0 0
 113 1189 0 0
 114 1188 0 0
 115 1189 0 0
 116 1188 0 0
 117 1187 0 0
 118 1182 0 0
 119 1190 0 0
 120 1187 0 0
 121 1189 0 0
 122 1188 0 0
 123 1195 0 0
 124 1189 0 0
 125 1182 0 0
 126 1187 0 0
 127 1186 0 0
 128 1183 0 0
 129 1188 0 0
 130 1189 0 0
 131 1188 0 0
 132 1190 0 0
 133 1184 0 0
 134 1185 0 0
 135 1188 0 0
 136 1186 0 0
 137 1184 0 0
 138 1185 0 0
 139 1190 0 0
 140 1189 0 0
 141 1188 0 0
 142 1187 0 0
 143 1188 0 0
 144 1190 0 0
 145 1189 0 0
 146 1185 0 0
 147 1188 0 0
 148 1190 0 0
 149 1187 0 0
 150 1190 0 0
 151 1193 0 0
 152 1189 0 0
 153 1188 0 0
 154 1184 0 0
 155 1191 0 0
 156 1187 0 0
 157 1192 0 0
 158 1185 0 0
 159 1190 0 0
 160 1189 0 0
 161 1188 0 0
 162 1182 0 0
 163 1183 0 0
 164 1190 0 0
 165 1189 0 0
 166 1195 0 0
 167 1191 0 0
 168 1184 0 0
 169 1189 0 0
 170 1187 0 0
 171 1188 0 0
 172 1182 0 0
 173 1187 0 0
 174 1188 0 0
 175 1188 0 0
 176 1190 0 0
 177 1187 0 0
 178 1188 0 0
 179 1190 0 0
 180 1187 0 0
 181 1184 0 0
 182 1185 0 0
 183 1190 0 0
 184 1194 0 0
 185 1190 0 0
 186 1189 0 0
 187 1187 0 0
 188 1188 0 0
 189 1192 0 0
 190 1184 0 0
 191 1186 0 0
 192 1186 0 0
 193 1187 0 0
 194 1191 0 0
 195 1193 0 0
 196 1190 0 0
 197 1184 0 0
 198 1189 0 0
 199 1188 0 0
 200 1187 0 0
 201 1188 0 0
 202 1185 0 0
 203 1193 0 0
 204 1192 0 0
 205 1189 0 0
 206 1191 0 0
 207 1190 0 0
 208 1188 0 0
 209 1188 0 0
 210 1184 0 0
 211 1187 0 0
 212 1188 0 0
 213 1190 0 0
 214 1188 0 0
 215 1189 0 0
 216 1191 0 0
 217 1193 0 0
 218 1188 0 0
 219 1187 0 0
 220 1188 0 0
 221 1193 0 0
 222 1190 0 0
 223 1191 0 0
 224 1189 0 0
 225 1189 0 0
 226 1184 0 0
 227 1191 0 0
 228 1187 0 0
 229 1192 0 0
 230 1183 0 0
 231 1193 0 0
 232 1194 0 0
 233 1194 0 0
 234 1187 0 0
 235 1188 0 0
 236 1187 0 0
 237 1190 0 0
 238 1190 0 0
 239 1188 0 0
 240 1190 0 0
 241 1193 0 0
 242 1194 0 0
 243 1190 0 0
 244 1185 0 0
 245 1189 0 0
 246 1191 0 0
 247 1192 0 0
 248 1191 0 0
 249 1190 0 0
 250 1187 0 0
 251 1194 0 0
 252 1191 0 0
 253 1196 0 0
 254 1192 0 0
 255 1256 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_23-00-00_000_233
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1222
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -1.29649778250749e-005 0 0
 322.33949607173 8.23782022840481e-005 0 0
 325.66558124032 -0.000339162091307565 0 0
 328.99213515619 -6.00127956386738e-005 0 0
 332.31914621 -0.000315029157430302 0 0
 335.64660279241 -8.27761205326876e-005 0 0
 338.97449329408 -3.35526808524685e-005 0 0
 342.30280610567 5.14840984749798e-005 0 0
 345.63152961784 3.39661644247576e-005 0 0
 348.96065222125 -0.000138765652614404 0 0
 352.29016230656 0.00010546267949225 0 0
 355.62004826443 -0.000185386206213631 0 0
 358.95029848552 -0.000199451709235951 0 0
 362.28090136049 -3.81988734150723e-006 0 0
 365.61184528 4.42929578009998e-005 0 0
 368.94311863471 7.55893306095149e-005 0 0
 372.27470981528 4.1343144329291e-005 0 0
 375.60660721237 -8.75010264151588e-005 0 0
 378.93879921664 -9.8403713837345e-005 0 0
 382.27127421875 -5.86382543085978e-005 0 0
 385.60402060936 0.000139210964533718 0 0
 388.93702677913 -0.000111260792040486 0 0
 392.27028111872 -1.66701751814535e-005 0 0
 395.60377201879 -5.70654067598782e-005 0 0
 398.93748787 7.1254313650199e-006 0 0
 402.27141706301 4.68195677620752e-005 0 0
 405.60554798848 -1.79501601520354e-005 0 0
 408.93986903707 -4.23668863041498e-005 0 0
 412.27436859944 8.36822739108555e-005 0 0
 415.60903506625 -0.000139055346237623 0 0
 418.94385682816 -4.76790079733361e-006 0 0
 422.27882227583 -2.44359915233546e-005 0 0
 425.61391979992 -6.73084981664181e-005 0 0
 428.94913779109 -7.2718403086005e-005 0 0
 432.28446464 1.23892616318155e-005 0 0
 435.61988873731 -6.40603439411157e-005 0 0
 438.95539847368 -5.41077195398765e-005 0 0
 442.29098223977 3.14713830005804e-005 0 0
 445.62662842624 -2.5046721235817e-005 0 0
 448.96232542375 -5.88083034560596e-005 0 0
 452.29806162296 -3.62640746483429e-005 0 0
 455.63382541453 -8.53110315401044e-005 0 0
 458.96960518912 -0.000153458142332348 0 0
 462.30538933739 -4.49361713518094e-005 0 0
 465.64116625 -1.81972058451384e-005 0 0
 468.97692431761 -2.05110119529699e-005 0 0
 472.31265193088 -2.18149400309947e-005 0 0
 475.64833748047 -4.58005151031186e-005 0 0
 478.98396935704 1.38960645145378e-005 0 0
 482.31953595125 2.40681395814928e-005 0 0
 485.65502565376 -4.33664471189671e-005 0 0
 488.99042685523 -3.1666583259071e-006 0 0
 492.32572794632 -6.90458590697102e-005 0 0
 495.66091731769 -0.000154241284034479 0 0
 498.99598336 -0.000109676963498924 0 0
 502.33091446391 -4.64226075409682e-005 0 0
 505.66569902008 -8.08602669794127e-005 0 0
 509.00032541917 1.23688453582608e-005 0 0
 512.33478205184 -5.4078427781865e-005 0 0
 515.66905730875 -0.000125666622956917 0 0
 519.00313958056 -1.75499196698932e-006 0 0
 522.33701725793 8.620946766483e-006 0 0
 525.67067873152 -7.30655449919856e-005 0 0
 529.00411239199 -0.000108924210581967 0 0
 532.33730663 4.20938126944419e-006 0 0
 535.67024983621 -8.75329913086086e-005 0 0
 539.00293040128 -7.96105022272633e-005 0 0
 542.33533671587 -5.61604750797087e-005 0 0
 545.66745717064 -4.18474442978696e-005 0 0
 548.99928015625 -8.70229591148789e-005 0 0
 552.33079406336 3.36841406344696e-005 0 0
 555.66198728263 -9.91290430743653e-005 0 0
 558.99284820472 -1.70939812410687e-005 0 0
 562.32336522029 -1.74367295844455e-005 0 0
 565.65352672 -8.44465456426509e-005 0 0
 568.98332109451 -5.63437437412948e-005 0 0
 572.31273673448 -1.54058587830759e-005 0 0
 575.64176203057 -5.78118682533492e-005 0 0
 578.97038537344 -5.38891901121154e-006 0 0
 582.29859515375 4.91248980422974e-005 0 0
 585.62637976216 -0.00013820497984775 0 0
 588.95372758933 -9.28951911860852e-005 0 0
 592.28062702592 -8.29859609240225e-005 0 0
 595.60706646259 -4.84078830551494e-005 0 0
 598.93303429 -7.37023588495072e-005 0 0
 602.25851889881 8.95140198031187e-006 0 0
 605.58350867968 -4.15102631241896e-005 0 0
 608.90799202327 -6.93976106082269e-005 0 0
 612.23195732024 -0.00013123769611949 0 0
 615.55539296125 -7.27719996054566e-005 0 0
 618.87828733696 -0.000120015235384846 0 0
 622.20062883803 -3.37724099974156e-005 0 0
 625.52240585512 -2.3511367686576e-005 0 0
 628.84360677889 -2.41087972665846e-005 0 0
 632.16422 -5.70965836579587e-005 0 0
 635.48423390911 -3.43405228201856e-005 0 0
 638.80363689688 -3.20182442546004e-005 0 0
 642.12241735397 -0.000148599009898015 0 0
 645.44056367104 -0.000100364873128437 0 0
 648.75806423875 -6.40344836700735e-005 0 0
 652.07490744776 -5.58116127695834e-005 0 0
 655.39108168873 -8.37468201741429e-005 0 0
 658.70657535232 -0.000162467127600971 0 0
 662.02137682919 -0.000206193182804245 0 0
 665.33547451 5.34580769007646e-006 0 0
 668.64885678541 -0.000157792514941906 0 0
 671.96151204608 -2.69076612338213e-005 0 0
 675.27342868267 -0.000100998394422624 0 0
 678.58459508584 8.19311388679516e-005 0 0
 681.89499964625 -8.34752682805671e-005 0 0
 685.20463075456 -0.000112523339941294 0 0
 688.51347680143 -2.02184971595903e-005 0 0
 691.82152617752 -3.39896944108422e-005 0 0
 695.12876727349 -8.80396231024134e-005 0 0
 698.43518848 1.80434469446094e-005 0 0
 701.74077818771 0.00012758904268002 0 0
 705.04552478728 -0.000163109901361377 0 0
 708.34941666937 2.84300569587991e-005 0 0
 711.65244222464 4.37059723397191e-005 0 0
 714.95458984375 -8.16907610615023e-005 0 0
 718.25584791736 -9.92459918714096e-005 0 0
 721.55620483613 -0.000121153840823437 0 0
 724.85564899072 -0.000117333501512569 0 0
 728.15416877179 -0.000112363590754302 0 0
 731.45175257 8.28192107961308e-006 0 0
 734.74838877601 -0.000122946731441425 0 0
 738.04406578048 1.08187605224801e-006 0 0
 741.33877197407 -3.3459128354408e-005 0 0
 744.63249574744 -0.000126397612999873 0 0
 747.92522549125 -6.51289425683558e-005 0 0
 751.21694959616 -7.93196118753067e-005 0 0
 754.50765645283 3.95085638116316e-005 0 0
 757.79733445192 -0.000151139754001724 0 0
 761.08597198409 -8.19639210398492e-006 0 0
 764.37355744 3.39563224580584e-005 0 0
 767.66007921031 7.83875632209319e-005 0 0
 770.94552568568 -0.000107535556974107 0 0
 774.22988525677 3.94610699979177e-005 0 0
 777.51314631424 -5.57918567771962e-005 0 0
 780.79529724875 4.90815751204219e-005 0 0
 784.07632645096 0.000142234478526546 0 0
 787.35622231153 -1.83111099852438e-005 0 0
 790.63497322112 3.11834974198179e-005 0 0
 793.91256757039 -2.86287762613043e-005 0 0
 797.18899375 -7.08360972396731e-005 0 0
 800.46424015061 0.000171481767559755 0 0
 803.73829516288 8.80158143041342e-005 0 0
 807.01114717747 1.64906023159364e-005 0 0
 810.28278458504 -0.000157801036802802 0 0
 813.55319577625 -0.000232415229858032 0 0
 816.82236914176 8.5543061097404e-005 0 0
 820.09029307223 0.000107703671030577 0 0
 823.35695595832 -2.8580992755144e-005 0 0
 826.62234619069 -0.000108092993609595 0 0
 829.88645216 -3.7331460376224e-005 0 0
 833.14926225691 -5.81073368270348e-005 0 0
 836.41076487208 0.000188285671834953 0 0
 839.67094839617 7.18248409570241e-005 0 0
 842.92980121984 -9.60636232464543e-005 0 0
 846.18731173375 0.000188556785863796 0 0
 849.44346832856 8.89735308834972e-006 0 0
 852.69825939493 5.78966915516377e-005 0 0
 855.95167332352 -3.09692931361235e-005 0 0
 859.20369850499 -0.000369822882370024 0 0
 862.45432333 -6.29692316623404e-005 0 0
 865.70353618921 -0.000144218508005963 0 0
 868.95132547328 -0.000456335122113306 0 0
 872.19767957287 9.56255261136611e-005 0 0
 875.44258687864 -0.000376468351902968 0 0
 878.68603578125 -9.64870921555578e-005 0 0
 881.92801467136 0.000171294031961972 0 0
 885.16851193963 3.95175868903901e-005 0 0
 888.40751597672 0.000110798436968374 0 0
 891.64501517329 -8.28828142894524e-005 0 0
 894.88099792 0.000699573802326932 0 0
 898.11545260751 0.00027365759117151 0 0
 901.34836762648 1.42044949351231e-005 0 0
 904.57973136757 -0.000253505324730964 0 0
 907.80953222144 0.000235553408283555 0 0
 911.03775857875 0.000919942193562288 0 0
 914.26439883016 0.000313447652430015 0 0
 917.48944136633 9.07112040778405e-006 0 0
 920.71287457792 -0.000249120703877228 0 0
 923.93468685559 0.000716067654085982 0 0
 927.15486659 0.00146650042698029 0 0
 930.37340217181 -4.16844917209332e-005 0 0
 933.59028199168 -0.000150129138959814 0 0
 936.80549444027 -0.00174633026790277 0 0
 940.01902790824 -0.000487566756884786 0 0
 943.23087078625 0.00081612230965537 0 0
 946.44101146496 0.0020436867398747 0 0
 949.64943833503 -0.0005805351210341 0 0
 952.85613978712 -0.00104920227228208 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 23:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_23-00-00_000_235
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1222
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1080 0 0
 2 1069 0 0
 3 1072 0 0
 4 1083 0 0
 5 1074 0 0
 6 1076 0 0
 7 1076 0 0
 8 1080 0 0
 9 1074 0 0
 10 1078 0 0
 11 1077 0 0
 12 1078 0 0
 13 1074 0 0
 14 1075 0 0
 15 1080 0 0
 16 1077 0 0
 17 1075 0 0
 18 1078 0 0
 19 1075 0 0
 20 1080 0 0
 21 1079 0 0
 22 1076 0 0
 23 1077 0 0
 24 1079 0 0
 25 1078 0 0
 26 1080 0 0
 27 1078 0 0
 28 1082 0 0
 29 1076 0 0
 30 1085 0 0
 31 1080 0 0
 32 1078 0 0
 33 1078 0 0
 34 1076 0 0
 35 1074 0 0
 36 1077 0 0
 37 1080 0 0
 38 1080 0 0
 39 1078 0 0
 40 1076 0 0
 41 1079 0 0
 42 1079 0 0
 43 1080 0 0
 44 1077 0 0
 45 1080 0 0
 46 1078 0 0
 47 1078 0 0
 48 1081 0 0
 49 1083 0 0
 50 1076 0 0
 51 1082 0 0
 52 1080 0 0
 53 1084 0 0
 54 1076 0 0
 55 1085 0 0
 56 1081 0 0
 57 1084 0 0
 58 1085 0 0
 59 1080 0 0
 60 1081 0 0
 61 1087 0 0
 62 1081 0 0
 63 1080 0 0
 64 1080 0 0
 65 1081 0 0
 66 1086 0 0
 67 1083 0 0
 68 1078 0 0
 69 1087 0 0
 70 1084 0 0
 71 1085 0 0
 72 1083 0 0
 73 1078 0 0
 74 1084 0 0
 75 1082 0 0
 76 1087 0 0
 77 1092 0 0
 78 1081 0 0
 79 1079 0 0
 80 1084 0 0
 81 1081 0 0
 82 1083 0 0
 83 1086 0 0
 84 1086 0 0
 85 1080 0 0
 86 1083 0 0
 87 1083 0 0
 88 1084 0 0
 89 1086 0 0
 90 1091 0 0
 91 1089 0 0
 92 1083 0 0
 93 1085 0 0
 94 1086 0 0
 95 1086 0 0
 96 1088 0 0
 97 1087 0 0
 98 1085 0 0
 99 1086 0 0
 100 1087 0 0
 101 1090 0 0
 102 1086 0 0
 103 1089 0 0
 104 1085 0 0
 105 1088 0 0
 106 1084 0 0
 107 1087 0 0
 108 1085 0 0
 109 1087 0 0
 110 1090 0 0
 111 1089 0 0
 112 1084 0 0
 113 1085 0 0
 114 1086 0 0
 115 1089 0 0
 116 1093 0 0
 117 1088 0 0
 118 1084 0 0
 119 1088 0 0
 120 1085 0 0
 121 1090 0 0
 122 1086 0 0
 123 1084 0 0
 124 1082 0 0
 125 1084 0 0
 126 1093 0 0
 127 1089 0 0
 128 1087 0 0
 129 1085 0 0
 130 1086 0 0
 131 1090 0 0
 132 1090 0 0
 133 1100 0 0
 134 1086 0 0
 135 1089 0 0
 136 1086 0 0
 137 1080 0 0
 138 1084 0 0
 139 1092 0 0
 140 1086 0 0
 141 1087 0 0
 142 1088 0 0
 143 1087 0 0
 144 1090 0 0
 145 1086 0 0
 146 1086 0 0
 147 1084 0 0
 148 1085 0 0
 149 1087 0 0
 150 1084 0 0
 151 1087 0 0
 152 1085 0 0
 153 1090 0 0
 154 1089 0 0
 155 1088 0 0
 156 1089 0 0
 157 1088 0 0
 158 1091 0 0
 159 1085 0 0
 160 1086 0 0
 161 1085 0 0
 162 1087 0 0
 163 1090 0 0
 164 1085 0 0
 165 1091 0 0
 166 1087 0 0
 167 1089 0 0
 168 1087 0 0
 169 1090 0 0
 170 1086 0 0
 171 1087 0 0
 172 1086 0 0
 173 1088 0 0
 174 1085 0 0
 175 1087 0 0
 176 1086 0 0
 177 1085 0 0
 178 1089 0 0
 179 1089 0 0
 180 1089 0 0
 181 1084 0 0
 182 1087 0 0
 183 1084 0 0
 184 1082 0 0
 185 1087 0 0
 186 1086 0 0
 187 1089 0 0
 188 1086 0 0
 189 1088 0 0
 190 1085 0 0
 191 1084 0 0
 192 1083 0 0
 193 1089 0 0
 194 1089 0 0
 195 1089 0 0
 196 1082 0 0
 197 1090 0 0
 198 1085 0 0
 199 1088 0 0
 200 1084 0 0
 201 1088 0 0
 202 1085 0 0
 203 1085 0 0
 204 1085 0 0
 205 1090 0 0
 206 1086 0 0
 207 1084 0 0
 208 1081 0 0
 209 1088 0 0
 210 1084 0 0
 211 1085 0 0
 212 1086 0 0
 213 1085 0 0
 214 1080 0 0
 215 1091 0 0
 216 1084 0 0
 217 1086 0 0
 218 1085 0 0
 219 1090 0 0
 220 1084 0 0
 221 1088 0 0
 222 1090 0 0
 223 1080 0 0
 224 1086 0 0
 225 1092 0 0
 226 1082 0 0
 227 1086 0 0
 228 1090 0 0
 229 1084 0 0
 230 1083 0 0
 231 1088 0 0
 232 1083 0 0
 233 1084 0 0
 234 1083 0 0
 235 1083 0 0
 236 1085 0 0
 237 1088 0 0
 238 1082 0 0
 239 1086 0 0
 240 1082 0 0
 241 1090 0 0
 242 1085 0 0
 243 1091 0 0
 244 1088 0 0
 245 1077 0 0
 246 1086 0 0
 247 1088 0 0
 248 1090 0 0
 249 1090 0 0
 250 1086 0 0
 251 1089 0 0
 252 1090 0 0
 253 1091 0 0
 254 1094 0 0
 255 1137 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-16 23:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-16_23-00-00_000_236
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-16 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1222
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000303465119806731 0 0
 320.391794021 -0.000297601653869066 0 0
 323.768672448 -0.000110827254984754 0 0
 327.146100385 0.000111770730314731 0 0
 330.5240663 -0.000149715318331609 0 0
 333.902558661 0.000195285127306084 0 0
 337.281565936 -0.000130188368698886 0 0
 340.661076593 -0.000199197430304485 0 0
 344.0410791 -7.09821629356834e-005 0 0
 347.421561925 -4.60534000548462e-005 0 0
 350.802513536 2.58566261321036e-006 0 0
 354.183922401 -6.70203118041758e-005 0 0
 357.565776988 -0.000149437512817931 0 0
 360.948065765 -5.5700551687171e-005 0 0
 364.3307772 -0.000119728675261283 0 0
 367.713899761 3.70327361193481e-005 0 0
 371.097421916 -3.02123020564514e-005 0 0
 374.481332133 -0.000120872388420157 0 0
 377.86561888 -0.000114578325261691 0 0
 381.250270625 -0.000112377573415122 0 0
 384.635275836 -6.58397975190154e-005 0 0
 388.020622981 0.000126468449062489 0 0
 391.406300528 -1.60701314116704e-005 0 0
 394.792296945 -1.29767928610669e-005 0 0
 398.1786007 -8.54328087985897e-005 0 0
 401.565200261 1.94416832875804e-005 0 0
 404.952084096 -1.88187487846762e-005 0 0
 408.339240673 -5.28128237264037e-005 0 0
 411.72665846 2.13921314790867e-005 0 0
 415.114325925 -2.07316381513621e-005 0 0
 418.502231536 -2.45089045612274e-005 0 0
 421.890363761 -5.86105932898122e-005 0 0
 425.278711068 -0.000162739005417231 0 0
 428.667261925 -2.63245000807644e-005 0 0
 432.0560048 3.76273037411294e-005 0 0
 435.444928161 -1.84413451290224e-005 0 0
 438.834020476 -2.57853723665881e-005 0 0
 442.223270213 1.09961499649311e-005 0 0
 445.61266584 -1.84775016843426e-005 0 0
 449.002195825 6.30697343699026e-006 0 0
 452.391848636 -6.20863781142658e-005 0 0
 455.781612741 -4.02754337197323e-005 0 0
 459.171476608 -1.9105608762801e-005 0 0
 462.561428705 -2.55913765271183e-005 0 0
 465.9514575 -4.75662014370508e-005 0 0
 469.341551461 -2.29590695683808e-005 0 0
 472.731699056 -2.39499781862803e-005 0 0
 476.121888753 -4.27758605993285e-005 0 0
 479.51210902 4.46419866503581e-005 0 0
 482.902348325 7.72142920448903e-005 0 0
 486.292595136 4.97860430303797e-005 0 0
 489.682837921 -3.11363813157549e-005 0 0
 493.073065148 -4.4350077710105e-005 0 0
 496.463265285 6.60965447154328e-005 0 0
 499.8534268 6.98072097697237e-005 0 0
 503.243538161 4.35742053342906e-005 0 0
 506.633587836 8.2313531044976e-005 0 0
 510.023564293 -0.000166237301702902 0 0
 513.413456 -7.54469855913207e-005 0 0
 516.803251425 6.47671927192285e-005 0 0
 520.192939036 2.89851603728109e-005 0 0
 523.582507301 1.28088946915131e-005 0 0
 526.971944688 6.31228769039481e-006 0 0
 530.361239665 -0.000106474660813061 0 0
 533.7503807 7.98894649406654e-005 0 0
 537.139356261 -3.6200543572749e-005 0 0
 540.528154816 1.87864931056729e-005 0 0
 543.916764833 -6.8110867088359e-005 0 0
 547.30517478 -5.29593298750982e-005 0 0
 550.693373125 2.72862354604247e-005 0 0
 554.081348336 -2.4291361393025e-005 0 0
 557.469088881 3.87161222506474e-005 0 0
 560.856583228 9.49929535565656e-005 0 0
 564.243819845 -3.3904872124909e-005 0 0
 567.6307872 -6.87211834857587e-005 0 0
 571.017473761 -3.48627149405032e-006 0 0
 574.403867996 -8.93570343238007e-006 0 0
 577.789958373 -8.01541200361981e-005 0 0
 581.17573336 -8.12120402093527e-006 0 0
 584.561181425 -2.88414687214044e-005 0 0
 587.946291036 -2.06040156302263e-005 0 0
 591.331050661 5.35345722018002e-006 0 0
