
#TBID:2021-05-08 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_03-30-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 03:30:00
 59 1589 0 0
 60 1588 0 0
 61 1592 0 0
 62 1584 0 0
 63 1591 0 0
 64 1588 0 0
 65 1590 0 0
 66 1579 0 0
 67 1585 0 0
 68 1586 0 0
 69 1584 0 0
 70 1586 0 0
 71 1593 0 0
 72 1590 0 0
 73 1592 0 0
 74 1590 0 0
 75 1582 0 0
 76 1587 0 0
 77 1591 0 0
 78 1589 0 0
 79 1590 0 0
 80 1583 0 0
 81 1594 0 0
 82 1588 0 0
 83 1594 0 0
 84 1589 0 0
 85 1597 0 0
 86 1592 0 0
 87 1592 0 0
 88 1588 0 0
 89 1594 0 0
 90 1590 0 0
 91 1590 0 0
 92 1584 0 0
 93 1586 0 0
 94 1587 0 0
 95 1592 0 0
 96 1583 0 0
 97 1595 0 0
 98 1590 0 0
 99 1583 0 0
 100 1592 0 0
 101 1588 0 0
 102 1588 0 0
 103 1589 0 0
 104 1588 0 0
 105 1593 0 0
 106 1594 0 0
 107 1599 0 0
 108 1590 0 0
 109 1594 0 0
 110 1589 0 0
 111 1589 0 0
 112 1590 0 0
 113 1586 0 0
 114 1590 0 0
 115 1601 0 0
 116 1590 0 0
 117 1586 0 0
 118 1588 0 0
 119 1594 0 0
 120 1582 0 0
 121 1603 0 0
 122 1590 0 0
 123 1591 0 0
 124 1596 0 0
 125 1590 0 0
 126 1594 0 0
 127 1591 0 0
 128 1589 0 0
 129 1586 0 0
 130 1601 0 0
 131 1592 0 0
 132 1592 0 0
 133 1593 0 0
 134 1595 0 0
 135 1592 0 0
 136 1590 0 0
 137 1596 0 0
 138 1595 0 0
 139 1591 0 0
 140 1588 0 0
 141 1600 0 0
 142 1586 0 0
 143 1587 0 0
 144 1592 0 0
 145 1592 0 0
 146 1588 0 0
 147 1593 0 0
 148 1592 0 0
 149 1600 0 0
 150 1587 0 0
 151 1596 0 0
 152 1596 0 0
 153 1594 0 0
 154 1593 0 0
 155 1588 0 0
 156 1588 0 0
 157 1595 0 0
 158 1587 0 0
 159 1593 0 0
 160 1591 0 0
 161 1593 0 0
 162 1588 0 0
 163 1590 0 0
 164 1587 0 0
 165 1590 0 0
 166 1598 0 0
 167 1602 0 0
 168 1593 0 0
 169 1591 0 0
 170 1590 0 0
 171 1597 0 0
 172 1586 0 0
 173 1599 0 0
 174 1595 0 0
 175 1591 0 0
 176 1590 0 0
 177 1598 0 0
 178 1596 0 0
 179 1588 0 0
 180 1591 0 0
 181 1596 0 0
 182 1594 0 0
 183 1599 0 0
 184 1595 0 0
 185 1587 0 0
 186 1597 0 0
 187 1599 0 0
 188 1593 0 0
 189 1593 0 0
 190 1592 0 0
 191 1595 0 0
 192 1604 0 0
 193 1595 0 0
 194 1598 0 0
 195 1594 0 0
 196 1603 0 0
 197 1601 0 0
 198 1592 0 0
 199 1602 0 0
 200 1593 0 0
 201 1601 0 0
 202 1590 0 0
 203 1605 0 0
 204 1602 0 0
 205 1596 0 0
 206 1601 0 0
 207 1600 0 0
 208 1592 0 0
 209 1602 0 0
 210 1589 0 0
 211 1597 0 0
 212 1596 0 0
 213 1599 0 0
 214 1597 0 0
 215 1606 0 0
 216 1599 0 0
 217 1602 0 0
 218 1601 0 0
 219 1593 0 0
 220 1600 0 0
 221 1605 0 0
 222 1602 0 0
 223 1609 0 0
 224 1598 0 0
 225 1604 0 0
 226 1603 0 0
 227 1601 0 0
 228 1606 0 0
 229 1603 0 0
 230 1601 0 0
 231 1603 0 0
 232 1605 0 0
 233 1606 0 0
 234 1607 0 0
 235 1606 0 0
 236 1604 0 0
 237 1608 0 0
 238 1610 0 0
 239 1611 0 0
 240 1609 0 0
 241 1608 0 0
 242 1603 0 0
 243 1603 0 0
 244 1605 0 0
 245 1602 0 0
 246 1608 0 0
 247 1608 0 0
 248 1613 0 0
 249 1605 0 0
 250 1602 0 0
 251 1600 0 0
 252 1598 0 0
 253 1600 0 0
 254 1585 0 0
 255 1655 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_22-30-00_000_796
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1078
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00116518537657749 0 0
 322.33949607173 -0.000987384289233924 0 0
 325.66558124032 -0.00109287914692791 0 0
 328.99213515619 -0.000659805699845936 0 0
 332.31914621 -0.000782704739583533 0 0
 335.64660279241 -0.000666216673561307 0 0
 338.97449329408 -0.000543238542012068 0 0
 342.30280610567 -0.000460938597355634 0 0
 345.63152961784 -0.000435904419096339 0 0
 348.96065222125 -0.000630545440458445 0 0
 352.29016230656 -0.000424192456267888 0 0
 355.62004826443 -0.000268467366976988 0 0
 358.95029848552 -0.000348825165743127 0 0
 362.28090136049 -0.000359093882341304 0 0
 365.61184528 -0.000420999640033326 0 0
 368.94311863471 -0.000313422579884137 0 0
 372.27470981528 -0.000250409860996768 0 0
 375.60660721237 -0.000292444478089813 0 0
 378.93879921664 -0.000327400826613828 0 0
 382.27127421875 -0.000290581617187271 0 0
 385.60402060936 -0.000232686002397652 0 0
 388.93702677913 -0.000241834006360947 0 0
 392.27028111872 -0.000240864189629936 0 0
 395.60377201879 -0.000330201731537493 0 0
 398.93748787 -0.000237020061741355 0 0
 402.27141706301 -0.000219817458172805 0 0
 405.60554798848 -0.000189752332449439 0 0
 408.93986903707 -0.000188704082058155 0 0
 412.27436859944 -0.000124928177408329 0 0
 415.60903506625 -0.000200874341068513 0 0
 418.94385682816 -0.000188721901636372 0 0
 422.27882227583 -0.000221789972230798 0 0
 425.61391979992 -0.000175987513127949 0 0
 428.94913779109 -0.000187872664362307 0 0
 432.28446464 -0.000152072765783418 0 0
 435.61988873731 -0.000163370962817021 0 0
 438.95539847368 -0.000193519979547087 0 0
 442.29098223977 -8.76768024998983e-005 0 0
 445.62662842624 -0.000104127461032038 0 0
 448.96232542375 -0.000160646268047296 0 0
 452.29806162296 -0.000151628724253734 0 0
 455.63382541453 -0.000192739451311918 0 0
 458.96960518912 -0.000171962361826874 0 0
 462.30538933739 -0.000169809883992121 0 0
 465.64116625 -0.000181741969231313 0 0
 468.97692431761 -0.00016215488641152 0 0
 472.31265193088 -0.000189402997306318 0 0
 475.64833748047 -0.00016495288478142 0 0
 478.98396935704 -0.000168353598037082 0 0
 482.31953595125 -0.000172401395468454 0 0
 485.65502565376 -0.000190948420549967 0 0
 488.99042685523 -0.000203099584938873 0 0
 492.32572794632 -0.000154173307130303 0 0
 495.66091731769 -0.000200791116198339 0 0
 498.99598336 -0.000271484129845184 0 0
 502.33091446391 -0.000193746513596047 0 0
 505.66569902008 -0.000175993296636308 0 0
 509.00032541917 -0.00017886166601209 0 0
 512.33478205184 -0.000133251859759536 0 0
 515.66905730875 -0.000179501689358751 0 0
 519.00313958056 -0.000110886206850021 0 0
 522.33701725793 -0.000141694380772961 0 0
 525.67067873152 -0.000197950606965202 0 0
 529.00411239199 -0.00019935116629606 0 0
 532.33730663 -0.000167006195266234 0 0
 535.67024983621 -0.000195476989519812 0 0
 539.00293040128 -0.00015640998786713 0 0
 542.33533671587 -0.000112664997998071 0 0
 545.66745717064 -0.000138877238927732 0 0
 548.99928015625 -0.000174499096857577 0 0
 552.33079406336 -0.000177741678944308 0 0
 555.66198728263 -0.000188534553409246 0 0
 558.99284820472 -0.000139447486281281 0 0
 562.32336522029 -8.83118766744079e-005 0 0
 565.65352672 -0.00018937540078829 0 0
 568.98332109451 -0.000196770068686087 0 0
 572.31273673448 -0.000158890297091629 0 0
 575.64176203057 -0.00014632880228735 0 0
 578.97038537344 -0.000119699003328574 0 0
 582.29859515375 -9.21720809856639e-005 0 0
 585.62637976216 -0.000170703207699602 0 0
 588.95372758933 -0.000164275660687772 0 0
 592.28062702592 -0.000181970185701759 0 0
 595.60706646259 -0.000176161769109014 0 0
 598.93303429 -0.000190555540505682 0 0
 602.25851889881 -0.000110253633869221 0 0
 605.58350867968 -0.000205017395808745 0 0
 608.90799202327 -0.00029292659933944 0 0
 612.23195732024 -0.00025650715683898 0 0
 615.55539296125 -0.000302949549678415 0 0
 618.87828733696 -0.000218403348109645 0 0
 622.20062883803 -0.000268381515437105 0 0
 625.52240585512 -0.00021573155931813 0 0
 628.84360677889 -0.000173799512785828 0 0
 632.16422 -0.000338847942973605 0 0
 635.48423390911 -0.00022556171522708 0 0
 638.80363689688 -0.000228824527321993 0 0
 642.12241735397 -0.000298394184978085 0 0
 645.44056367104 -0.000253323267959341 0 0
 648.75806423875 -0.000274006192038153 0 0
 652.07490744776 -0.000250524149725246 0 0
 655.39108168873 -0.000206377167847903 0 0
 658.70657535232 -0.000248836652513371 0 0
 662.02137682919 -0.000293132049773767 0 0
 665.33547451 -0.00023347845873807 0 0
 668.64885678541 -0.000264418633321572 0 0
 671.96151204608 -0.000323747835279843 0 0
 675.27342868267 -0.000283735998633245 0 0
 678.58459508584 -0.000234501250953298 0 0
 681.89499964625 -0.000306401865979528 0 0
 685.20463075456 -0.000143830664143639 0 0
 688.51347680143 -0.000248616958585077 0 0
 691.82152617752 -0.000324535244214932 0 0
 695.12876727349 -0.000240996504189562 0 0
 698.43518848 -0.000177179899366982 0 0
 701.74077818771 -0.000253826509421244 0 0
 705.04552478728 -0.000155083140108693 0 0
 708.34941666937 -0.00021264312506154 0 0
 711.65244222464 -0.000323732858588006 0 0
 714.95458984375 -0.000220178657577207 0 0
 718.25584791736 -0.000217151449741994 0 0
 721.55620483613 -0.000260327136450958 0 0
 724.85564899072 -0.000298976914468816 0 0
 728.15416877179 -0.000273416407462389 0 0
 731.45175257 -0.000323499203897499 0 0
 734.74838877601 -0.000157409071542412 0 0
 738.04406578048 -0.000206352975957353 0 0
 741.33877197407 -0.000286874092467048 0 0
 744.63249574744 -0.000228337334563261 0 0
 747.92522549125 -0.000146130687676971 0 0
 751.21694959616 -0.000297984448946895 0 0
 754.50765645283 -0.000182459050563798 0 0
 757.79733445192 -0.000188889230985274 0 0
 761.08597198409 -9.39345799014411e-005 0 0
 764.37355744 -0.000269511409773454 0 0
 767.66007921031 -0.000277936442648724 0 0
 770.94552568568 -0.00014739265835628 0 0
 774.22988525677 -0.000328072098300559 0 0
 777.51314631424 -0.000430293541772708 0 0
 780.79529724875 -0.00025527860051015 0 0
 784.07632645096 -0.000143413553149144 0 0
 787.35622231153 -0.000312731295087303 0 0
 790.63497322112 -0.000215605038595095 0 0
 793.91256757039 -0.00037333430891115 0 0
 797.18899375 -8.96609872398923e-005 0 0
 800.46424015061 -0.000359627102217783 0 0
 803.73829516288 -0.000264240273952795 0 0
 807.01114717747 -0.000211224939237741 0 0
 810.28278458504 -0.000430022014041347 0 0
 813.55319577625 -0.000403630636586864 0 0
 816.82236914176 -0.000554209573741931 0 0
 820.09029307223 -0.000396484656513741 0 0
 823.35695595832 -0.000469302220378538 0 0
 826.62234619069 -0.000609221019499838 0 0
 829.88645216 -0.000514232086903168 0 0
 833.14926225691 -0.000601312976945101 0 0
 836.41076487208 -0.000231412340296743 0 0
 839.67094839617 -0.00031577294288415 0 0
 842.92980121984 -0.000448070625153546 0 0
 846.18731173375 -0.00073708830097956 0 0
 849.44346832856 -0.000727060473398681 0 0
 852.69825939493 -0.000590317488254748 0 0
 855.95167332352 -0.000197826627790879 0 0
 859.20369850499 -0.000677764248613657 0 0
 862.45432333 -0.000872642877741257 0 0
 865.70353618921 -0.000914904688023779 0 0
 868.95132547328 -0.000805240587922635 0 0
 872.19767957287 -0.000660120374073504 0 0
 875.44258687864 -0.000508015171670703 0 0
 878.68603578125 -0.000656150325886526 0 0
 881.92801467136 -0.000758709059094108 0 0
 885.16851193963 -0.00119446088736375 0 0
 888.40751597672 -0.000134158180736018 0 0
 891.64501517329 -0.000626787338464307 0 0
 894.88099792 -0.000865816083607461 0 0
 898.11545260751 -0.000724717694081178 0 0
 901.34836762648 -0.000159372106846168 0 0
 904.57973136757 -0.000769538603829932 0 0
 907.80953222144 -0.00030166473806568 0 0
 911.03775857875 -0.000606488369329374 0 0
 914.26439883016 -0.00178209580917689 0 0
 917.48944136633 -0.00072878622882057 0 0
 920.71287457792 -0.000470023797825715 0 0
 923.93468685559 -0.000520394027605185 0 0
 927.15486659 -0.000428730717405013 0 0
 930.37340217181 -0.000926313970530206 0 0
 933.59028199168 -0.000914190559419955 0 0
 936.80549444027 -0.000980657746882402 0 0
 940.01902790824 -0.00151668792363139 0 0
 943.23087078625 -0.000465897646057833 0 0
 946.44101146496 -0.000528465409772083 0 0
 949.64943833503 -0.000711234840054472 0 0
 952.85613978712 -0.000293019619865451 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 23:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_23-00-00_000_799
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1079
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1479 0 0
 2 1486 0 0
 3 1477 0 0
 4 1486 0 0
 5 1484 0 0
 6 1486 0 0
 7 1490 0 0
 8 1490 0 0
 9 1493 0 0
 10 1488 0 0
 11 1499 0 0
 12 1500 0 0
 13 1495 0 0
 14 1495 0 0
 15 1491 0 0
 16 1494 0 0
 17 1491 0 0
 18 1500 0 0
 19 1488 0 0
 20 1503 0 0
 21 1500 0 0
 22 1496 0 0
 23 1506 0 0
 24 1499 0 0
 25 1503 0 0
 26 1502 0 0
 27 1506 0 0
 28 1493 0 0
 29 1496 0 0
 30 1502 0 0
 31 1505 0 0
 32 1494 0 0
 33 1497 0 0
 34 1502 0 0
 35 1496 0 0
 36 1503 0 0
 37 1494 0 0
 38 1498 0 0
 39 1504 0 0
 40 1503 0 0
 41 1496 0 0
 42 1500 0 0
 43 1500 0 0
 44 1498 0 0
 45 1495 0 0
 46 1502 0 0
 47 1505 0 0
 48 1496 0 0
 49 1497 0 0
 50 1492 0 0
 51 1491 0 0
 52 1491 0 0
 53 1497 0 0
 54 1500 0 0
 55 1493 0 0
 56 1496 0 0
 57 1494 0 0
 58 1494 0 0
 59 1496 0 0
 60 1494 0 0
 61 1492 0 0
 62 1502 0 0
 63 1498 0 0
 64 1492 0 0
 65 1493 0 0
 66 1505 0 0
 67 1495 0 0
 68 1498 0 0
 69 1490 0 0
 70 1489 0 0
 71 1496 0 0
 72 1492 0 0
 73 1497 0 0
 74 1496 0 0
 75 1496 0 0
 76 1503 0 0
 77 1496 0 0
 78 1490 0 0
 79 1496 0 0
 80 1502 0 0
 81 1501 0 0
 82 1498 0 0
 83 1493 0 0
 84 1494 0 0
 85 1494 0 0
 86 1492 0 0
 87 1500 0 0
 88 1492 0 0
 89 1494 0 0
 90 1501 0 0
 91 1497 0 0
 92 1496 0 0
 93 1501 0 0
 94 1496 0 0
 95 1484 0 0
 96 1490 0 0
 97 1493 0 0
 98 1494 0 0
 99 1500 0 0
 100 1493 0 0
 101 1492 0 0
 102 1503 0 0
 103 1499 0 0
 104 1492 0 0
 105 1494 0 0
 106 1500 0 0
 107 1492 0 0
 108 1492 0 0
 109 1497 0 0
 110 1494 0 0
 111 1501 0 0
 112 1496 0 0
 113 1486 0 0
 114 1497 0 0
 115 1494 0 0
 116 1491 0 0
 117 1495 0 0
 118 1494 0 0
 119 1495 0 0
 120 1498 0 0
 121 1490 0 0
 122 1495 0 0
 123 1489 0 0
 124 1490 0 0
 125 1493 0 0
 126 1496 0 0
 127 1486 0 0
 128 1494 0 0
 129 1488 0 0
 130 1489 0 0
 131 1495 0 0
 132 1486 0 0
 133 1487 0 0
 134 1491 0 0
 135 1489 0 0
 136 1486 0 0
 137 1492 0 0
 138 1485 0 0
 139 1490 0 0
 140 1482 0 0
 141 1486 0 0
 142 1488 0 0
 143 1492 0 0
 144 1490 0 0
 145 1495 0 0
 146 1484 0 0
 147 1483 0 0
 148 1485 0 0
 149 1487 0 0
 150 1488 0 0
 151 1486 0 0
 152 1488 0 0
 153 1484 0 0
 154 1482 0 0
 155 1486 0 0
 156 1485 0 0
 157 1487 0 0
 158 1476 0 0
 159 1484 0 0
 160 1492 0 0
 161 1489 0 0
 162 1481 0 0
 163 1484 0 0
 164 1489 0 0
 165 1492 0 0
 166 1485 0 0
 167 1484 0 0
 168 1480 0 0
 169 1487 0 0
 170 1489 0 0
 171 1485 0 0
 172 1485 0 0
 173 1486 0 0
 174 1482 0 0
 175 1484 0 0
 176 1482 0 0
 177 1483 0 0
 178 1479 0 0
 179 1488 0 0
 180 1486 0 0
 181 1489 0 0
 182 1486 0 0
 183 1476 0 0
 184 1473 0 0
 185 1482 0 0
 186 1480 0 0
 187 1484 0 0
 188 1481 0 0
 189 1482 0 0
 190 1480 0 0
 191 1489 0 0
 192 1482 0 0
 193 1479 0 0
 194 1477 0 0
 195 1477 0 0
 196 1476 0 0
 197 1480 0 0
 198 1484 0 0
 199 1485 0 0
 200 1482 0 0
 201 1483 0 0
 202 1474 0 0
 203 1477 0 0
 204 1487 0 0
 205 1486 0 0
 206 1486 0 0
 207 1482 0 0
 208 1480 0 0
 209 1481 0 0
 210 1482 0 0
 211 1476 0 0
 212 1478 0 0
 213 1482 0 0
 214 1482 0 0
 215 1486 0 0
 216 1478 0 0
 217 1473 0 0
 218 1476 0 0
 219 1482 0 0
 220 1474 0 0
 221 1470 0 0
 222 1480 0 0
 223 1480 0 0
 224 1474 0 0
 225 1474 0 0
 226 1475 0 0
 227 1475 0 0
 228 1469 0 0
 229 1483 0 0
 230 1479 0 0
 231 1481 0 0
 232 1477 0 0
 233 1480 0 0
 234 1477 0 0
 235 1482 0 0
 236 1471 0 0
 237 1476 0 0
 238 1473 0 0
 239 1474 0 0
 240 1475 0 0
 241 1476 0 0
 242 1471 0 0
 243 1481 0 0
 244 1478 0 0
 245 1468 0 0
 246 1465 0 0
 247 1474 0 0
 248 1464 0 0
 249 1477 0 0
 250 1465 0 0
 251 1465 0 0
 252 1466 0 0
 253 1460 0 0
 254 1459 0 0
 255 1514 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-08 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-08_23-00-00_000_800
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-08 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 1079
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0107519280600474 0 0
 320.34835188575 0.013484062065553 0 0
 323.723053824 0.0146963114306508 0 0
 327.09841190025 0.0135666791260492 0 0
 330.47441195 0.0112602444740933 0 0
 333.85103980875 0.010187004028175 0 0
 337.228281312 0.0121990823810797 0 0
 340.60612229525 0.0116175960819659 0 0
 343.984548594 0.00948427266922473 0 0
 347.36354604375 0.00729791810310065 0 0
 350.74310048 0.00766201564693405 0 0
 354.12319773825 0.00728039962807524 0 0
 357.503823654 0.00705320176573157 0 0
 360.88496406275 0.00750970069981741 0 0
 364.2666048 0.00628074779905667 0 0
 367.64873170125 0.00710226150680448 0 0
 371.031330602 0.00724926103230885 0 0
 374.41438733775 0.00713191746036929 0 0
 377.797887744 0.00668176489660018 0 0
 381.18181765625 0.00727373901743173 0 0
 384.56616291 0.00815316439565466 0 0
 387.95090934075 0.00699690144223713 0 0
 391.336042784 0.00744871541045483 0 0
 394.72154907525 0.00714185672494249 0 0
 398.10741405 0.00704259134254361 0 0
 401.49362354375 0.00780461539632513 0 0
 404.880163392 0.00651648802634177 0 0
 408.26701943025 0.00493067633841522 0 0
 411.654177494 0.00568378398976464 0 0
 415.04162341875 0.00652444690766847 0 0
 418.42934304 0.00559132726292249 0 0
 421.81732219325 0.00499395441459446 0 0
 425.205546714 0.004833442687239 0 0
 428.59400243775 0.0037853725176927 0 0
 431.9826752 0.00474376394365699 0 0
 435.37155083625 0.00439933432602174 0 0
 438.760615182 0.00373748591234612 0 0
 442.14985407275 0.00388598394876708 0 0
 445.539253344 0.0039868619575266 0 0
 448.92879883125 0.00449894935129052 0 0
 452.31847637 0.00430038948028751 0 0
 455.70827179575 0.00395940862806087 0 0
 459.098170944 0.00404175839561798 0 0
 462.48815965025 0.00385275669860409 0 0
 465.87822375 0.0041008154623952 0 0
 469.26834907875 0.00327600593626315 0 0
 472.658521472 0.00407062711353898 0 0
 476.04872676525 0.00415247494377813 0 0
 479.438950794 0.00409917501156975 0 0
 482.82917939375 0.00417355216729206 0 0
 486.2193984 0.00438072098462792 0 0
 489.60959364825 0.004911243218924 0 0
 492.999750974 0.00459031945440981 0 0
 496.38985621275 0.0039445293048462 0 0
 499.7798952 0.0046313047490807 0 0
 503.16985377125 0.00491447416107484 0 0
 506.559717762 0.00396357426989295 0 0
 509.94947300775 0.00420979462186763 0 0
 513.339105344 0.00411912810099782 0 0
 516.72860060625 0.00342036349196221 0 0
 520.11794463 0.00384823161584511 0 0
 523.50712325075 0.00406103714680814 0 0
 526.896122304 0.00357021599933149 0 0
 530.28492762525 0.00359123643612488 0 0
 533.67352505 0.00357885400971312 0 0
 537.06190041375 0.00410909859990485 0 0
 540.450039552 0.00399525570526227 0 0
 543.83792830025 0.00305594287709231 0 0
 547.225552494 0.00336369558820187 0 0
 550.61289796875 0.00369365897875931 0 0
 553.99995056 0.00349054990172343 0 0
 557.38669610325 0.0033962207195985 0 0
 560.773120434 0.00372849402915579 0 0
 564.15920938775 0.00348346912858154 0 0
 567.5449488 0.00344805182082 0 0
 570.93032450625 0.00403707542713179 0 0
 574.315322342 0.00389695001306389 0 0
 577.69992814275 0.00425001175194114 0 0
 581.084127744 0.00399995752859275 0 0
 584.46790698125 0.00409461866680281 0 0
 587.85125169 0.00406147306486767 0 0
 591.23414770575 0.00364824058196366 0 0
 594.616580864 0.00463468248647622 0 0
 597.99853700025 0.00396098665219083 0 0
 601.38000195 0.00427266059764857 0 0
 604.76096154875 0.00425339834139155 0 0
 608.141401632 0.00393667591036298 0 0
 611.52130803525 0.00408070646394206 0 0
 614.900666594 0.00408786676659689 0 0
 618.27946314375 0.00456035122651264 0 0
 621.65768352 0.00335843520077795 0 0
 625.03531355825 0.00436057004093641 0 0
 628.412339094 0.00386552039902869 0 0
 631.78874596275 0.0035401410499294 0 0
 635.16452 0.00497448015279972 0 0
 638.53964704125 0.00405749865998444 0 0
 641.914112922 0.00472767861036316 0 0
 645.28790347775 0.00632761707822349 0 0
 648.661004544 0.00538313274443955 0 0
 652.03340195625 0.00484167202633219 0 0
 655.40508155 0.00431866947900254 0 0
 658.77602916075 0.00615724970662826 0 0
 662.146230624 0.00520067658791295 0 0
 665.51567177525 0.00525942533295458 0 0
 668.88433845 0.00439738546867282 0 0
 672.25221648375 0.00555317506491298 0 0
 675.619291712 0.00504277777249119 0 0
 678.98554997025 0.00536497556051026 0 0
 682.350977094 0.00420034941757903 0 0
 685.71555891875 0.00544999068436194 0 0
 689.07928128 0.00545137420861831 0 0
 692.44213001325 0.00552359878887083 0 0
 695.804090954 0.00482663467930697 0 0
