
#TBID:2021-10-16 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_01-30-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 01:30:00
 347.421561925 -0.000388594139943086 0 0
 350.802513536 -0.000311177391637313 0 0
 354.183922401 -0.000230879497841478 0 0
 357.565776988 -0.000203191255605731 0 0
 360.948065765 -0.00018176495619491 0 0
 364.3307772 -0.000242728679860024 0 0
 367.713899761 -6.74350930629253e-005 0 0
 371.097421916 -0.000154777144246843 0 0
 374.481332133 -3.94249597556992e-005 0 0
 377.86561888 -5.03778027509844e-005 0 0
 381.250270625 -8.67007154774575e-005 0 0
 384.635275836 2.19107806707597e-005 0 0
 388.020622981 -1.24183939359354e-005 0 0
 391.406300528 -3.09280485231862e-005 0 0
 394.792296945 -7.32612304542789e-006 0 0
 398.1786007 -4.6383564411022e-007 0 0
 401.565200261 -3.29124093950325e-005 0 0
 404.952084096 4.78216527091216e-006 0 0
 408.339240673 3.98146665306703e-005 0 0
 411.72665846 7.59114387804188e-005 0 0
 415.114325925 -6.79950533762861e-007 0 0
 418.502231536 3.86203982227694e-005 0 0
 421.890363761 7.03474115796568e-005 0 0
 425.278711068 -1.47239894522846e-005 0 0
 428.667261925 3.93927506880019e-005 0 0
 432.0560048 5.2845974407697e-005 0 0
 435.444928161 -1.52481551612335e-005 0 0
 438.834020476 -2.61730001003961e-007 0 0
 442.223270213 -1.91773426030891e-005 0 0
 445.61266584 5.11354695142064e-005 0 0
 449.002195825 4.30580588892904e-005 0 0
 452.391848636 -1.31302744731813e-005 0 0
 455.781612741 3.33979738550101e-005 0 0
 459.171476608 3.24766114226306e-005 0 0
 462.561428705 -4.69174416077635e-005 0 0
 465.9514575 -1.87113369967096e-005 0 0
 469.341551461 3.22953912503045e-005 0 0
 472.731699056 5.92325565973719e-006 0 0
 476.121888753 2.72635359856824e-005 0 0
 479.51210902 -3.22455592436076e-005 0 0
 482.902348325 2.63962056705611e-005 0 0
 486.292595136 5.36399146316224e-005 0 0
 489.682837921 1.49894243791723e-005 0 0
 493.073065148 2.3342946797019e-006 0 0
 496.463265285 8.44013072958199e-005 0 0
 499.8534268 7.37887117509134e-005 0 0
 503.243538161 1.90339203797883e-005 0 0
 506.633587836 -1.23680190545738e-005 0 0
 510.023564293 -2.37484125700934e-005 0 0
 513.413456 2.34060342016198e-005 0 0
 516.803251425 4.19599510083306e-005 0 0
 520.192939036 8.4099848293435e-005 0 0
 523.582507301 5.38750702519203e-005 0 0
 526.971944688 -1.46880081669317e-005 0 0
 530.361239665 5.18047166422357e-005 0 0
 533.7503807 4.80239777726169e-005 0 0
 537.139356261 1.32042836843631e-005 0 0
 540.528154816 6.77809022022191e-005 0 0
 543.916764833 7.1855400623992e-005 0 0
 547.30517478 2.990138859516e-005 0 0
 550.693373125 -3.77282227933555e-006 0 0
 554.081348336 8.20342659661636e-005 0 0
 557.469088881 8.81009228348051e-005 0 0
 560.856583228 6.3222564531266e-005 0 0
 564.243819845 6.40449600489068e-005 0 0
 567.6307872 0.00012701502218012 0 0
 571.017473761 6.11607101317394e-005 0 0
 574.403867996 0.000119383528717385 0 0
 577.789958373 0.000114527716969136 0 0
 581.17573336 7.35888079440711e-005 0 0
 584.561181425 0.00010798310536729 0 0
 587.946291036 0.000105834346784166 0 0
 591.331050661 9.30057619792796e-005 0 0
 594.715448768 4.99935854095665e-005 0 0
 598.099473825 6.09687509951849e-005 0 0
 601.4831143 2.53628601595594e-005 0 0
 604.866358661 5.84087765780749e-005 0 0
 608.249195376 0.000112771305172998 0 0
 611.631612913 -2.07833805259477e-005 0 0
 615.01359974 5.75775738142408e-005 0 0
 618.395144325 9.56631340998118e-006 0 0
 621.776235136 9.58265036713095e-005 0 0
 625.156860641 0.000133220476480277 0 0
 628.537009308 0.000126213488126623 0 0
 631.916669605 6.42965878203093e-005 0 0
 635.29583 5.92548803053756e-005 0 0
 638.674478961 9.92366205133278e-005 0 0
 642.052604956 3.03526995686749e-005 0 0
 645.430196453 0.000182594273466092 0 0
 648.80724192 0.000104554089263001 0 0
 652.183729825 9.51661332833592e-005 0 0
 655.559648636 0.000144886487212994 0 0
 658.934986821 9.10900347700291e-005 0 0
 662.309732848 0.000105736427496131 0 0
 665.683875185 0.00014873152446011 0 0
 669.0574023 0.00012613456275294 0 0
 672.430302661 0.000187919938866204 0 0
 675.802564736 -2.03581329681981e-005 0 0
 679.174176993 7.26915976855668e-005 0 0
 682.5451279 0.000249909598869911 0 0
 685.915405925 3.89794204652159e-005 0 0
 689.284999536 3.60288704597148e-005 0 0
 692.653897201 3.13732668040964e-007 0 0
 696.022087388 0.000218346491351315 0 0
 699.389558565 8.22647535751211e-005 0 0
 702.7562992 0.00020907678013209 0 0
 706.122297761 0.000198971234935527 0 0
 709.487542716 1.19130732697122e-005 0 0
 712.852022533 0.000105691954763208 0 0
 716.21572568 0.000257678555130751 0 0
 719.578640625 0.000191967318033008 0 0
 722.940755836 0.000105846144554288 0 0
 726.302059781 1.34244646669103e-005 0 0
 729.662540928 0.000127393653793361 0 0
 733.022187745 0.000229621480107179 0 0
 736.3809887 0.000107227191613468 0 0
 739.738932261 0.000171728360589158 0 0
 743.096006896 0.000119483003315039 0 0
 746.452201073 7.86190014545959e-005 0 0
 749.80750326 -0.000104515758931553 0 0
 753.161901925 0.000207486512684642 0 0
 756.515385536 0.000138295730103232 0 0
 759.867942561 0.000153156858221469 0 0
 763.219561468 0.000257735670106968 0 0
 766.570230725 0.000280557885603218 0 0
 769.9199388 0.000197720624622846 0 0
 773.268674161 0.000249105585581355 0 0
 776.616425276 0.000229812285285322 0 0
 779.963180613 0.000244215985480066 0 0
 783.30892864 0.000281560493225595 0 0
 786.653657825 3.47964600760208e-005 0 0
 789.997356636 0.000534309638124046 0 0
 793.340013541 0.000197809634050131 0 0
 796.681617008 0.000340783924383076 0 0
 800.022155505 0.000253743819723558 0 0
 803.3616175 0.000342766969926861 0 0
 806.699991461 0.000221889400593987 0 0
 810.037265856 0.000248823946753978 0 0
 813.373429153 0.000372685588558465 0 0
 816.70846982 0.000216856902617993 0 0
 820.042376325 0.000504963266311695 0 0
 823.375137136 0.000399195968911237 0 0
 826.706740721 0.000374422383569208 0 0
 830.037175548 0.000387916897547127 0 0
 833.366430085 0.000387608170783594 0 0
 836.6944928 0.000182071962404862 0 0
 840.021352161 0.000168247104979884 0 0
 843.346996636 2.02247125276731e-005 0 0
 846.671414693 0.000666721774548248 0 0
 849.9945948 2.84089562356662e-005 0 0
 853.316525425 0.000418645511042082 0 0
 856.637195036 0.000227272822477194 0 0
 859.956592101 0.00012802137439006 0 0
 863.274705088 0.000165507072359811 0 0
 866.591522465 0.000292254508511306 0 0
 869.9070327 0.000155787154154126 0 0
 873.221224261 0.000826200638960961 0 0
 876.534085616 0.000854478094264334 0 0
 879.845605233 0.000598516650015591 0 0
 883.15577158 0.000990795624959714 0 0
 886.464573125 0.00120756172311956 0 0
 889.771998336 0.000145034654558727 0 0
 893.078035681 0.000898445069909808 0 0
 896.382673628 0.000677343280281732 0 0
 899.685900645 0.000831060356299215 0 0
 902.9877052 0.000815753556178623 0 0
 906.288075761 0.000372018847556048 0 0
 909.587000796 0.000409081755978242 0 0
 912.884468773 0.000860379081018903 0 0
 916.18046816 0.000744570730997804 0 0
 919.474987425 0.00061842853757763 0 0
 922.768015036 0.000709589666424618 0 0
 926.059539461 0.000781231410483691 0 0
 929.349549168 0.00114417963116587 0 0
 932.638032625 0.000659376805899379 0 0
 935.9249783 0.00157176071982369 0 0
 939.210374661 0.00139013946940777 0 0
 942.494210176 0.00155106725285893 0 0
 945.776473313 -8.91298924493926e-007 0 0
 949.05715254 0.000596921909641812 0 0
 952.336236325 0.00209633373527602 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 19:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_19-30-00_000_989
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 498
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1657 0 0
 2 1640 0 0
 3 1659 0 0
 4 1664 0 0
 5 1661 0 0
 6 1660 0 0
 7 1670 0 0
 8 1669 0 0
 9 1668 0 0
 10 1662 0 0
 11 1672 0 0
 12 1667 0 0
 13 1667 0 0
 14 1674 0 0
 15 1662 0 0
 16 1667 0 0
 17 1676 0 0
 18 1667 0 0
 19 1672 0 0
 20 1672 0 0
 21 1665 0 0
 22 1679 0 0
 23 1680 0 0
 24 1682 0 0
 25 1678 0 0
 26 1680 0 0
 27 1676 0 0
 28 1677 0 0
 29 1678 0 0
 30 1678 0 0
 31 1683 0 0
 32 1683 0 0
 33 1683 0 0
 34 1683 0 0
 35 1680 0 0
 36 1691 0 0
 37 1690 0 0
 38 1690 0 0
 39 1684 0 0
 40 1692 0 0
 41 1686 0 0
 42 1688 0 0
 43 1689 0 0
 44 1694 0 0
 45 1692 0 0
 46 1696 0 0
 47 1690 0 0
 48 1688 0 0
 49 1692 0 0
 50 1685 0 0
 51 1687 0 0
 52 1688 0 0
 53 1682 0 0
 54 1683 0 0
 55 1691 0 0
 56 1689 0 0
 57 1692 0 0
 58 1687 0 0
 59 1696 0 0
 60 1691 0 0
 61 1696 0 0
 62 1688 0 0
 63 1686 0 0
 64 1691 0 0
 65 1696 0 0
 66 1682 0 0
 67 1691 0 0
 68 1689 0 0
 69 1690 0 0
 70 1694 0 0
 71 1694 0 0
 72 1695 0 0
 73 1698 0 0
 74 1697 0 0
 75 1690 0 0
 76 1699 0 0
 77 1695 0 0
 78 1686 0 0
 79 1698 0 0
 80 1692 0 0
 81 1698 0 0
 82 1692 0 0
 83 1695 0 0
 84 1689 0 0
 85 1700 0 0
 86 1690 0 0
 87 1690 0 0
 88 1687 0 0
 89 1693 0 0
 90 1679 0 0
 91 1686 0 0
 92 1686 0 0
 93 1680 0 0
 94 1681 0 0
 95 1685 0 0
 96 1675 0 0
 97 1679 0 0
 98 1679 0 0
 99 1678 0 0
 100 1684 0 0
 101 1677 0 0
 102 1681 0 0
 103 1687 0 0
 104 1680 0 0
 105 1684 0 0
 106 1686 0 0
 107 1689 0 0
 108 1686 0 0
 109 1683 0 0
 110 1686 0 0
 111 1688 0 0
 112 1682 0 0
 113 1680 0 0
 114 1685 0 0
 115 1689 0 0
 116 1686 0 0
 117 1680 0 0
 118 1679 0 0
 119 1683 0 0
 120 1679 0 0
 121 1685 0 0
 122 1683 0 0
 123 1689 0 0
 124 1692 0 0
 125 1680 0 0
 126 1684 0 0
 127 1687 0 0
 128 1684 0 0
 129 1681 0 0
 130 1688 0 0
 131 1679 0 0
 132 1693 0 0
 133 1685 0 0
 134 1682 0 0
 135 1685 0 0
 136 1686 0 0
 137 1681 0 0
 138 1680 0 0
 139 1683 0 0
 140 1683 0 0
 141 1686 0 0
 142 1683 0 0
 143 1683 0 0
 144 1683 0 0
 145 1680 0 0
 146 1680 0 0
 147 1684 0 0
 148 1686 0 0
 149 1687 0 0
 150 1683 0 0
 151 1686 0 0
 152 1679 0 0
 153 1688 0 0
 154 1686 0 0
 155 1688 0 0
 156 1681 0 0
 157 1683 0 0
 158 1680 0 0
 159 1680 0 0
 160 1688 0 0
 161 1680 0 0
 162 1681 0 0
 163 1676 0 0
 164 1685 0 0
 165 1685 0 0
 166 1683 0 0
 167 1685 0 0
 168 1680 0 0
 169 1677 0 0
 170 1682 0 0
 171 1690 0 0
 172 1673 0 0
 173 1689 0 0
 174 1683 0 0
 175 1680 0 0
 176 1684 0 0
 177 1679 0 0
 178 1680 0 0
 179 1679 0 0
 180 1681 0 0
 181 1678 0 0
 182 1683 0 0
 183 1686 0 0
 184 1680 0 0
 185 1686 0 0
 186 1684 0 0
 187 1689 0 0
 188 1677 0 0
 189 1675 0 0
 190 1679 0 0
 191 1682 0 0
 192 1689 0 0
 193 1681 0 0
 194 1679 0 0
 195 1678 0 0
 196 1687 0 0
 197 1683 0 0
 198 1677 0 0
 199 1688 0 0
 200 1678 0 0
 201 1690 0 0
 202 1678 0 0
 203 1689 0 0
 204 1682 0 0
 205 1681 0 0
 206 1688 0 0
 207 1688 0 0
 208 1677 0 0
 209 1683 0 0
 210 1678 0 0
 211 1681 0 0
 212 1682 0 0
 213 1679 0 0
 214 1680 0 0
 215 1686 0 0
 216 1685 0 0
 217 1690 0 0
 218 1687 0 0
 219 1682 0 0
 220 1688 0 0
 221 1691 0 0
 222 1688 0 0
 223 1696 0 0
 224 1675 0 0
 225 1692 0 0
 226 1690 0 0
 227 1687 0 0
 228 1694 0 0
 229 1688 0 0
 230 1690 0 0
 231 1690 0 0
 232 1692 0 0
 233 1684 0 0
 234 1689 0 0
 235 1694 0 0
 236 1687 0 0
 237 1697 0 0
 238 1690 0 0
 239 1693 0 0
 240 1693 0 0
 241 1692 0 0
 242 1695 0 0
 243 1694 0 0
 244 1695 0 0
 245 1696 0 0
 246 1696 0 0
 247 1696 0 0
 248 1698 0 0
 249 1692 0 0
 250 1683 0 0
 251 1691 0 0
 252 1686 0 0
 253 1677 0 0
 254 1667 0 0
 255 1732 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 19:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_19-30-00_000_990
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-16 19:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 498
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000717743652313466 0 0
 322.33949607173 -0.00045573170290607 0 0
 325.66558124032 -0.000481372856518941 0 0
 328.99213515619 -0.000396805025761361 0 0
 332.31914621 -0.00053553019236186 0 0
 335.64660279241 -0.000585229174698977 0 0
 338.97449329408 -0.000331756945889127 0 0
 342.30280610567 -0.000268952735575429 0 0
 345.63152961784 -0.000259861262467139 0 0
 348.96065222125 -0.000303077958199939 0 0
 352.29016230656 -0.000237694169028399 0 0
 355.62004826443 -0.000291489857309004 0 0
 358.95029848552 -0.000214870904746365 0 0
 362.28090136049 -0.000225985835697174 0 0
 365.61184528 -0.000181067966411032 0 0
 368.94311863471 -0.000138417221692904 0 0
 372.27470981528 -0.000218223586387843 0 0
 375.60660721237 -0.000123983106817973 0 0
 378.93879921664 -9.62123539064643e-005 0 0
 382.27127421875 -3.64427171910155e-005 0 0
 385.60402060936 2.15361033554373e-005 0 0
 388.93702677913 -6.95651437700801e-005 0 0
 392.27028111872 -0.000149684805763327 0 0
 395.60377201879 1.0928981357419e-006 0 0
 398.93748787 2.70556757002394e-005 0 0
 402.27141706301 4.87173401886625e-005 0 0
 405.60554798848 -3.23419651612381e-005 0 0
 408.93986903707 5.00237937345282e-006 0 0
 412.27436859944 7.09911437925817e-005 0 0
 415.60903506625 -1.69069709091075e-005 0 0
 418.94385682816 2.18110042668659e-005 0 0
 422.27882227583 2.44074685848428e-005 0 0
 425.61391979992 3.57166952075246e-005 0 0
 428.94913779109 6.95664433077577e-005 0 0
 432.28446464 4.51646122910827e-005 0 0
 435.61988873731 -9.14863731001326e-007 0 0
 438.95539847368 8.48554005520185e-006 0 0
 442.29098223977 4.28731232398611e-005 0 0
 445.62662842624 2.80585930798981e-005 0 0
 448.96232542375 5.89234475164742e-005 0 0
 452.29806162296 5.19204219086631e-005 0 0
 455.63382541453 5.00611968428822e-005 0 0
 458.96960518912 -3.73282130908188e-005 0 0
 462.30538933739 3.87488297893473e-005 0 0
 465.64116625 7.92621225400978e-005 0 0
 468.97692431761 1.74414137392775e-005 0 0
 472.31265193088 1.64909016319405e-005 0 0
 475.64833748047 1.75637508529779e-005 0 0
 478.98396935704 -2.21380892979495e-005 0 0
 482.31953595125 -1.22892121003475e-005 0 0
 485.65502565376 3.43082757394548e-005 0 0
 488.99042685523 3.66776259813038e-005 0 0
 492.32572794632 2.25197993484081e-005 0 0
 495.66091731769 -3.67924767287259e-005 0 0
 498.99598336 -5.60715606917073e-006 0 0
 502.33091446391 1.84281070861487e-005 0 0
 505.66569902008 4.55208381122309e-005 0 0
 509.00032541917 3.82291992090562e-005 0 0
 512.33478205184 -2.87961553856296e-005 0 0
 515.66905730875 1.57315032551417e-005 0 0
 519.00313958056 0.000113053569355045 0 0
 522.33701725793 4.29787359183596e-005 0 0
 525.67067873152 1.41747375347637e-005 0 0
 529.00411239199 -2.37478522964284e-005 0 0
 532.33730663 3.62765126607423e-005 0 0
 535.67024983621 2.54973733104583e-005 0 0
 539.00293040128 -7.85623827176662e-006 0 0
 542.33533671587 7.58698953038021e-005 0 0
 545.66745717064 6.02301431162085e-005 0 0
 548.99928015625 3.60079959038878e-005 0 0
 552.33079406336 4.50817589406036e-005 0 0
 555.66198728263 7.85283581072152e-005 0 0
 558.99284820472 4.73026003590441e-005 0 0
 562.32336522029 2.66368912950317e-005 0 0
 565.65352672 4.7775942344343e-005 0 0
 568.98332109451 5.624476348317e-005 0 0
 572.31273673448 4.27464245842707e-005 0 0
 575.64176203057 5.97799711202944e-005 0 0
 578.97038537344 5.54002587760573e-005 0 0
 582.29859515375 7.48152578655637e-005 0 0
 585.62637976216 3.7423740883542e-005 0 0
 588.95372758933 -1.51540857882004e-005 0 0
 592.28062702592 -2.95200292922515e-005 0 0
 595.60706646259 -7.05402398568541e-006 0 0
 598.93303429 -1.79143882523644e-005 0 0
 602.25851889881 -7.25694612458206e-005 0 0
 605.58350867968 -6.81095095896193e-005 0 0
 608.90799202327 -6.78066569517765e-005 0 0
 612.23195732024 -0.000144168737226015 0 0
 615.55539296125 -0.000189089480425243 0 0
 618.87828733696 -0.000118361653658378 0 0
 622.20062883803 -0.000182386007037504 0 0
 625.52240585512 -0.000250449743709733 0 0
 628.84360677889 -0.000131401564459569 0 0
 632.16422 -0.000199305471640619 0 0
 635.48423390911 -0.000131323519926075 0 0
 638.80363689688 -0.000182683341339686 0 0
 642.12241735397 -0.000181457306367188 0 0
 645.44056367104 -4.51024853185554e-005 0 0
 648.75806423875 -0.000170527311837616 0 0
 652.07490744776 -0.000163871973593145 0 0
 655.39108168873 -0.000100234934147085 0 0
 658.70657535232 -0.000179116674572036 0 0
 662.02137682919 -0.000109827209777774 0 0
 665.33547451 -0.000181926084046532 0 0
 668.64885678541 -6.06677338435857e-005 0 0
 671.96151204608 -8.1838938993227e-005 0 0
 675.27342868267 -0.000174938465490505 0 0
 678.58459508584 -8.73972302671653e-005 0 0
 681.89499964625 -0.000138940259095619 0 0
 685.20463075456 -0.000110364214134235 0 0
 688.51347680143 -5.73742277264155e-005 0 0
 691.82152617752 -0.000170976949831782 0 0
 695.12876727349 -0.000146096249500452 0 0
 698.43518848 -0.000121885425556185 0 0
 701.74077818771 -3.40856092554408e-005 0 0
 705.04552478728 -0.000243377513888201 0 0
 708.34941666937 -7.30744407339753e-005 0 0
 711.65244222464 -7.91600089799617e-005 0 0
 714.95458984375 -1.6519986230581e-005 0 0
 718.25584791736 -0.000138936938085266 0 0
 721.55620483613 -0.000181969062442185 0 0
 724.85564899072 -9.38956417762782e-005 0 0
 728.15416877179 -8.8852230650925e-005 0 0
 731.45175257 -0.000138126831579326 0 0
 734.74838877601 -0.000141960436324728 0 0
 738.04406578048 -0.00019076538592195 0 0
 741.33877197407 3.44415318863005e-005 0 0
 744.63249574744 -0.000101833824671339 0 0
 747.92522549125 -0.000129930338655249 0 0
 751.21694959616 -0.000145045458856362 0 0
 754.50765645283 4.20746633997877e-005 0 0
 757.79733445192 -0.000218828471351544 0 0
 761.08597198409 -0.000124272707891312 0 0
 764.37355744 -0.000131814597351226 0 0
 767.66007921031 -6.52259144299557e-005 0 0
 770.94552568568 -0.00015426457238769 0 0
 774.22988525677 -5.83614462792429e-005 0 0
 777.51314631424 -0.00018110040536885 0 0
 780.79529724875 -0.000131495753961831 0 0
 784.07632645096 -9.7051830730577e-005 0 0
 787.35622231153 -0.00015396020050347 0 0
 790.63497322112 -8.02693898127231e-005 0 0
 793.91256757039 -0.000144080390067472 0 0
 797.18899375 -6.74133899669044e-005 0 0
 800.46424015061 -4.87774292710632e-005 0 0
 803.73829516288 -0.000140674002155862 0 0
 807.01114717747 -0.000324125922024861 0 0
 810.28278458504 -0.000153827007938005 0 0
 813.55319577625 -0.000154027453283371 0 0
 816.82236914176 -2.57182667007403e-005 0 0
 820.09029307223 -0.000127732288087034 0 0
 823.35695595832 -0.000397771549926575 0 0
 826.62234619069 -0.000319094267668644 0 0
 829.88645216 -0.000481772881956309 0 0
 833.14926225691 -9.96924576016221e-005 0 0
 836.41076487208 -0.000196211861859893 0 0
 839.67094839617 2.6557946493833e-005 0 0
 842.92980121984 -0.000462860835317712 0 0
 846.18731173375 -8.38738751469564e-005 0 0
 849.44346832856 -0.000218049994286505 0 0
 852.69825939493 -0.000668374693152902 0 0
 855.95167332352 -0.000407285835123453 0 0
 859.20369850499 -0.000629532468358629 0 0
 862.45432333 -0.000892013060661808 0 0
 865.70353618921 -0.000499299051679093 0 0
 868.95132547328 -0.000296595270296982 0 0
 872.19767957287 -0.000603330219724181 0 0
 875.44258687864 -0.00020409665703489 0 0
 878.68603578125 -0.000510355701973418 0 0
 881.92801467136 -0.00052012187866611 0 0
 885.16851193963 -0.00049436697748079 0 0
 888.40751597672 -0.000629283259074701 0 0
 891.64501517329 -0.000847580264119453 0 0
 894.88099792 -0.000392299570068589 0 0
 898.11545260751 -0.00033806368187349 0 0
 901.34836762648 -0.000620247911575895 0 0
 904.57973136757 -0.000464892451108854 0 0
 907.80953222144 -0.000217522136830261 0 0
 911.03775857875 -0.000761148734732499 0 0
 914.26439883016 -0.000177147806809058 0 0
 917.48944136633 -0.000633814490801083 0 0
 920.71287457792 4.03385226759807e-005 0 0
 923.93468685559 -0.000847458085342857 0 0
 927.15486659 -0.00107160648003792 0 0
 930.37340217181 -0.000812450770287428 0 0
 933.59028199168 -0.000794518288745479 0 0
 936.80549444027 -0.00120357506312884 0 0
 940.01902790824 -0.0015676345160446 0 0
 943.23087078625 -0.00148935895524066 0 0
 946.44101146496 -0.00099303914605191 0 0
 949.64943833503 -0.00119838833822138 0 0
 952.85613978712 -0.0012475452630798 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-16 19:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-16_19-30-00_000_992
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
