
#TBID:2021-09-05 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-05_03-30-00_000_749
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-05 03:30:00
 172 2552 0 0
 173 2546 0 0
 174 2540 0 0
 175 2546 0 0
 176 2545 0 0
 177 2546 0 0
 178 2550 0 0
 179 2552 0 0
 180 2555 0 0
 181 2547 0 0
 182 2547 0 0
 183 2534 0 0
 184 2540 0 0
 185 2544 0 0
 186 2551 0 0
 187 2548 0 0
 188 2549 0 0
 189 2540 0 0
 190 2544 0 0
 191 2548 0 0
 192 2544 0 0
 193 2546 0 0
 194 2544 0 0
 195 2542 0 0
 196 2542 0 0
 197 2542 0 0
 198 2554 0 0
 199 2544 0 0
 200 2542 0 0
 201 2550 0 0
 202 2541 0 0
 203 2541 0 0
 204 2548 0 0
 205 2550 0 0
 206 2553 0 0
 207 2552 0 0
 208 2541 0 0
 209 2542 0 0
 210 2537 0 0
 211 2534 0 0
 212 2539 0 0
 213 2547 0 0
 214 2542 0 0
 215 2557 0 0
 216 2549 0 0
 217 2542 0 0
 218 2544 0 0
 219 2541 0 0
 220 2532 0 0
 221 2541 0 0
 222 2548 0 0
 223 2540 0 0
 224 2531 0 0
 225 2537 0 0
 226 2544 0 0
 227 2547 0 0
 228 2534 0 0
 229 2559 0 0
 230 2544 0 0
 231 2544 0 0
 232 2547 0 0
 233 2540 0 0
 234 2540 0 0
 235 2547 0 0
 236 2536 0 0
 237 2542 0 0
 238 2544 0 0
 239 2536 0 0
 240 2541 0 0
 241 2545 0 0
 242 2530 0 0
 243 2545 0 0
 244 2542 0 0
 245 2540 0 0
 246 2529 0 0
 247 2538 0 0
 248 2529 0 0
 249 2526 0 0
 250 2511 0 0
 251 2519 0 0
 252 2506 0 0
 253 2492 0 0
 254 2484 0 0
 255 2550 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 00:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_00-00-00_000_160
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00288152401898999 0 0
 320.34835188575 -0.00206388773293929 0 0
 323.723053824 -0.00256904846369379 0 0
 327.09841190025 -0.000147980578936046 0 0
 330.47441195 0.00302285419997582 0 0
 333.85103980875 0.000457500103968441 0 0
 337.228281312 0.0050225823625279 0 0
 340.60612229525 0.00346057576415409 0 0
 343.984548594 0.00300743482951196 0 0
 347.36354604375 0.00314743771830375 0 0
 350.74310048 0.00318472256935077 0 0
 354.12319773825 0.00188991384661772 0 0
 357.503823654 0.00124214408382824 0 0
 360.88496406275 0.00237425912048574 0 0
 364.2666048 0.00125021101997506 0 0
 367.64873170125 0.00336266257098205 0 0
 371.031330602 0.00288434040948827 0 0
 374.41438733775 0.00205897491042173 0 0
 377.797887744 0.00483008964394087 0 0
 381.18181765625 0.00295448705801526 0 0
 384.56616291 0.00459048549500671 0 0
 387.95090934075 0.00569151814202435 0 0
 391.336042784 0.00615465021335501 0 0
 394.72154907525 0.00405346887871844 0 0
 398.10741405 0.00404354072328804 0 0
 401.49362354375 0.00434440921151688 0 0
 404.880163392 0.00429115276254664 0 0
 408.26701943025 0.0045311077708958 0 0
 411.654177494 0.00288709830451615 0 0
 415.04162341875 0.00298293471410782 0 0
 418.42934304 0.00297865244904723 0 0
 421.81732219325 0.00347522675164307 0 0
 425.205546714 0.00264128686492778 0 0
 428.59400243775 0.00278523114162327 0 0
 431.9826752 0.00206263442959899 0 0
 435.37155083625 0.00169412086784349 0 0
 438.760615182 0.00196219475031311 0 0
 442.14985407275 0.00202018392985671 0 0
 445.539253344 0.00189952489748556 0 0
 448.92879883125 0.00172722432730361 0 0
 452.31847637 0.00135549294208216 0 0
 455.70827179575 0.00231587133444569 0 0
 459.098170944 0.00258773398144516 0 0
 462.48815965025 0.0016366743740813 0 0
 465.87822375 0.00220482768139106 0 0
 469.26834907875 0.001851091651256 0 0
 472.658521472 0.00122357615465797 0 0
 476.04872676525 0.00269061657822367 0 0
 479.438950794 0.00249088004289647 0 0
 482.82917939375 0.00188089602955873 0 0
 486.2193984 0.00205296450205258 0 0
 489.60959364825 0.00269081948981265 0 0
 492.999750974 0.00194022485738741 0 0
 496.38985621275 0.0026626330507644 0 0
 499.7798952 0.00130109638643456 0 0
 503.16985377125 0.00160886761708334 0 0
 506.559717762 0.0023091940408821 0 0
 509.94947300775 0.00139669504793942 0 0
 513.339105344 0.00188437743227261 0 0
 516.72860060625 0.00224881068655276 0 0
 520.11794463 0.00136787432749738 0 0
 523.50712325075 0.00212614293788582 0 0
 526.896122304 0.00180357808309835 0 0
 530.28492762525 0.0015287660102035 0 0
 533.67352505 0.00177546444450516 0 0
 537.06190041375 0.0017862326557989 0 0
 540.450039552 0.00136875558931149 0 0
 543.83792830025 0.00183851988385958 0 0
 547.225552494 0.00161076703793446 0 0
 550.61289796875 0.000965400493078271 0 0
 553.99995056 0.00128855756647225 0 0
 557.38669610325 0.00183082661591361 0 0
 560.773120434 0.00192154607014048 0 0
 564.15920938775 0.00164700571564652 0 0
 567.5449488 0.00146436319317794 0 0
 570.93032450625 0.00259733851920778 0 0
 574.315322342 0.00266680571847098 0 0
 577.69992814275 0.00153565427578271 0 0
 581.084127744 0.00147483947029974 0 0
 584.46790698125 0.00265535082347487 0 0
 587.85125169 0.00206902296698852 0 0
 591.23414770575 0.00200832890330637 0 0
 594.616580864 0.00228198020978685 0 0
 597.99853700025 0.00114934178017211 0 0
 601.38000195 0.00239760322125507 0 0
 604.76096154875 0.00235299346736139 0 0
 608.141401632 0.00186956142193514 0 0
 611.52130803525 0.00111852801439587 0 0
 614.900666594 0.00183126426155383 0 0
 618.27946314375 0.00153043133112501 0 0
 621.65768352 0.000271898164461153 0 0
 625.03531355825 0.000878278212252306 0 0
 628.412339094 0.00219786721506474 0 0
 631.78874596275 0.00247914596423251 0 0
 635.16452 0.00266334320090723 0 0
 638.53964704125 0.00310341251148051 0 0
 641.914112922 0.00301036063584242 0 0
 645.28790347775 0.00211880940714944 0 0
 648.661004544 0.00223757258257525 0 0
 652.03340195625 0.00301122597983312 0 0
 655.40508155 0.0028595891256322 0 0
 658.77602916075 0.00266446525634889 0 0
 662.146230624 0.00228538036783051 0 0
 665.51567177525 0.00314551619646495 0 0
 668.88433845 0.00371250046091007 0 0
 672.25221648375 0.00322148198604075 0 0
 675.619291712 0.00415257275360984 0 0
 678.98554997025 0.00406791913895658 0 0
 682.350977094 0.00413233246251996 0 0
 685.71555891875 0.0041614082154168 0 0
 689.07928128 0.00354603005330836 0 0
 692.44213001325 0.00380545426478246 0 0
 695.804090954 0.00391957521898492 0 0
 699.16514993775 0.00404489249354371 0 0
 702.5252928 0.00218289533301853 0 0
 705.88450537625 0.00415391936014192 0 0
 709.242773502 0.00368897603038002 0 0
 712.60008301275 0.00418620320616681 0 0
 715.956419744 0.00248670819037194 0 0
 719.31176953125 0.00337073636786805 0 0
 722.66611821 0.00344357929961434 0 0
 726.01945161575 0.00415162473726587 0 0
 729.371755584 0.0032508404010505 0 0
 732.72301595025 0.00299724850625452 0 0
 736.07321855 0.00383415865546749 0 0
 739.42234921875 0.00326854986201348 0 0
 742.770393792 0.00325142536569041 0 0
 746.11733810525 0.00406994349313416 0 0
 749.463167994 0.0044525001456115 0 0
 752.80786929375 0.00368245526565624 0 0
 756.15142784 0.00365932020408859 0 0
 759.49382946825 0.00383691032070676 0 0
 762.835060014 0.00464098928789219 0 0
 766.17510531275 0.00383042264846691 0 0
 769.5139512 0.00295157499648693 0 0
 772.85158351125 0.0043262455356055 0 0
 776.187988082 0.0043798820495005 0 0
 779.52315074775 0.00414040101964667 0 0
 782.857057344 0.00404946257650478 0 0
 786.18969370625 0.00444853707341378 0 0
 789.52104567 0.0058794145515956 0 0
 792.85109907075 0.00579397101438589 0 0
 796.179839744 0.004108621301781 0 0
 799.50725352525 0.00576361399684829 0 0
 802.83332625 0.00573885506646023 0 0
 806.15804375375 0.00733710823465662 0 0
 809.481391872 0.00617171440536591 0 0
 812.80335644025 0.0075852302503725 0 0
 816.123923294 0.00917966920281658 0 0
 819.44307826875 0.00880824786897824 0 0
 822.7608072 0.00642309831424361 0 0
 826.07709592325 0.00670707338898524 0 0
 829.391930274 0.00743300514078234 0 0
 832.70529608775 0.00834106525969192 0 0
 836.0171792 0.00898617212999223 0 0
 839.32756544625 0.0119417610896595 0 0
 842.636440662 0.00829509322358981 0 0
 845.94379068275 0.0098705982279716 0 0
 849.249601344 0.00970578488931993 0 0
 852.55385848125 0.0116098713929855 0 0
 855.85654793 0.0120748939288934 0 0
 859.15765552575 0.011225621379115 0 0
 862.457167104 0.0150401018094982 0 0
 865.75506850025 0.0132638062524711 0 0
 869.05134555 0.0162013756052085 0 0
 872.34598408875 0.0145413278059468 0 0
 875.638969952 0.0199829428736534 0 0
 878.93028897525 0.0199262523574617 0 0
 882.219926994 0.0161068252908743 0 0
 885.50786984375 0.0148715072754669 0 0
 888.79410336 0.0162568086881634 0 0
 892.07861337825 0.0162773414370324 0 0
 895.361385734 0.0176449717478993 0 0
 898.64240626275 0.0194024668370331 0 0
 901.9216608 0.0241348062883803 0 0
 905.19913518125 0.0272678943150254 0 0
 908.474815242 0.020625778334478 0 0
 911.74868681775 0.0230416576109805 0 0
 915.020735744 0.0173067526996163 0 0
 918.29094785625 0.0241764396385317 0 0
 921.55930899 0.0226418687163966 0 0
 924.82580498075 0.0296028562581201 0 0
 928.090421664 0.0237659488633504 0 0
 931.35314487525 0.0363309263207372 0 0
 934.61396045 0.0215998558045384 0 0
 937.87285422375 0.0293400869750149 0 0
 941.129812032 0.0324053402718668 0 0
 944.38481971025 0.0329658438604441 0 0
 947.637863094 0.0377113554233888 0 0
 950.88892801875 0.0384877242927223 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_00-00-00_000_162
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2478 0 0
 2 2465 0 0
 3 2456 0 0
 4 2461 0 0
 5 2470 0 0
 6 2470 0 0
 7 2470 0 0
 8 2460 0 0
 9 2469 0 0
 10 2465 0 0
 11 2475 0 0
 12 2485 0 0
 13 2471 0 0
 14 2474 0 0
 15 2476 0 0
 16 2481 0 0
 17 2486 0 0
 18 2484 0 0
 19 2487 0 0
 20 2488 0 0
 21 2492 0 0
 22 2487 0 0
 23 2500 0 0
 24 2507 0 0
 25 2498 0 0
 26 2490 0 0
 27 2499 0 0
 28 2500 0 0
 29 2495 0 0
 30 2504 0 0
 31 2494 0 0
 32 2500 0 0
 33 2492 0 0
 34 2498 0 0
 35 2489 0 0
 36 2500 0 0
 37 2508 0 0
 38 2500 0 0
 39 2488 0 0
 40 2490 0 0
 41 2501 0 0
 42 2494 0 0
 43 2493 0 0
 44 2492 0 0
 45 2502 0 0
 46 2498 0 0
 47 2491 0 0
 48 2505 0 0
 49 2502 0 0
 50 2493 0 0
 51 2498 0 0
 52 2500 0 0
 53 2499 0 0
 54 2485 0 0
 55 2497 0 0
 56 2501 0 0
 57 2502 0 0
 58 2500 0 0
 59 2482 0 0
 60 2494 0 0
 61 2496 0 0
 62 2511 0 0
 63 2501 0 0
 64 2491 0 0
 65 2495 0 0
 66 2501 0 0
 67 2500 0 0
 68 2507 0 0
 69 2494 0 0
 70 2509 0 0
 71 2500 0 0
 72 2511 0 0
 73 2501 0 0
 74 2497 0 0
 75 2502 0 0
 76 2503 0 0
 77 2509 0 0
 78 2505 0 0
 79 2505 0 0
 80 2499 0 0
 81 2503 0 0
 82 2515 0 0
 83 2510 0 0
 84 2507 0 0
 85 2502 0 0
 86 2505 0 0
 87 2505 0 0
 88 2496 0 0
 89 2497 0 0
 90 2509 0 0
 91 2510 0 0
 92 2499 0 0
 93 2496 0 0
 94 2518 0 0
 95 2505 0 0
 96 2516 0 0
 97 2503 0 0
 98 2497 0 0
 99 2502 0 0
 100 2516 0 0
 101 2521 0 0
 102 2510 0 0
 103 2504 0 0
 104 2504 0 0
 105 2520 0 0
 106 2499 0 0
 107 2498 0 0
 108 2498 0 0
 109 2499 0 0
 110 2516 0 0
 111 2524 0 0
 112 2508 0 0
 113 2514 0 0
 114 2507 0 0
 115 2522 0 0
 116 2518 0 0
 117 2502 0 0
 118 2504 0 0
 119 2520 0 0
 120 2498 0 0
 121 2508 0 0
 122 2500 0 0
 123 2501 0 0
 124 2504 0 0
 125 2513 0 0
 126 2507 0 0
 127 2522 0 0
 128 2505 0 0
 129 2514 0 0
 130 2507 0 0
 131 2512 0 0
 132 2509 0 0
 133 2596 0 0
 134 2512 0 0
 135 2505 0 0
 136 2506 0 0
 137 2510 0 0
 138 2507 0 0
 139 2520 0 0
 140 2508 0 0
 141 2503 0 0
 142 2512 0 0
 143 2514 0 0
 144 2522 0 0
 145 2516 0 0
 146 2515 0 0
 147 2504 0 0
 148 2511 0 0
 149 2502 0 0
 150 2508 0 0
 151 2505 0 0
 152 2514 0 0
 153 2507 0 0
 154 2505 0 0
 155 2499 0 0
 156 2512 0 0
 157 2506 0 0
 158 2512 0 0
 159 2504 0 0
 160 2511 0 0
 161 2508 0 0
 162 2515 0 0
 163 2503 0 0
 164 2496 0 0
 165 2513 0 0
 166 2508 0 0
 167 2514 0 0
 168 2514 0 0
 169 2506 0 0
 170 2511 0 0
 171 2508 0 0
 172 2510 0 0
 173 2496 0 0
 174 2506 0 0
 175 2518 0 0
 176 2502 0 0
 177 2507 0 0
 178 2500 0 0
 179 2510 0 0
 180 2513 0 0
 181 2502 0 0
 182 2512 0 0
 183 2510 0 0
 184 2496 0 0
 185 2513 0 0
 186 2505 0 0
 187 2515 0 0
 188 2504 0 0
 189 2510 0 0
 190 2496 0 0
 191 2510 0 0
 192 2513 0 0
 193 2494 0 0
 194 2508 0 0
 195 2518 0 0
 196 2492 0 0
 197 2503 0 0
 198 2505 0 0
 199 2505 0 0
 200 2500 0 0
 201 2501 0 0
 202 2505 0 0
 203 2506 0 0
 204 2513 0 0
 205 2499 0 0
 206 2503 0 0
 207 2505 0 0
 208 2502 0 0
 209 2494 0 0
 210 2489 0 0
 211 2500 0 0
 212 2504 0 0
 213 2511 0 0
 214 2510 0 0
 215 2509 0 0
 216 2506 0 0
 217 2510 0 0
 218 2503 0 0
 219 2506 0 0
 220 2509 0 0
 221 2507 0 0
 222 2512 0 0
 223 2508 0 0
 224 2514 0 0
 225 2514 0 0
 226 2512 0 0
 227 2502 0 0
 228 2507 0 0
 229 2503 0 0
 230 2503 0 0
 231 2512 0 0
 232 2508 0 0
 233 2498 0 0
 234 2506 0 0
 235 2502 0 0
 236 2511 0 0
 237 2503 0 0
 238 2503 0 0
 239 2502 0 0
 240 2502 0 0
 241 2514 0 0
 242 2513 0 0
 243 2502 0 0
 244 2506 0 0
 245 2506 0 0
 246 2500 0 0
 247 2505 0 0
 248 2511 0 0
 249 2502 0 0
 250 2497 0 0
 251 2484 0 0
 252 2480 0 0
 253 2478 0 0
 254 2474 0 0
 255 2532 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_00-00-00_000_163
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 115
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00101583450957041 0 0
 320.391794021 -0.00101725065571231 0 0
 323.768672448 -0.000784347448004491 0 0
 327.146100385 -0.00102113618431789 0 0
 330.5240663 -0.000721992635289074 0 0
 333.902558661 -0.000613139063706146 0 0
 337.281565936 -0.000558990782375396 0 0
 340.661076593 -0.000333801595087759 0 0
 344.0410791 -0.000467564838412379 0 0
 347.421561925 -0.000360858047644447 0 0
 350.802513536 -0.000354367447687996 0 0
 354.183922401 -0.000228521811711448 0 0
 357.565776988 -0.000161504679566214 0 0
 360.948065765 -0.000160927864540741 0 0
 364.3307772 -0.000112612972515902 0 0
 367.713899761 -2.88935638500499e-005 0 0
 371.097421916 -4.47576441380871e-006 0 0
 374.481332133 -0.000132507735372222 0 0
 377.86561888 0.000108491286851781 0 0
 381.250270625 0.000216956039263596 0 0
 384.635275836 0.000106242505164833 0 0
 388.020622981 9.31815197488158e-005 0 0
 391.406300528 0.000177082791038076 0 0
 394.792296945 0.000116988612898581 0 0
 398.1786007 6.13317811955063e-005 0 0
 401.565200261 0.000161545649140401 0 0
 404.952084096 2.53046992322884e-005 0 0
 408.339240673 0.00012951707814805 0 0
 411.72665846 6.11265418851402e-005 0 0
 415.114325925 0.000142297300304762 0 0
 418.502231536 2.5502621020898e-005 0 0
 421.890363761 9.96911492146295e-005 0 0
 425.278711068 5.23567074382362e-005 0 0
 428.667261925 7.81313406148564e-005 0 0
 432.0560048 1.8438545074589e-005 0 0
 435.444928161 9.02008859394971e-006 0 0
 438.834020476 9.06273379349769e-005 0 0
 442.223270213 4.85590692843045e-005 0 0
 445.61266584 -3.07640186165552e-006 0 0
 449.002195825 4.43038583961462e-005 0 0
 452.391848636 5.68070164426549e-005 0 0
 455.781612741 5.81731020659884e-005 0 0
 459.171476608 -2.35813467662287e-006 0 0
 462.561428705 0.000127818704536894 0 0
 465.9514575 4.60361636986903e-005 0 0
 469.341551461 4.66471992551554e-005 0 0
 472.731699056 3.36106431267802e-005 0 0
 476.121888753 6.8549917130534e-005 0 0
 479.51210902 9.01773293642667e-005 0 0
 482.902348325 4.15657836927472e-005 0 0
 486.292595136 5.51814632721228e-005 0 0
 489.682837921 8.69144095305857e-005 0 0
 493.073065148 4.6644885422572e-005 0 0
 496.463265285 0.000114643958515591 0 0
 499.8534268 -6.79527587793758e-005 0 0
 503.243538161 6.33647577169546e-005 0 0
 506.633587836 4.55364000145775e-005 0 0
 510.023564293 8.87022783130991e-005 0 0
 513.413456 5.20809559736213e-005 0 0
 516.803251425 5.66743004992314e-005 0 0
 520.192939036 5.9763492588223e-005 0 0
 523.582507301 5.52671439997344e-005 0 0
 526.971944688 7.20228908568778e-005 0 0
 530.361239665 0.000100811720540531 0 0
 533.7503807 2.59132315743762e-005 0 0
 537.139356261 0.00011843014953068 0 0
 540.528154816 5.76002457665768e-005 0 0
 543.916764833 0.000118721933704149 0 0
 547.30517478 7.67082066623313e-005 0 0
 550.693373125 4.31326934909201e-005 0 0
 554.081348336 7.18473795125921e-005 0 0
 557.469088881 8.93836449279035e-005 0 0
 560.856583228 0.000157885356320942 0 0
 564.243819845 0.000112691185423825 0 0
 567.6307872 0.000104301605822991 0 0
 571.017473761 3.80238956551451e-005 0 0
 574.403867996 0.000120770763659548 0 0
 577.789958373 0.000179657640621833 0 0
 581.17573336 0.000153129527556026 0 0
 584.561181425 9.61496286893528e-005 0 0
 587.946291036 0.000120976665636193 0 0
 591.331050661 0.000150406386334799 0 0
 594.715448768 9.45048746860555e-005 0 0
 598.099473825 1.86078208257644e-005 0 0
 601.4831143 5.71090685286735e-005 0 0
 604.866358661 0.000106270570123176 0 0
 608.249195376 0.000177080091553296 0 0
 611.631612913 1.25003106402132e-005 0 0
 615.01359974 5.93376646249067e-005 0 0
 618.395144325 0.000250712265113415 0 0
 621.776235136 0.000145967136335512 0 0
 625.156860641 0.000233065336346294 0 0
 628.537009308 0.0001113817338762 0 0
 631.916669605 3.1906204711017e-005 0 0
 635.29583 0.000149577160419648 0 0
 638.674478961 0.00022888741937013 0 0
 642.052604956 0.000257583695141923 0 0
 645.430196453 0.000184731302422787 0 0
 648.80724192 0.000165750756382985 0 0
 652.183729825 0.000157535297118347 0 0
 655.559648636 0.000330440005211678 0 0
 658.934986821 9.33829897739946e-005 0 0
 662.309732848 2.47539634370512e-005 0 0
 665.683875185 0.000130121863576278 0 0
 669.0574023 0.00010745200303511 0 0
 672.430302661 0.000253656076171511 0 0
 675.802564736 0.0002810382896025 0 0
 679.174176993 0.000183319850697418 0 0
 682.5451279 0.000317989929063928 0 0
 685.915405925 0.000195933263485176 0 0
 689.284999536 0.000394656607301357 0 0
 692.653897201 0.000249309557653457 0 0
 696.022087388 0.000130584031266957 0 0
 699.389558565 0.000198619671579441 0 0
 702.7562992 0.000372147800133137 0 0
 706.122297761 0.000132296668218763 0 0
 709.487542716 0.000223418258480495 0 0
 712.852022533 0.00017826166390305 0 0
 716.21572568 0.000143291266615201 0 0
 719.578640625 0.000241450977034837 0 0
 722.940755836 0.000343176115142078 0 0
 726.302059781 0.000203977036833671 0 0
 729.662540928 0.000342047336210494 0 0
 733.022187745 0.000232248838982035 0 0
 736.3809887 0.000323954469973177 0 0
 739.738932261 0.000318380818363779 0 0
 743.096006896 0.000267689543836394 0 0
 746.452201073 0.000228828963834731 0 0
 749.80750326 0.000920214427594302 0 0
 753.161901925 0.000235556719867819 0 0
 756.515385536 0.000192377414128845 0 0
 759.867942561 0.000208014116423308 0 0
 763.219561468 0.000234313067681074 0 0
 766.570230725 0.000310275581439469 0 0
 769.9199388 0.000418179292427216 0 0
 773.268674161 0.000252176104512738 0 0
 776.616425276 0.000204770734729736 0 0
 779.963180613 0.000304956709499723 0 0
 783.30892864 0.000461637397132997 0 0
 786.653657825 0.000492363638703376 0 0
 789.997356636 0.000444267321229207 0 0
 793.340013541 0.000426634342538741 0 0
 796.681617008 0.000277899844474406 0 0
 800.022155505 0.000326512956588754 0 0
 803.3616175 0.000204018880378753 0 0
 806.699991461 0.000373846717045747 0 0
 810.037265856 0.000214786104582224 0 0
 813.373429153 0.000416761240974367 0 0
 816.70846982 0.00038587009611429 0 0
 820.042376325 0.000424510318466775 0 0
 823.375137136 0.000271589784544179 0 0
 826.706740721 0.000563029439490049 0 0
 830.037175548 0.000202454740782735 0 0
 833.366430085 0.000591526944766138 0 0
 836.6944928 0.000394510135456076 0 0
 840.021352161 0.00049779357642533 0 0
 843.346996636 0.000590772004351097 0 0
 846.671414693 0.000850646928642349 0 0
 849.9945948 0.000283118321216652 0 0
 853.316525425 0.000231274070198785 0 0
 856.637195036 0.000710530454878408 0 0
 859.956592101 0.000562644042291764 0 0
 863.274705088 0.000769058983913102 0 0
 866.591522465 0.000999862717672892 0 0
 869.9070327 0.000731633743179986 0 0
 873.221224261 0.000751240554051442 0 0
 876.534085616 0.000951855828282198 0 0
 879.845605233 0.000881450432985591 0 0
 883.15577158 0.000718273422175252 0 0
 886.464573125 0.00112073543345485 0 0
 889.771998336 0.00126828892553902 0 0
 893.078035681 0.00059616944289784 0 0
 896.382673628 0.00101433665095936 0 0
 899.685900645 0.000618707812806146 0 0
 902.9877052 0.00117895556589061 0 0
 906.288075761 0.00123580755859583 0 0
 909.587000796 0.000169767807672355 0 0
 912.884468773 0.00153658213885393 0 0
 916.18046816 0.00145157023133254 0 0
 919.474987425 0.000345181013112493 0 0
 922.768015036 0.00194272475928938 0 0
 926.059539461 0.00143600564681003 0 0
