
#TBID:2021-07-01 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-01_03-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-01 03:30:00
 796.179839744 0.00131933240219589 0 0
 799.50725352525 0.00254980223748187 0 0
 802.83332625 0.00139775257721343 0 0
 806.15804375375 0.00179076008864125 0 0
 809.481391872 0.00187022206832175 0 0
 812.80335644025 0.00462507642250989 0 0
 816.123923294 0.00377206924508818 0 0
 819.44307826875 0.00279358382933762 0 0
 822.7608072 0.00270158275248281 0 0
 826.07709592325 0.00414475095904114 0 0
 829.391930274 0.00657853116720412 0 0
 832.70529608775 0.00462506454378541 0 0
 836.0171792 0.00315095701027744 0 0
 839.32756544625 0.00380006976049931 0 0
 842.636440662 0.000842307150625582 0 0
 845.94379068275 0.00262432402272148 0 0
 849.249601344 0.0044681099999235 0 0
 852.55385848125 0.00364820410807914 0 0
 855.85654793 0.00307335358155487 0 0
 859.15765552575 0.00722532737804915 0 0
 862.457167104 0.00658240601588311 0 0
 865.75506850025 0.00443799421426713 0 0
 869.05134555 0.00698273129357198 0 0
 872.34598408875 -0.00153084964710608 0 0
 875.638969952 0.00747462553074559 0 0
 878.93028897525 0.00780681755325663 0 0
 882.219926994 0.00353337073843477 0 0
 885.50786984375 0.0131020350968503 0 0
 888.79410336 0.00471090158728277 0 0
 892.07861337825 0.00735069223784606 0 0
 895.361385734 0.00839739279604799 0 0
 898.64240626275 0.00656065898594991 0 0
 901.9216608 0.013046753012651 0 0
 905.19913518125 0.00290937946826336 0 0
 908.474815242 0.00861217249513658 0 0
 911.74868681775 0.00668563038668204 0 0
 915.020735744 0.0121516898867121 0 0
 918.29094785625 0.0132371156353677 0 0
 921.55930899 0.00679691254906506 0 0
 924.82580498075 0.00689831847668629 0 0
 928.090421664 0.00469819927420091 0 0
 931.35314487525 0.0129175063133152 0 0
 934.61396045 0.00582542665138012 0 0
 937.87285422375 0.00527475321882628 0 0
 941.129812032 -0.00473284666336085 0 0
 944.38481971025 0.0104221013687536 0 0
 947.637863094 0.0184872130775313 0 0
 950.88892801875 0.00705243950041042 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_01-30-00_000_789
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 778
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1458 0 0
 2 1462 0 0
 3 1463 0 0
 4 1474 0 0
 5 1467 0 0
 6 1472 0 0
 7 1468 0 0
 8 1476 0 0
 9 1478 0 0
 10 1476 0 0
 11 1480 0 0
 12 1482 0 0
 13 1480 0 0
 14 1483 0 0
 15 1482 0 0
 16 1483 0 0
 17 1478 0 0
 18 1479 0 0
 19 1475 0 0
 20 1489 0 0
 21 1481 0 0
 22 1485 0 0
 23 1492 0 0
 24 1490 0 0
 25 1493 0 0
 26 1491 0 0
 27 1490 0 0
 28 1485 0 0
 29 1492 0 0
 30 1484 0 0
 31 1491 0 0
 32 1494 0 0
 33 1488 0 0
 34 1484 0 0
 35 1489 0 0
 36 1492 0 0
 37 1483 0 0
 38 1491 0 0
 39 1488 0 0
 40 1487 0 0
 41 1489 0 0
 42 1490 0 0
 43 1492 0 0
 44 1480 0 0
 45 1483 0 0
 46 1494 0 0
 47 1496 0 0
 48 1486 0 0
 49 1485 0 0
 50 1486 0 0
 51 1486 0 0
 52 1485 0 0
 53 1490 0 0
 54 1491 0 0
 55 1484 0 0
 56 1491 0 0
 57 1482 0 0
 58 1486 0 0
 59 1483 0 0
 60 1480 0 0
 61 1488 0 0
 62 1493 0 0
 63 1489 0 0
 64 1487 0 0
 65 1482 0 0
 66 1495 0 0
 67 1485 0 0
 68 1490 0 0
 69 1486 0 0
 70 1476 0 0
 71 1485 0 0
 72 1488 0 0
 73 1490 0 0
 74 1488 0 0
 75 1488 0 0
 76 1489 0 0
 77 1485 0 0
 78 1485 0 0
 79 1492 0 0
 80 1494 0 0
 81 1491 0 0
 82 1494 0 0
 83 1486 0 0
 84 1490 0 0
 85 1483 0 0
 86 1489 0 0
 87 1490 0 0
 88 1485 0 0
 89 1484 0 0
 90 1491 0 0
 91 1488 0 0
 92 1484 0 0
 93 1490 0 0
 94 1484 0 0
 95 1482 0 0
 96 1485 0 0
 97 1489 0 0
 98 1496 0 0
 99 1492 0 0
 100 1491 0 0
 101 1486 0 0
 102 1489 0 0
 103 1489 0 0
 104 1494 0 0
 105 1495 0 0
 106 1495 0 0
 107 1485 0 0
 108 1493 0 0
 109 1499 0 0
 110 1489 0 0
 111 1502 0 0
 112 1491 0 0
 113 1490 0 0
 114 1496 0 0
 115 1493 0 0
 116 1487 0 0
 117 1492 0 0
 118 1495 0 0
 119 1495 0 0
 120 1498 0 0
 121 1494 0 0
 122 1493 0 0
 123 1487 0 0
 124 1494 0 0
 125 1493 0 0
 126 1491 0 0
 127 1490 0 0
 128 1487 0 0
 129 1490 0 0
 130 1486 0 0
 131 1494 0 0
 132 1492 0 0
 133 1490 0 0
 134 1491 0 0
 135 1495 0 0
 136 1493 0 0
 137 1498 0 0
 138 1484 0 0
 139 1495 0 0
 140 1485 0 0
 141 1492 0 0
 142 1492 0 0
 143 1489 0 0
 144 1489 0 0
 145 1497 0 0
 146 1496 0 0
 147 1487 0 0
 148 1486 0 0
 149 1491 0 0
 150 1490 0 0
 151 1489 0 0
 152 1491 0 0
 153 1494 0 0
 154 1496 0 0
 155 1489 0 0
 156 1486 0 0
 157 1491 0 0
 158 1485 0 0
 159 1497 0 0
 160 1492 0 0
 161 1492 0 0
 162 1494 0 0
 163 1492 0 0
 164 1492 0 0
 165 1491 0 0
 166 1489 0 0
 167 1490 0 0
 168 1489 0 0
 169 1496 0 0
 170 1497 0 0
 171 1496 0 0
 172 1495 0 0
 173 1490 0 0
 174 1494 0 0
 175 1490 0 0
 176 1490 0 0
 177 1497 0 0
 178 1495 0 0
 179 1495 0 0
 180 1494 0 0
 181 1492 0 0
 182 1492 0 0
 183 1486 0 0
 184 1485 0 0
 185 1489 0 0
 186 1491 0 0
 187 1492 0 0
 188 1496 0 0
 189 1494 0 0
 190 1489 0 0
 191 1492 0 0
 192 1490 0 0
 193 1492 0 0
 194 1482 0 0
 195 1486 0 0
 196 1486 0 0
 197 1486 0 0
 198 1501 0 0
 199 1488 0 0
 200 1492 0 0
 201 1497 0 0
 202 1486 0 0
 203 1490 0 0
 204 1495 0 0
 205 1495 0 0
 206 1498 0 0
 207 1501 0 0
 208 1491 0 0
 209 1494 0 0
 210 1492 0 0
 211 1486 0 0
 212 1492 0 0
 213 1496 0 0
 214 1491 0 0
 215 1504 0 0
 216 1495 0 0
 217 1494 0 0
 218 1494 0 0
 219 1496 0 0
 220 1493 0 0
 221 1494 0 0
 222 1500 0 0
 223 1502 0 0
 224 1498 0 0
 225 1495 0 0
 226 1494 0 0
 227 1502 0 0
 228 1494 0 0
 229 1505 0 0
 230 1496 0 0
 231 1500 0 0
 232 1504 0 0
 233 1495 0 0
 234 1499 0 0
 235 1505 0 0
 236 1493 0 0
 237 1502 0 0
 238 1502 0 0
 239 1497 0 0
 240 1500 0 0
 241 1504 0 0
 242 1499 0 0
 243 1506 0 0
 244 1500 0 0
 245 1501 0 0
 246 1493 0 0
 247 1504 0 0
 248 1487 0 0
 249 1498 0 0
 250 1493 0 0
 251 1490 0 0
 252 1483 0 0
 253 1482 0 0
 254 1479 0 0
 255 1534 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 01:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_01-30-00_000_790
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 778
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.00884615930356891 0 0
 320.34835188575 -0.0032763425337392 0 0
 323.723053824 -0.00367247372009932 0 0
 327.09841190025 -0.00121747239079274 0 0
 330.47441195 -0.00291983449778043 0 0
 333.85103980875 -0.00257581582534305 0 0
 337.228281312 -0.00199324974516081 0 0
 340.60612229525 -0.00126452746872475 0 0
 343.984548594 -0.00166514104056659 0 0
 347.36354604375 -0.00214654236434541 0 0
 350.74310048 -0.000250441947070921 0 0
 354.12319773825 -0.000415228099400326 0 0
 357.503823654 -0.000507776695381311 0 0
 360.88496406275 -0.00116418538234648 0 0
 364.2666048 -0.00074359928880731 0 0
 367.64873170125 -0.000101064312197783 0 0
 371.031330602 -0.00101291014660157 0 0
 374.41438733775 0.000164648262023558 0 0
 377.797887744 -0.0010886580386665 0 0
 381.18181765625 0.000356187051178757 0 0
 384.56616291 0.000925037010686186 0 0
 387.95090934075 -0.000457524245820196 0 0
 391.336042784 -0.000962708370693883 0 0
 394.72154907525 0.000461539535827371 0 0
 398.10741405 0.00133787549069873 0 0
 401.49362354375 -0.00034259734790524 0 0
 404.880163392 -0.00055045504111571 0 0
 408.26701943025 0.000621043931598423 0 0
 411.654177494 0.000171086244803648 0 0
 415.04162341875 -2.73506504187705e-005 0 0
 418.42934304 0.00100727054403224 0 0
 421.81732219325 0.00014742643135251 0 0
 425.205546714 0.000259425250301144 0 0
 428.59400243775 -7.51731939353438e-005 0 0
 431.9826752 1.3485443854658e-005 0 0
 435.37155083625 -0.000177293921718194 0 0
 438.760615182 0.000241249236097421 0 0
 442.14985407275 0.000100562756554679 0 0
 445.539253344 0.000405999242456176 0 0
 448.92879883125 -0.000223924209318777 0 0
 452.31847637 0.000143984872567288 0 0
 455.70827179575 0.000156339774230368 0 0
 459.098170944 1.37177887878922e-005 0 0
 462.48815965025 -0.000398092123889639 0 0
 465.87822375 -0.000494894050256168 0 0
 469.26834907875 -0.000642508347506562 0 0
 472.658521472 0.000224983654154916 0 0
 476.04872676525 0.000132364438503325 0 0
 479.438950794 -9.5432136456538e-005 0 0
 482.82917939375 -0.000345625796509248 0 0
 486.2193984 -0.000207645158910032 0 0
 489.60959364825 0.000810256535565265 0 0
 492.999750974 -0.000504258951935009 0 0
 496.38985621275 -0.000610780598051659 0 0
 499.7798952 -0.000592104258083473 0 0
 503.16985377125 -0.000406193906308754 0 0
 506.559717762 5.11885931780776e-005 0 0
 509.94947300775 -0.000295560164501788 0 0
 513.339105344 -0.000285909274854782 0 0
 516.72860060625 -0.000366262539807645 0 0
 520.11794463 -0.000563551429822596 0 0
 523.50712325075 -0.000104908547912359 0 0
 526.896122304 -0.000481529656377137 0 0
 530.28492762525 -0.000139960061678369 0 0
 533.67352505 0.000358515500413168 0 0
 537.06190041375 -4.66537532222192e-005 0 0
 540.450039552 9.14849849792498e-005 0 0
 543.83792830025 -7.71310025507703e-005 0 0
 547.225552494 -8.85004342635524e-005 0 0
 550.61289796875 0.000121794250795303 0 0
 553.99995056 -0.000101224481186299 0 0
 557.38669610325 -0.000881309680005597 0 0
 560.773120434 -0.000272605022949558 0 0
 564.15920938775 9.16336414260134e-005 0 0
 567.5449488 0.00011011422622997 0 0
 570.93032450625 0.000165350499065847 0 0
 574.315322342 -0.00028950879595397 0 0
 577.69992814275 0.00070514191367452 0 0
 581.084127744 5.30355112919717e-006 0 0
 584.46790698125 0.000390620540591176 0 0
 587.85125169 -0.000638110318173385 0 0
 591.23414770575 -9.69631165915467e-005 0 0
 594.616580864 -0.000138588478730132 0 0
 597.99853700025 -0.000486943350265028 0 0
 601.38000195 -0.000672803232589328 0 0
 604.76096154875 -0.000758919513863039 0 0
 608.141401632 -0.000990748160889467 0 0
 611.52130803525 -0.00133376725940878 0 0
 614.900666594 -0.00123477175073296 0 0
 618.27946314375 -0.000977944975712327 0 0
 621.65768352 -0.000765380675612546 0 0
 625.03531355825 -0.000343122653032438 0 0
 628.412339094 -0.000841565200869602 0 0
 631.78874596275 -0.000340867289856663 0 0
 635.16452 -0.000774473015032898 0 0
 638.53964704125 -0.000802377658957526 0 0
 641.914112922 -0.00100693676884007 0 0
 645.28790347775 -0.00105350085239149 0 0
 648.661004544 -0.00138945086937037 0 0
 652.03340195625 0.000298243446629098 0 0
 655.40508155 -0.000489663503695238 0 0
 658.77602916075 7.84613845073923e-005 0 0
 662.146230624 -0.0013417905106442 0 0
 665.51567177525 0.000315605578261033 0 0
 668.88433845 -0.000362565335278383 0 0
 672.25221648375 -0.000653243277379327 0 0
 675.619291712 7.81728594989479e-005 0 0
 678.98554997025 -0.000813108973732349 0 0
 682.350977094 -0.000118727228673509 0 0
 685.71555891875 0.000126110483720106 0 0
 689.07928128 0.000109605773195706 0 0
 692.44213001325 -0.000489907045438542 0 0
 695.804090954 -0.00106925181278651 0 0
 699.16514993775 4.78966497846083e-005 0 0
 702.5252928 -0.000139045490389793 0 0
 705.88450537625 0.000304453411910035 0 0
 709.242773502 0.000248133723623254 0 0
 712.60008301275 -0.000799687950134495 0 0
 715.956419744 -0.00120580841004119 0 0
 719.31176953125 0.000105709716284413 0 0
 722.66611821 0.000171781227765844 0 0
 726.01945161575 -0.00199718168267861 0 0
 729.371755584 -0.00025768484574208 0 0
 732.72301595025 -0.00163878425981375 0 0
 736.07321855 -0.000609293640067076 0 0
 739.42234921875 -0.000762180491529022 0 0
 742.770393792 -0.00173847275352302 0 0
 746.11733810525 -5.91145769113774e-005 0 0
 749.463167994 -0.000673995786869895 0 0
 752.80786929375 -0.000563865519689443 0 0
 756.15142784 7.82882873624698e-005 0 0
 759.49382946825 -4.10337405699656e-005 0 0
 762.835060014 -0.00028682050269888 0 0
 766.17510531275 -0.000669086650917191 0 0
 769.5139512 -0.000851976048837944 0 0
 772.85158351125 -0.00110493274738389 0 0
 776.187988082 -0.000623380266022793 0 0
 779.52315074775 0.000118082569001943 0 0
 782.857057344 -0.00118030661539583 0 0
 786.18969370625 -0.00150270598872701 0 0
 789.52104567 -0.00171855852906033 0 0
 792.85109907075 -0.000834656447088607 0 0
 796.179839744 -0.000232209548198317 0 0
 799.50725352525 -0.00328200224721106 0 0
 802.83332625 -0.000267584153575205 0 0
 806.15804375375 -0.000284272259693161 0 0
 809.481391872 -0.00028052410020032 0 0
 812.80335644025 0.000143153373281331 0 0
 816.123923294 -0.000878466718558205 0 0
 819.44307826875 0.000796176741546528 0 0
 822.7608072 -0.00188053328293512 0 0
 826.07709592325 -0.00279285788429794 0 0
 829.391930274 -0.00199134015603576 0 0
 832.70529608775 -0.00194335925686616 0 0
 836.0171792 0.000724161937125042 0 0
 839.32756544625 -0.0023204324624707 0 0
 842.636440662 -0.00342068648310993 0 0
 845.94379068275 -0.00127991854476239 0 0
 849.249601344 -0.00198077720764578 0 0
 852.55385848125 -0.0024946340126029 0 0
 855.85654793 -0.00142741659211435 0 0
 859.15765552575 -0.00224706690749333 0 0
 862.457167104 -0.00333760166728219 0 0
 865.75506850025 -0.00368670191435983 0 0
 869.05134555 -0.00150359080639245 0 0
 872.34598408875 -0.00148595529667856 0 0
 875.638969952 -0.0034001429054391 0 0
 878.93028897525 -0.00174329707245687 0 0
 882.219926994 -0.00546922272111185 0 0
 885.50786984375 0.00191272573207004 0 0
 888.79410336 -0.00688895835051778 0 0
 892.07861337825 -0.0066529886933773 0 0
 895.361385734 0.00013236910783101 0 0
 898.64240626275 -0.00526100525079478 0 0
 901.9216608 -0.00370991176920945 0 0
 905.19913518125 -0.00635463016760622 0 0
 908.474815242 -0.00711350256422596 0 0
 911.74868681775 -0.00593389061827225 0 0
 915.020735744 -0.00368171732435016 0 0
 918.29094785625 -0.0074859699762596 0 0
 921.55930899 -0.0105840342671403 0 0
 924.82580498075 -0.0128410744452318 0 0
 928.090421664 -0.0144586519485426 0 0
 931.35314487525 0.00121079630960434 0 0
 934.61396045 -0.00294909956506408 0 0
 937.87285422375 -0.0132928965327157 0 0
 941.129812032 -0.0144543132434645 0 0
 944.38481971025 -0.012236660217282 0 0
 947.637863094 -0.00950794421362334 0 0
 950.88892801875 -0.0290352674411633 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_01-30-00_000_792
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-02 01:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 778
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1603 0 0
 2 1595 0 0
 3 1611 0 0
 4 1621 0 0
 5 1614 0 0
 6 1609 0 0
 7 1617 0 0
 8 1621 0 0
 9 1623 0 0
 10 1619 0 0
 11 1624 0 0
 12 1624 0 0
 13 1625 0 0
 14 1632 0 0
 15 1618 0 0
 16 1626 0 0
 17 1632 0 0
 18 1622 0 0
 19 1627 0 0
 20 1623 0 0
 21 1629 0 0
 22 1636 0 0
 23 1638 0 0
 24 1637 0 0
 25 1632 0 0
 26 1634 0 0
 27 1640 0 0
 28 1629 0 0
 29 1628 0 0
 30 1629 0 0
 31 1636 0 0
 32 1634 0 0
 33 1635 0 0
 34 1633 0 0
 35 1634 0 0
 36 1636 0 0
 37 1635 0 0
 38 1638 0 0
 39 1638 0 0
 40 1638 0 0
 41 1634 0 0
 42 1636 0 0
 43 1640 0 0
 44 1637 0 0
 45 1638 0 0
 46 1638 0 0
 47 1642 0 0
 48 1634 0 0
 49 1635 0 0
 50 1635 0 0
 51 1629 0 0
 52 1633 0 0
 53 1636 0 0
 54 1634 0 0
 55 1640 0 0
 56 1637 0 0
 57 1639 0 0
 58 1639 0 0
 59 1646 0 0
 60 1641 0 0
 61 1640 0 0
 62 1633 0 0
 63 1641 0 0
 64 1638 0 0
 65 1637 0 0
 66 1631 0 0
 67 1639 0 0
 68 1642 0 0
 69 1644 0 0
 70 1639 0 0
 71 1638 0 0
 72 1639 0 0
 73 1640 0 0
 74 1647 0 0
 75 1637 0 0
 76 1639 0 0
 77 1640 0 0
 78 1635 0 0
 79 1646 0 0
 80 1639 0 0
 81 1641 0 0
 82 1638 0 0
 83 1646 0 0
 84 1634 0 0
 85 1647 0 0
 86 1637 0 0
 87 1641 0 0
 88 1634 0 0
 89 1640 0 0
 90 1628 0 0
 91 1635 0 0
 92 1634 0 0
 93 1638 0 0
 94 1638 0 0
 95 1636 0 0
 96 1634 0 0
 97 1636 0 0
 98 1638 0 0
 99 1634 0 0
 100 1635 0 0
 101 1634 0 0
 102 1639 0 0
 103 1638 0 0
 104 1641 0 0
 105 1642 0 0
 106 1635 0 0
 107 1653 0 0
 108 1641 0 0
 109 1641 0 0
 110 1642 0 0
 111 1644 0 0
 112 1640 0 0
 113 1635 0 0
 114 1638 0 0
 115 1645 0 0
 116 1638 0 0
 117 1639 0 0
 118 1642 0 0
 119 1640 0 0
 120 1636 0 0
 121 1646 0 0
 122 1634 0 0
 123 1644 0 0
 124 1646 0 0
 125 1639 0 0
 126 1644 0 0
 127 1646 0 0
 128 1639 0 0
 129 1640 0 0
 130 1647 0 0
 131 1636 0 0
 132 1642 0 0
 133 1642 0 0
 134 1641 0 0
 135 1646 0 0
 136 1639 0 0
 137 1643 0 0
 138 1634 0 0
 139 1641 0 0
 140 1633 0 0
 141 1647 0 0
 142 1647 0 0
 143 1647 0 0
 144 1643 0 0
 145 1642 0 0
 146 1638 0 0
 147 1644 0 0
 148 1642 0 0
 149 1641 0 0
 150 1643 0 0
 151 1649 0 0
 152 1639 0 0
 153 1642 0 0
 154 1648 0 0
 155 1644 0 0
 156 1642 0 0
 157 1647 0 0
 158 1640 0 0
 159 1642 0 0
 160 1642 0 0
 161 1640 0 0
 162 1638 0 0
 163 1636 0 0
 164 1642 0 0
 165 1641 0 0
 166 1650 0 0
 167 1651 0 0
 168 1644 0 0
 169 1648 0 0
 170 1641 0 0
 171 1650 0 0
 172 1639 0 0
 173 1646 0 0
 174 1646 0 0
 175 1638 0 0
 176 1644 0 0
 177 1644 0 0
 178 1640 0 0
 179 1641 0 0
 180 1638 0 0
 181 1642 0 0
 182 1646 0 0
 183 1652 0 0
 184 1645 0 0
 185 1643 0 0
 186 1652 0 0
 187 1646 0 0
 188 1642 0 0
 189 1642 0 0
 190 1646 0 0
 191 1645 0 0
 192 1656 0 0
 193 1649 0 0
 194 1645 0 0
 195 1644 0 0
 196 1650 0 0
 197 1642 0 0
 198 1647 0 0
 199 1657 0 0
 200 1648 0 0
 201 1651 0 0
 202 1644 0 0
 203 1657 0 0
 204 1650 0 0
 205 1644 0 0
 206 1654 0 0
 207 1650 0 0
 208 1644 0 0
 209 1654 0 0
 210 1642 0 0
 211 1646 0 0
 212 1647 0 0
 213 1645 0 0
 214 1644 0 0
 215 1653 0 0
 216 1650 0 0
 217 1648 0 0
 218 1651 0 0
 219 1648 0 0
 220 1646 0 0
 221 1660 0 0
 222 1647 0 0
 223 1656 0 0
 224 1646 0 0
 225 1655 0 0
 226 1648 0 0
 227 1653 0 0
 228 1657 0 0
 229 1650 0 0
 230 1652 0 0
 231 1652 0 0
 232 1656 0 0
 233 1650 0 0
 234 1653 0 0
 235 1654 0 0
 236 1654 0 0
 237 1662 0 0
 238 1656 0 0
 239 1659 0 0
 240 1662 0 0
 241 1658 0 0
 242 1660 0 0
 243 1658 0 0
 244 1653 0 0
 245 1660 0 0
 246 1656 0 0
 247 1658 0 0
 248 1669 0 0
 249 1652 0 0
 250 1646 0 0
 251 1650 0 0
 252 1650 0 0
 253 1644 0 0
 254 1638 0 0
 255 1694 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-02 01:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-02_01-30-00_000_793
IDDevice           = SAM_84DC
