
#TBID:2021-07-20 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_03-30-00_000_669
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 03:30:00
 557.469088881 0.00216162118632283 0 0
 560.856583228 0.00212440759945845 0 0
 564.243819845 0.00200003325368571 0 0
 567.6307872 0.00179377895779912 0 0
 571.017473761 0.00175899459598797 0 0
 574.403867996 0.00158777171499333 0 0
 577.789958373 0.00162596670608327 0 0
 581.17573336 0.001578354603512 0 0
 584.561181425 0.00156719869821589 0 0
 587.946291036 0.0015859960145694 0 0
 591.331050661 0.0014419204343339 0 0
 594.715448768 0.00141792088621011 0 0
 598.099473825 0.00134564542171025 0 0
 601.4831143 0.00137290586277467 0 0
 604.866358661 0.00131392618225214 0 0
 608.249195376 0.00134245958528267 0 0
 611.631612913 0.00142355363876331 0 0
 615.01359974 0.00135036427424499 0 0
 618.395144325 0.00143959726965128 0 0
 621.776235136 0.00149170590230496 0 0
 625.156860641 0.00145026494616741 0 0
 628.537009308 0.00148795392524407 0 0
 631.916669605 0.00144660381992592 0 0
 635.29583 0.00160749657313364 0 0
 638.674478961 0.00187889641419609 0 0
 642.052604956 0.00199308648243298 0 0
 645.430196453 0.00211767399374803 0 0
 648.80724192 0.00222130309303795 0 0
 652.183729825 0.00239280157956138 0 0
 655.559648636 0.00243828271272105 0 0
 658.934986821 0.00251818290646102 0 0
 662.309732848 0.00259652564348487 0 0
 665.683875185 0.00271570162262449 0 0
 669.0574023 0.00274519590319708 0 0
 672.430302661 0.00269411017363078 0 0
 675.802564736 0.00270526227114551 0 0
 679.174176993 0.00272656718895885 0 0
 682.5451279 0.00275794033440999 0 0
 685.915405925 0.00265692047396211 0 0
 689.284999536 0.00278756926519297 0 0
 692.653897201 0.00348750026158871 0 0
 696.022087388 0.00451996078491498 0 0
 699.389558565 0.00565085936197722 0 0
 702.7562992 0.00678160328158028 0 0
 706.122297761 0.00782936251438759 0 0
 709.487542716 0.00838313354402062 0 0
 712.852022533 0.00854062475460592 0 0
 716.21572568 0.00787613194137716 0 0
 719.578640625 0.00744913657111616 0 0
 722.940755836 0.00730268190100475 0 0
 726.302059781 0.00749848611792948 0 0
 729.662540928 0.00794000237542648 0 0
 733.022187745 0.00870942224868243 0 0
 736.3809887 0.00951768419892718 0 0
 739.738932261 0.0101694263683331 0 0
 743.096006896 0.0105869067606819 0 0
 746.452201073 0.0109824967251394 0 0
 749.80750326 0.0108282475148815 0 0
 753.161901925 0.0106818843230842 0 0
 756.515385536 0.0087358602879633 0 0
 759.867942561 0.00611960549369965 0 0
 763.219561468 0.00506961655597824 0 0
 766.570230725 0.00652870343517353 0 0
 769.9199388 0.00907495698093685 0 0
 773.268674161 0.0107671681850071 0 0
 776.616425276 0.0113748673794345 0 0
 779.963180613 0.0116267079787411 0 0
 783.30892864 0.0114676103514003 0 0
 786.653657825 0.0111358472386123 0 0
 789.997356636 0.0110259711393911 0 0
 793.340013541 0.0108041924111038 0 0
 796.681617008 0.0106482244341206 0 0
 800.022155505 0.0106846250961622 0 0
 803.3616175 0.0104614669291147 0 0
 806.699991461 0.0100395641297266 0 0
 810.037265856 0.00923268691496414 0 0
 813.373429153 0.00793386376050446 0 0
 816.70846982 0.00702534784602917 0 0
 820.042376325 0.00683471725117039 0 0
 823.375137136 0.00700772394007514 0 0
 826.706740721 0.00705468040476503 0 0
 830.037175548 0.00723676940091842 0 0
 833.366430085 0.00761019069251619 0 0
 836.6944928 0.00786142483959349 0 0
 840.021352161 0.00818221811513015 0 0
 843.346996636 0.00880101023119454 0 0
 846.671414693 0.00874300666592957 0 0
 849.9945948 0.00867820131025153 0 0
 853.316525425 0.00817654382134325 0 0
 856.637195036 0.00849173342658827 0 0
 859.956592101 0.00856365224684548 0 0
 863.274705088 0.00876818877059513 0 0
 866.591522465 0.00872746212382143 0 0
 869.9070327 0.00895094404122845 0 0
 873.221224261 0.00863610448547408 0 0
 876.534085616 0.00862035238218693 0 0
 879.845605233 0.00902084908235392 0 0
 883.15577158 0.00821787481034074 0 0
 886.464573125 0.00761642722899859 0 0
 889.771998336 0.00698003689347369 0 0
 893.078035681 0.00598481379366942 0 0
 896.382673628 0.00550958750624793 0 0
 899.685900645 0.00449726456307721 0 0
 902.9877052 0.00403917139237222 0 0
 906.288075761 0.00396888902712001 0 0
 909.587000796 0.00327381049011094 0 0
 912.884468773 0.00358724141207089 0 0
 916.18046816 0.00401060103145701 0 0
 919.474987425 0.0034553807768779 0 0
 922.768015036 0.00369107382930987 0 0
 926.059539461 0.00247125680424482 0 0
 929.349549168 0.00359023981444976 0 0
 932.638032625 0.0021728498312629 0 0
 935.9249783 0.001684884361771 0 0
 939.210374661 0.00131430942182079 0 0
 942.494210176 0.00229459664088667 0 0
 945.776473313 0.00164692262523731 0 0
 949.05715254 0.00141749342429748 0 0
 952.336236325 0.00295245850365359 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_22-00-00_000_042
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1631 0 0
 2 1636 0 0
 3 1635 0 0
 4 1652 0 0
 5 1673 0 0
 6 1697 0 0
 7 1737 0 0
 8 1801 0 0
 9 1869 0 0
 10 1917 0 0
 11 1980 0 0
 12 2043 0 0
 13 2106 0 0
 14 2178 0 0
 15 2266 0 0
 16 2329 0 0
 17 2378 0 0
 18 2467 0 0
 19 2564 0 0
 20 2632 0 0
 21 2604 0 0
 22 2574 0 0
 23 2561 0 0
 24 2496 0 0
 25 2458 0 0
 26 2489 0 0
 27 2521 0 0
 28 2575 0 0
 29 2785 0 0
 30 3027 0 0
 31 3185 0 0
 32 3300 0 0
 33 3440 0 0
 34 3581 0 0
 35 3706 0 0
 36 3811 0 0
 37 3864 0 0
 38 3927 0 0
 39 4072 0 0
 40 4292 0 0
 41 4478 0 0
 42 4623 0 0
 43 4732 0 0
 44 4782 0 0
 45 4775 0 0
 46 4699 0 0
 47 4596 0 0
 48 4488 0 0
 49 4409 0 0
 50 4338 0 0
 51 4264 0 0
 52 4192 0 0
 53 4113 0 0
 54 4007 0 0
 55 3910 0 0
 56 3860 0 0
 57 3848 0 0
 58 3798 0 0
 59 3692 0 0
 60 3588 0 0
 61 3581 0 0
 62 3588 0 0
 63 3578 0 0
 64 3556 0 0
 65 3548 0 0
 66 3550 0 0
 67 3496 0 0
 68 3470 0 0
 69 3450 0 0
 70 3427 0 0
 71 3397 0 0
 72 3358 0 0
 73 3312 0 0
 74 3270 0 0
 75 3209 0 0
 76 3125 0 0
 77 3010 0 0
 78 2902 0 0
 79 2802 0 0
 80 2724 0 0
 81 2675 0 0
 82 2666 0 0
 83 2676 0 0
 84 2688 0 0
 85 2646 0 0
 86 2596 0 0
 87 2549 0 0
 88 2520 0 0
 89 2503 0 0
 90 2512 0 0
 91 2537 0 0
 92 2558 0 0
 93 2591 0 0
 94 2612 0 0
 95 2603 0 0
 96 2581 0 0
 97 2558 0 0
 98 2570 0 0
 99 2602 0 0
 100 2649 0 0
 101 2667 0 0
 102 2674 0 0
 103 2674 0 0
 104 2675 0 0
 105 2692 0 0
 106 2724 0 0
 107 2779 0 0
 108 2832 0 0
 109 2873 0 0
 110 2901 0 0
 111 2952 0 0
 112 2962 0 0
 113 2926 0 0
 114 2822 0 0
 115 2721 0 0
 116 2732 0 0
 117 2806 0 0
 118 2841 0 0
 119 2880 0 0
 120 2906 0 0
 121 2916 0 0
 122 2865 0 0
 123 2735 0 0
 124 2637 0 0
 125 2585 0 0
 126 2594 0 0
 127 2635 0 0
 128 2728 0 0
 129 2821 0 0
 130 2892 0 0
 131 2949 0 0
 132 2970 0 0
 133 2962 0 0
 134 2908 0 0
 135 2716 0 0
 136 2420 0 0
 137 2270 0 0
 138 2361 0 0
 139 2575 0 0
 140 2719 0 0
 141 2778 0 0
 142 2781 0 0
 143 2754 0 0
 144 2694 0 0
 145 2645 0 0
 146 2596 0 0
 147 2536 0 0
 148 2503 0 0
 149 2462 0 0
 150 2418 0 0
 151 2341 0 0
 152 2242 0 0
 153 2176 0 0
 154 2133 0 0
 155 2127 0 0
 156 2122 0 0
 157 2121 0 0
 158 2135 0 0
 159 2157 0 0
 160 2166 0 0
 161 2166 0 0
 162 2157 0 0
 163 2139 0 0
 164 2117 0 0
 165 2101 0 0
 166 2083 0 0
 167 2079 0 0
 168 2060 0 0
 169 2052 0 0
 170 2038 0 0
 171 2026 0 0
 172 2010 0 0
 173 1994 0 0
 174 1972 0 0
 175 1949 0 0
 176 1917 0 0
 177 1884 0 0
 178 1860 0 0
 179 1833 0 0
 180 1825 0 0
 181 1813 0 0
 182 1806 0 0
 183 1790 0 0
 184 1794 0 0
 185 1789 0 0
 186 1791 0 0
 187 1777 0 0
 188 1751 0 0
 189 1742 0 0
 190 1740 0 0
 191 1740 0 0
 192 1737 0 0
 193 1742 0 0
 194 1745 0 0
 195 1735 0 0
 196 1738 0 0
 197 1743 0 0
 198 1751 0 0
 199 1751 0 0
 200 1751 0 0
 201 1753 0 0
 202 1752 0 0
 203 1760 0 0
 204 1762 0 0
 205 1764 0 0
 206 1766 0 0
 207 1767 0 0
 208 1758 0 0
 209 1761 0 0
 210 1756 0 0
 211 1748 0 0
 212 1753 0 0
 213 1759 0 0
 214 1753 0 0
 215 1757 0 0
 216 1748 0 0
 217 1740 0 0
 218 1744 0 0
 219 1736 0 0
 220 1726 0 0
 221 1735 0 0
 222 1738 0 0
 223 1734 0 0
 224 1728 0 0
 225 1724 0 0
 226 1726 0 0
 227 1734 0 0
 228 1723 0 0
 229 1739 0 0
 230 1729 0 0
 231 1729 0 0
 232 1728 0 0
 233 1730 0 0
 234 1733 0 0
 235 1730 0 0
 236 1721 0 0
 237 1730 0 0
 238 1728 0 0
 239 1728 0 0
 240 1726 0 0
 241 1726 0 0
 242 1724 0 0
 243 1734 0 0
 244 1730 0 0
 245 1723 0 0
 246 1715 0 0
 247 1726 0 0
 248 1719 0 0
 249 1724 0 0
 250 1705 0 0
 251 1707 0 0
 252 1704 0 0
 253 1700 0 0
 254 1688 0 0
 255 1700 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_22-00-00_000_043
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.016824827281642 0 0
 320.34835188575 -0.00249181295675103 0 0
 323.723053824 0.01417705248646 0 0
 327.09841190025 0.0372213215529963 0 0
 330.47441195 0.0563305369739079 0 0
 333.85103980875 0.0722268996389981 0 0
 337.228281312 0.0869632169027089 0 0
 340.60612229525 0.0995542541422793 0 0
 343.984548594 0.110152837949333 0 0
 347.36354604375 0.117751518547493 0 0
 350.74310048 0.129629654656962 0 0
 354.12319773825 0.132112701935513 0 0
 357.503823654 0.1335757758399 0 0
 360.88496406275 0.142534237834441 0 0
 364.2666048 0.158607855390029 0 0
 367.64873170125 0.169069808858328 0 0
 371.031330602 0.167317135872031 0 0
 374.41438733775 0.166961715015048 0 0
 377.797887744 0.166719411733581 0 0
 381.18181765625 0.158852487468205 0 0
 384.56616291 0.153400842652841 0 0
 387.95090934075 0.159245816877584 0 0
 391.336042784 0.164098712954115 0 0
 394.72154907525 0.175056161146822 0 0
 398.10741405 0.210586852936369 0 0
 401.49362354375 0.248760791538429 0 0
 404.880163392 0.264835811215531 0 0
 408.26701943025 0.271671235769607 0 0
 411.654177494 0.279113592139831 0 0
 415.04162341875 0.284381375008172 0 0
 418.42934304 0.285147532347577 0 0
 421.81732219325 0.281000372925673 0 0
 425.205546714 0.273161746706681 0 0
 428.59400243775 0.265502367807545 0 0
 431.9826752 0.271286339491223 0 0
 435.37155083625 0.286853265534717 0 0
 438.760615182 0.300863257745669 0 0
 442.14985407275 0.313321740931135 0 0
 445.539253344 0.326120552033863 0 0
 448.92879883125 0.336631841370356 0 0
 452.31847637 0.343336263087601 0 0
 455.70827179575 0.34206942954248 0 0
 459.098170944 0.33917473688388 0 0
 462.48815965025 0.335499549664916 0 0
 465.87822375 0.333466866723357 0 0
 469.26834907875 0.329874741908642 0 0
 472.658521472 0.325914865360776 0 0
 476.04872676525 0.32051582358348 0 0
 479.438950794 0.312848341565257 0 0
 482.82917939375 0.302924282730392 0 0
 486.2193984 0.295618868592999 0 0
 489.60959364825 0.292524088293818 0 0
 492.999750974 0.293222174099076 0 0
 496.38985621275 0.286282179266365 0 0
 499.7798952 0.271184831638691 0 0
 503.16985377125 0.25564246640876 0 0
 506.559717762 0.250868645204974 0 0
 509.94947300775 0.246531950107279 0 0
 513.339105344 0.240272107421097 0 0
 516.72860060625 0.231329225315724 0 0
 520.11794463 0.224234075924776 0 0
 523.50712325075 0.216899400128262 0 0
 526.896122304 0.205504610859199 0 0
 530.28492762525 0.197500955935026 0 0
 533.67352505 0.192566719669774 0 0
 537.06190041375 0.188087340329173 0 0
 540.450039552 0.182381386868057 0 0
 543.83792830025 0.176825171881754 0 0
 547.225552494 0.171501740205689 0 0
 550.61289796875 0.167999436465104 0 0
 553.99995056 0.162106194509818 0 0
 557.38669610325 0.153419223075075 0 0
 560.773120434 0.143748522608364 0 0
 564.15920938775 0.134322117588913 0 0
 567.5449488 0.124491205965211 0 0
 570.93032450625 0.117698467536485 0 0
 574.315322342 0.114094069564179 0 0
 577.69992814275 0.116024821852257 0 0
 581.084127744 0.120072597454063 0 0
 584.46790698125 0.124188820770373 0 0
 587.85125169 0.12148608644205 0 0
 591.23414770575 0.117422653530973 0 0
 594.616580864 0.113311429959706 0 0
 597.99853700025 0.111771435105499 0 0
 601.38000195 0.111244683920899 0 0
 604.76096154875 0.112956557135918 0 0
 608.141401632 0.11810869707353 0 0
 611.52130803525 0.122616404748242 0 0
 614.900666594 0.127955721662983 0 0
 618.27946314375 0.133853490369038 0 0
 621.65768352 0.135522939116508 0 0
 625.03531355825 0.13575211844263 0 0
 628.412339094 0.135663917196181 0 0
 631.78874596275 0.142195446196531 0 0
 635.16452 0.152945023497718 0 0
 638.53964704125 0.1664310350585 0 0
 641.914112922 0.175232820366353 0 0
 645.28790347775 0.18020791011603 0 0
 648.661004544 0.183845525601232 0 0
 652.03340195625 0.188147768968598 0 0
 655.40508155 0.193269575240465 0 0
 658.77602916075 0.202760712898317 0 0
 662.146230624 0.216457956164122 0 0
 665.51567177525 0.228583697010491 0 0
 668.88433845 0.236093983594816 0 0
 672.25221648375 0.2439345027755 0 0
 675.619291712 0.252108909166644 0 0
 678.98554997025 0.254741139136072 0 0
 682.350977094 0.247360963753845 0 0
 685.71555891875 0.224509010405039 0 0
 689.07928128 0.205240318493979 0 0
 692.44213001325 0.210188974498281 0 0
 695.804090954 0.227265523872136 0 0
 699.16514993775 0.238346666556024 0 0
 702.5252928 0.248880177278523 0 0
 705.88450537625 0.256060092907054 0 0
 709.242773502 0.260774225434164 0 0
 712.60008301275 0.250059784607419 0 0
 715.956419744 0.223598989371546 0 0
 719.31176953125 0.202574047807183 0 0
 722.66611821 0.191810919975475 0 0
 726.01945161575 0.192371375747782 0 0
 729.371755584 0.204012348206992 0 0
 732.72301595025 0.224859232559217 0 0
 736.07321855 0.247589256010506 0 0
 739.42234921875 0.266584486042032 0 0
 742.770393792 0.279790817315991 0 0
 746.11733810525 0.290479934108816 0 0
 749.463167994 0.292553744839718 0 0
 752.80786929375 0.283701515652563 0 0
 756.15142784 0.240973098236117 0 0
 759.49382946825 0.17234378489913 0 0
 762.835060014 0.136076857147859 0 0
 766.17510531275 0.16429890383024 0 0
 769.5139512 0.218856517479422 0 0
 772.85158351125 0.262415837543261 0 0
 776.187988082 0.281728865628597 0 0
 779.52315074775 0.289137481354091 0 0
 782.857057344 0.288123120097619 0 0
 786.18969370625 0.278967477043844 0 0
 789.52104567 0.270288877758422 0 0
 792.85109907075 0.265373046414112 0 0
 796.179839744 0.258910162278879 0 0
 799.50725352525 0.254707639492038 0 0
 802.83332625 0.251609918466041 0 0
 806.15804375375 0.245752507210575 0 0
 809.481391872 0.227236259839064 0 0
 812.80335644025 0.198202459841749 0 0
 816.123923294 0.177767005484956 0 0
 819.44307826875 0.167972417156781 0 0
 822.7608072 0.171797946089988 0 0
 826.07709592325 0.176835613596026 0 0
 829.391930274 0.182047274800228 0 0
 832.70529608775 0.199113214688975 0 0
 836.0171792 0.215127416546084 0 0
 839.32756544625 0.228692942139398 0 0
 842.636440662 0.238496749445308 0 0
 845.94379068275 0.245999188709397 0 0
 849.249601344 0.247758108612386 0 0
 852.55385848125 0.245724070606913 0 0
 855.85654793 0.249283485161956 0 0
 859.15765552575 0.249658239291695 0 0
 862.457167104 0.256914392729704 0 0
 865.75506850025 0.254530163371597 0 0
 869.05134555 0.256575372142273 0 0
 872.34598408875 0.255354623499175 0 0
 875.638969952 0.254373874575455 0 0
 878.93028897525 0.252910267033498 0 0
 882.219926994 0.248766028329214 0 0
 885.50786984375 0.240635339947174 0 0
 888.79410336 0.222140834374894 0 0
 892.07861337825 0.198046235755462 0 0
 895.361385734 0.170576808664138 0 0
 898.64240626275 0.147940562243668 0 0
 901.9216608 0.125048549584343 0 0
 905.19913518125 0.119389724400386 0 0
 908.474815242 0.111740204644089 0 0
 911.74868681775 0.109333801242623 0 0
 915.020735744 0.103469945429583 0 0
 918.29094785625 0.111536956677883 0 0
 921.55930899 0.101219916648265 0 0
 924.82580498075 0.104324506717913 0 0
 928.090421664 0.0847114662417533 0 0
 931.35314487525 0.0548743549666151 0 0
 934.61396045 0.0411207118815714 0 0
 937.87285422375 0.0386757767942258 0 0
 941.129812032 0.0343714795802022 0 0
 944.38481971025 0.0371065312568768 0 0
 947.637863094 0.0485249354929334 0 0
 950.88892801875 0.0611211293431865 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-20 22:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-20_22-00-00_000_045
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-20 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 503
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1726 0 0
 2 1722 0 0
 3 1755 0 0
 4 1797 0 0
 5 1842 0 0
 6 1921 0 0
 7 2074 0 0
 8 2223 0 0
 9 2393 0 0
 10 2550 0 0
 11 2748 0 0
 12 2934 0 0
 13 3132 0 0
 14 3374 0 0
 15 3581 0 0
 16 3730 0 0
 17 3837 0 0
 18 4001 0 0
 19 4170 0 0
 20 4173 0 0
 21 4041 0 0
 22 3962 0 0
 23 3876 0 0
 24 3735 0 0
 25 3700 0 0
 26 3804 0 0
 27 3904 0 0
 28 4174 0 0
 29 4770 0 0
 30 5349 0 0
 31 5720 0 0
 32 6039 0 0
 33 6421 0 0
 34 6786 0 0
 35 7066 0 0
 36 7278 0 0
 37 7363 0 0
 38 7438 0 0
 39 7717 0 0
 40 8142 0 0
 41 8462 0 0
 42 8700 0 0
 43 8853 0 0
 44 8900 0 0
 45 8818 0 0
 46 8568 0 0
 47 8318 0 0
 48 8064 0 0
 49 7845 0 0
 50 7680 0 0
 51 7518 0 0
 52 7368 0 0
 53 7182 0 0
 54 6942 0 0
 55 6728 0 0
 56 6605 0 0
 57 6579 0 0
 58 6470 0 0
 59 6262 0 0
 60 6031 0 0
 61 5927 0 0
 62 5937 0 0
 63 5920 0 0
 64 5851 0 0
 65 5812 0 0
 66 5768 0 0
 67 5690 0 0
 68 5576 0 0
 69 5501 0 0
 70 5451 0 0
 71 5366 0 0
 72 5234 0 0
 73 5108 0 0
 74 4996 0 0
 75 4850 0 0
 76 4677 0 0
 77 4451 0 0
 78 4210 0 0
 79 4003 0 0
 80 3811 0 0
 81 3673 0 0
 82 3590 0 0
 83 3593 0 0
 84 3604 0 0
 85 3577 0 0
 86 3480 0 0
 87 3376 0 0
 88 3278 0 0
 89 3208 0 0
 90 3171 0 0
 91 3173 0 0
 92 3190 0 0
 93 3219 0 0
 94 3255 0 0
 95 3288 0 0
 96 3283 0 0
 97 3268 0 0
 98 3242 0 0
 99 3262 0 0
 100 3330 0 0
 101 3387 0 0
 102 3418 0 0
 103 3424 0 0
 104 3420 0 0
 105 3428 0 0
 106 3448 0 0
 107 3509 0 0
 108 3586 0 0
 109 3650 0 0
 110 3706 0 0
 111 3763 0 0
 112 3801 0 0
 113 3813 0 0
 114 3734 0 0
 115 3547 0 0
 116 3379 0 0
 117 3399 0 0
 118 3508 0 0
 119 3585 0 0
 120 3612 0 0
 121 3655 0 0
 122 3661 0 0
 123 3604 0 0
 124 3437 0 0
 125 3259 0 0
 126 3189 0 0
 127 3180 0 0
 128 3225 0 0
 129 3327 0 0
 130 3451 0 0
 131 3533 0 0
 132 3589 0 0
 133 3606 0 0
 134 3594 0 0
 135 3537 0 0
 136 3330 0 0
 137 2953 0 0
 138 2591 0 0
 139 2579 0 0
 140 2856 0 0
 141 3135 0 0
 142 3261 0 0
 143 3277 0 0
 144 3240 0 0
 145 3169 0 0
 146 3088 0 0
 147 3006 0 0
 148 2948 0 0
 149 2886 0 0
 150 2817 0 0
 151 2766 0 0
 152 2692 0 0
 153 2577 0 0
 154 2456 0 0
 155 2362 0 0
 156 2320 0 0
 157 2315 0 0
 158 2316 0 0
 159 2320 0 0
 160 2321 0 0
 161 2324 0 0
 162 2324 0 0
 163 2318 0 0
 164 2299 0 0
 165 2268 0 0
 166 2241 0 0
