
#TBID:2021-06-16 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-16_03-30-00_000_149
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-16 03:30:00
 188 1719 0 0
 189 1718 0 0
 190 1721 0 0
 191 1724 0 0
 192 1730 0 0
 193 1726 0 0
 194 1724 0 0
 195 1717 0 0
 196 1725 0 0
 197 1730 0 0
 198 1714 0 0
 199 1736 0 0
 200 1717 0 0
 201 1729 0 0
 202 1722 0 0
 203 1730 0 0
 204 1724 0 0
 205 1727 0 0
 206 1733 0 0
 207 1724 0 0
 208 1722 0 0
 209 1728 0 0
 210 1720 0 0
 211 1728 0 0
 212 1727 0 0
 213 1727 0 0
 214 1729 0 0
 215 1732 0 0
 216 1730 0 0
 217 1736 0 0
 218 1730 0 0
 219 1724 0 0
 220 1730 0 0
 221 1735 0 0
 222 1728 0 0
 223 1740 0 0
 224 1729 0 0
 225 1736 0 0
 226 1733 0 0
 227 1735 0 0
 228 1741 0 0
 229 1734 0 0
 230 1735 0 0
 231 1736 0 0
 232 1737 0 0
 233 1734 0 0
 234 1737 0 0
 235 1739 0 0
 236 1723 0 0
 237 1738 0 0
 238 1739 0 0
 239 1736 0 0
 240 1737 0 0
 241 1740 0 0
 242 1744 0 0
 243 1741 0 0
 244 1734 0 0
 245 1736 0 0
 246 1744 0 0
 247 1740 0 0
 248 1742 0 0
 249 1732 0 0
 250 1728 0 0
 251 1733 0 0
 252 1731 0 0
 253 1728 0 0
 254 1719 0 0
 255 1787 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 02:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_02-00-00_000_603
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.00334907192713037 0 0
 322.33949607173 -0.00289875067246926 0 0
 325.66558124032 -0.00282378731778649 0 0
 328.99213515619 -0.00251027087434031 0 0
 332.31914621 -0.00220173559341733 0 0
 335.64660279241 -0.00213390848967866 0 0
 338.97449329408 -0.00214076139042279 0 0
 342.30280610567 -0.00176202263906034 0 0
 345.63152961784 -0.00162894509207985 0 0
 348.96065222125 -0.001387307749282 0 0
 352.29016230656 -0.00135135536997276 0 0
 355.62004826443 -0.00128345889726674 0 0
 358.95029848552 -0.00118724392162215 0 0
 362.28090136049 -0.00110603112250262 0 0
 365.61184528 -0.00107376921361301 0 0
 368.94311863471 -0.00109344646210793 0 0
 372.27470981528 -0.00122845730233895 0 0
 375.60660721237 -0.00124527057802227 0 0
 378.93879921664 -0.00110314224214376 0 0
 382.27127421875 -0.00109627961455532 0 0
 385.60402060936 -0.00107861283464156 0 0
 388.93702677913 -0.00115694376050607 0 0
 392.27028111872 -0.0011161862747494 0 0
 395.60377201879 -0.00108418261286279 0 0
 398.93748787 -0.000960487931109654 0 0
 402.27141706301 -0.000942868752700863 0 0
 405.60554798848 -0.000891352826648284 0 0
 408.93986903707 -0.000848490282567568 0 0
 412.27436859944 -0.000772175813440492 0 0
 415.60903506625 -0.000687978228049291 0 0
 418.94385682816 -0.000633568839026606 0 0
 422.27882227583 -0.000712864760345646 0 0
 425.61391979992 -0.000609447168176844 0 0
 428.94913779109 -0.000603874969496608 0 0
 432.28446464 -0.000503237237132682 0 0
 435.61988873731 -0.000590464028965431 0 0
 438.95539847368 -0.000545180292544878 0 0
 442.29098223977 -0.00056312937047789 0 0
 445.62662842624 -0.000575148509745315 0 0
 448.96232542375 -0.00056682080890253 0 0
 452.29806162296 -0.000568391070995738 0 0
 455.63382541453 -0.000632388706794271 0 0
 458.96960518912 -0.000669662058576275 0 0
 462.30538933739 -0.000656228953125079 0 0
 465.64116625 -0.000618306358025442 0 0
 468.97692431761 -0.000666379970608482 0 0
 472.31265193088 -0.000624447913335334 0 0
 475.64833748047 -0.000627787523069408 0 0
 478.98396935704 -0.000634025739613849 0 0
 482.31953595125 -0.000566738825248423 0 0
 485.65502565376 -0.00061462872705045 0 0
 488.99042685523 -0.000617195539703098 0 0
 492.32572794632 -0.000712151538115712 0 0
 495.66091731769 -0.000604700429127872 0 0
 498.99598336 -0.000686337745763792 0 0
 502.33091446391 -0.000603997773519764 0 0
 505.66569902008 -0.000592634302432937 0 0
 509.00032541917 -0.000623931966496828 0 0
 512.33478205184 -0.000604300513878814 0 0
 515.66905730875 -0.000592020993353558 0 0
 519.00313958056 -0.000568858819596158 0 0
 522.33701725793 -0.000553987850595448 0 0
 525.67067873152 -0.000556472315979231 0 0
 529.00411239199 -0.000496885020581154 0 0
 532.33730663 -0.000500275310797224 0 0
 535.67024983621 -0.000493877152114144 0 0
 539.00293040128 -0.000472577213421037 0 0
 542.33533671587 -0.000478545770162541 0 0
 545.66745717064 -0.00044511000116996 0 0
 548.99928015625 -0.000513116404248673 0 0
 552.33079406336 -0.000499154515177278 0 0
 555.66198728263 -0.000493090098291949 0 0
 558.99284820472 -0.000490701567736442 0 0
 562.32336522029 -0.000456386169965156 0 0
 565.65352672 -0.000509620692793481 0 0
 568.98332109451 -0.000467724827830674 0 0
 572.31273673448 -0.00052676669839374 0 0
 575.64176203057 -0.000510734282544129 0 0
 578.97038537344 -0.0004685760236729 0 0
 582.29859515375 -0.000424794634486898 0 0
 585.62637976216 -0.000510897422659421 0 0
 588.95372758933 -0.000550154238389987 0 0
 592.28062702592 -0.00056345683302034 0 0
 595.60706646259 -0.000539484959504992 0 0
 598.93303429 -0.000561470155827223 0 0
 602.25851889881 -0.000682437805946988 0 0
 605.58350867968 -0.000632170000812422 0 0
 608.90799202327 -0.000741575530458321 0 0
 612.23195732024 -0.000639589249619888 0 0
 615.55539296125 -0.000705965046603315 0 0
 618.87828733696 -0.000729360101588022 0 0
 622.20062883803 -0.000769326224561002 0 0
 625.52240585512 -0.000678076161216058 0 0
 628.84360677889 -0.000677383307191616 0 0
 632.16422 -0.000680149274131994 0 0
 635.48423390911 -0.0006592404003987 0 0
 638.80363689688 -0.000658220054014494 0 0
 642.12241735397 -0.000669499650982917 0 0
 645.44056367104 -0.000650028266165957 0 0
 648.75806423875 -0.000695958907418989 0 0
 652.07490744776 -0.000641988098369093 0 0
 655.39108168873 -0.000620641031418091 0 0
 658.70657535232 -0.000629695039476489 0 0
 662.02137682919 -0.00071420945365028 0 0
 665.33547451 -0.000694293563123659 0 0
 668.64885678541 -0.000707814373118229 0 0
 671.96151204608 -0.000634320828765719 0 0
 675.27342868267 -0.000632310619381832 0 0
 678.58459508584 -0.000678988219932986 0 0
 681.89499964625 -0.000677590650664882 0 0
 685.20463075456 -0.000636111348152951 0 0
 688.51347680143 -0.000648587469980909 0 0
 691.82152617752 -0.000629442361119606 0 0
 695.12876727349 -0.000589336262577826 0 0
 698.43518848 -0.000752693810458962 0 0
 701.74077818771 -0.000588561352160862 0 0
 705.04552478728 -0.000677969301712005 0 0
 708.34941666937 -0.000655571842266378 0 0
 711.65244222464 -0.000601919986104267 0 0
 714.95458984375 -0.000646116221650723 0 0
 718.25584791736 -0.00070745137356029 0 0
 721.55620483613 -0.000667321311899511 0 0
 724.85564899072 -0.000622419378829619 0 0
 728.15416877179 -0.000597873176888913 0 0
 731.45175257 -0.000670629633588856 0 0
 734.74838877601 -0.000742080496703998 0 0
 738.04406578048 -0.000709952038639626 0 0
 741.33877197407 -0.000665177770950991 0 0
 744.63249574744 -0.000589425022992634 0 0
 747.92522549125 -0.000579801569181569 0 0
 751.21694959616 -0.000601334511936384 0 0
 754.50765645283 -0.000582770586316021 0 0
 757.79733445192 -0.000759036504047277 0 0
 761.08597198409 -0.000790392474625408 0 0
 764.37355744 -0.000638485392574766 0 0
 767.66007921031 -0.000725035005146773 0 0
 770.94552568568 -0.000625677874942371 0 0
 774.22988525677 -0.000713772305336224 0 0
 777.51314631424 -0.000643887658690301 0 0
 780.79529724875 -0.000683421622689043 0 0
 784.07632645096 -0.000771540114949094 0 0
 787.35622231153 -0.000821415384530654 0 0
 790.63497322112 -0.000769685106551161 0 0
 793.91256757039 -0.000680105739881828 0 0
 797.18899375 -0.000623603321791629 0 0
 800.46424015061 -0.00081790833433352 0 0
 803.73829516288 -0.000839653360529562 0 0
 807.01114717747 -0.000877149380083798 0 0
 810.28278458504 -0.00083537295825057 0 0
 813.55319577625 -0.000787318174557525 0 0
 816.82236914176 -0.000798128638530174 0 0
 820.09029307223 -0.000929547205459278 0 0
 823.35695595832 -0.00106462199381747 0 0
 826.62234619069 -0.000839404227564258 0 0
 829.88645216 -0.000664043802042523 0 0
 833.14926225691 -0.00131865631030676 0 0
 836.41076487208 -0.000930006450812734 0 0
 839.67094839617 -0.00104570161610332 0 0
 842.92980121984 -0.00105151119985144 0 0
 846.18731173375 -0.00103428538571856 0 0
 849.44346832856 -0.00109666043912345 0 0
 852.69825939493 -0.00128265095778618 0 0
 855.95167332352 -0.00130547531741397 0 0
 859.20369850499 -0.00150141464989186 0 0
 862.45432333 -0.00138401570684373 0 0
 865.70353618921 -0.00137489539232761 0 0
 868.95132547328 -0.0012844601433716 0 0
 872.19767957287 -0.00162992147142354 0 0
 875.44258687864 -0.00135172925707759 0 0
 878.68603578125 -0.00136160818353061 0 0
 881.92801467136 -0.00122614516768774 0 0
 885.16851193963 -0.000771382553333758 0 0
 888.40751597672 -0.00119737413843171 0 0
 891.64501517329 -0.00153149981431952 0 0
 894.88099792 -0.00130033711956078 0 0
 898.11545260751 -0.000863220623827216 0 0
 901.34836762648 -0.00105718211605991 0 0
 904.57973136757 -0.000471109719531729 0 0
 907.80953222144 -0.00138904604633885 0 0
 911.03775857875 -0.00125202728579457 0 0
 914.26439883016 -0.000688768785729805 0 0
 917.48944136633 -0.00182461397519933 0 0
 920.71287457792 -0.0010641769470665 0 0
 923.93468685559 -0.00128620255303972 0 0
 927.15486659 -0.00138052080753684 0 0
 930.37340217181 -0.00129417969439151 0 0
 933.59028199168 -0.00130082404929136 0 0
 936.80549444027 -0.00191109524078055 0 0
 940.01902790824 -0.00157782383452723 0 0
 943.23087078625 -0.00150013223217942 0 0
 946.44101146496 -0.00222812542055191 0 0
 949.64943833503 -0.00270737600327495 0 0
 952.85613978712 -0.000813669970709638 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_02-00-00_000_605
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1584 0 0
 2 1569 0 0
 3 1572 0 0
 4 1582 0 0
 5 1584 0 0
 6 1581 0 0
 7 1583 0 0
 8 1575 0 0
 9 1584 0 0
 10 1580 0 0
 11 1590 0 0
 12 1590 0 0
 13 1585 0 0
 14 1585 0 0
 15 1589 0 0
 16 1594 0 0
 17 1590 0 0
 18 1589 0 0
 19 1588 0 0
 20 1588 0 0
 21 1592 0 0
 22 1598 0 0
 23 1597 0 0
 24 1601 0 0
 25 1592 0 0
 26 1584 0 0
 27 1586 0 0
 28 1595 0 0
 29 1595 0 0
 30 1593 0 0
 31 1596 0 0
 32 1591 0 0
 33 1592 0 0
 34 1593 0 0
 35 1591 0 0
 36 1596 0 0
 37 1608 0 0
 38 1600 0 0
 39 1590 0 0
 40 1595 0 0
 41 1595 0 0
 42 1591 0 0
 43 1600 0 0
 44 1595 0 0
 45 1594 0 0
 46 1594 0 0
 47 1590 0 0
 48 1597 0 0
 49 1600 0 0
 50 1584 0 0
 51 1592 0 0
 52 1597 0 0
 53 1593 0 0
 54 1582 0 0
 55 1590 0 0
 56 1595 0 0
 57 1597 0 0
 58 1597 0 0
 59 1583 0 0
 60 1591 0 0
 61 1597 0 0
 62 1605 0 0
 63 1604 0 0
 64 1589 0 0
 65 1591 0 0
 66 1592 0 0
 67 1596 0 0
 68 1591 0 0
 69 1589 0 0
 70 1594 0 0
 71 1592 0 0
 72 1598 0 0
 73 1590 0 0
 74 1589 0 0
 75 1594 0 0
 76 1593 0 0
 77 1600 0 0
 78 1590 0 0
 79 1592 0 0
 80 1597 0 0
 81 1592 0 0
 82 1608 0 0
 83 1598 0 0
 84 1598 0 0
 85 1606 0 0
 86 1600 0 0
 87 1602 0 0
 88 1595 0 0
 89 1596 0 0
 90 1603 0 0
 91 1602 0 0
 92 1600 0 0
 93 1595 0 0
 94 1603 0 0
 95 1599 0 0
 96 1603 0 0
 97 1595 0 0
 98 1594 0 0
 99 1591 0 0
 100 1604 0 0
 101 1608 0 0
 102 1604 0 0
 103 1588 0 0
 104 1595 0 0
 105 1600 0 0
 106 1587 0 0
 107 1596 0 0
 108 1594 0 0
 109 1599 0 0
 110 1602 0 0
 111 1612 0 0
 112 1598 0 0
 113 1602 0 0
 114 1593 0 0
 115 1601 0 0
 116 1606 0 0
 117 1595 0 0
 118 1596 0 0
 119 1602 0 0
 120 1595 0 0
 121 1593 0 0
 122 1586 0 0
 123 1593 0 0
 124 1593 0 0
 125 1598 0 0
 126 1596 0 0
 127 1602 0 0
 128 1597 0 0
 129 1596 0 0
 130 1596 0 0
 131 1600 0 0
 132 1598 0 0
 133 1651 0 0
 134 1603 0 0
 135 1605 0 0
 136 1600 0 0
 137 1603 0 0
 138 1594 0 0
 139 1604 0 0
 140 1594 0 0
 141 1594 0 0
 142 1597 0 0
 143 1600 0 0
 144 1600 0 0
 145 1601 0 0
 146 1602 0 0
 147 1596 0 0
 148 1602 0 0
 149 1602 0 0
 150 1603 0 0
 151 1603 0 0
 152 1604 0 0
 153 1598 0 0
 154 1601 0 0
 155 1593 0 0
 156 1606 0 0
 157 1602 0 0
 158 1598 0 0
 159 1601 0 0
 160 1593 0 0
 161 1594 0 0
 162 1598 0 0
 163 1592 0 0
 164 1592 0 0
 165 1602 0 0
 166 1595 0 0
 167 1598 0 0
 168 1600 0 0
 169 1593 0 0
 170 1601 0 0
 171 1602 0 0
 172 1606 0 0
 173 1593 0 0
 174 1600 0 0
 175 1605 0 0
 176 1601 0 0
 177 1605 0 0
 178 1599 0 0
 179 1602 0 0
 180 1607 0 0
 181 1603 0 0
 182 1604 0 0
 183 1609 0 0
 184 1596 0 0
 185 1604 0 0
 186 1593 0 0
 187 1609 0 0
 188 1595 0 0
 189 1596 0 0
 190 1594 0 0
 191 1601 0 0
 192 1604 0 0
 193 1588 0 0
 194 1600 0 0
 195 1600 0 0
 196 1592 0 0
 197 1590 0 0
 198 1595 0 0
 199 1594 0 0
 200 1597 0 0
 201 1596 0 0
 202 1597 0 0
 203 1602 0 0
 204 1605 0 0
 205 1594 0 0
 206 1600 0 0
 207 1599 0 0
 208 1598 0 0
 209 1594 0 0
 210 1593 0 0
 211 1596 0 0
 212 1594 0 0
 213 1604 0 0
 214 1594 0 0
 215 1593 0 0
 216 1593 0 0
 217 1600 0 0
 218 1592 0 0
 219 1597 0 0
 220 1597 0 0
 221 1604 0 0
 222 1605 0 0
 223 1604 0 0
 224 1605 0 0
 225 1609 0 0
 226 1597 0 0
 227 1597 0 0
 228 1600 0 0
 229 1596 0 0
 230 1593 0 0
 231 1602 0 0
 232 1597 0 0
 233 1598 0 0
 234 1598 0 0
 235 1594 0 0
 236 1597 0 0
 237 1587 0 0
 238 1591 0 0
 239 1598 0 0
 240 1597 0 0
 241 1599 0 0
 242 1600 0 0
 243 1595 0 0
 244 1598 0 0
 245 1596 0 0
 246 1597 0 0
 247 1593 0 0
 248 1598 0 0
 249 1593 0 0
 250 1597 0 0
 251 1586 0 0
 252 1583 0 0
 253 1582 0 0
 254 1581 0 0
 255 1626 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-17 02:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-17_02-00-00_000_606
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-17 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 59
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.55850843596723e-005 0 0
 320.391794021 -0.000315763142874569 0 0
 323.768672448 -5.13365123836368e-005 0 0
 327.146100385 -0.000262546492797625 0 0
 330.5240663 7.23030036575991e-006 0 0
 333.902558661 8.2142238270517e-005 0 0
 337.281565936 0.000107840726239915 0 0
 340.661076593 -7.83247314272049e-006 0 0
 344.0410791 7.9809728880554e-005 0 0
 347.421561925 6.76645783695939e-005 0 0
 350.802513536 8.38845916497869e-005 0 0
 354.183922401 0.000178179045719276 0 0
 357.565776988 3.92490945188474e-005 0 0
 360.948065765 4.84849065836918e-005 0 0
 364.3307772 1.85192637918521e-005 0 0
 367.713899761 8.36882714823086e-005 0 0
 371.097421916 0.000109794462719531 0 0
 374.481332133 0.000194339738099425 0 0
 377.86561888 0.000170515520463812 0 0
 381.250270625 0.000220305194646764 0 0
 384.635275836 0.000109661358860533 0 0
 388.020622981 9.66249951950614e-005 0 0
 391.406300528 3.65040368290895e-005 0 0
 394.792296945 0.000140721426124249 0 0
 398.1786007 0.000183819521716899 0 0
 401.565200261 6.85904233569768e-005 0 0
 404.952084096 0.000176145323848429 0 0
 408.339240673 7.97907412731962e-005 0 0
 411.72665846 0.00016369676409612 0 0
 415.114325925 0.000160605362912129 0 0
 418.502231536 0.000146022199063073 0 0
 421.890363761 0.000129807090471567 0 0
 425.278711068 0.00013329102651266 0 0
 428.667261925 0.000154916759934146 0 0
 432.0560048 0.000115705701073948 0 0
 435.444928161 0.000137386325299009 0 0
 438.834020476 9.24949215226993e-005 0 0
 442.223270213 8.36588463532294e-005 0 0
 445.61266584 0.000142926024457424 0 0
 449.002195825 0.000147082317711899 0 0
 452.391848636 3.58258291679018e-005 0 0
 455.781612741 8.36002073351435e-005 0 0
 459.171476608 5.99424689239636e-005 0 0
 462.561428705 0.00010511676428975 0 0
 465.9514575 9.88194523090641e-005 0 0
 469.341551461 1.00500888427826e-005 0 0
 472.731699056 3.57964895057532e-005 0 0
 476.121888753 0.000110573555081536 0 0
 479.51210902 9.24167724485532e-005 0 0
 482.902348325 8.47990810559863e-005 0 0
 486.292595136 4.36198484683961e-005 0 0
 489.682837921 8.92597894811711e-005 0 0
 493.073065148 6.32613569511427e-005 0 0
 496.463265285 0.000160007935345238 0 0
 499.8534268 3.47699923352727e-005 0 0
 503.243538161 0.000108487217149432 0 0
 506.633587836 0.00014647788731079 0 0
 510.023564293 9.10129089476812e-005 0 0
 513.413456 0.000176590484720449 0 0
 516.803251425 0.00011185311109012 0 0
 520.192939036 8.76787241324366e-005 0 0
 523.582507301 1.97692634305665e-005 0 0
 526.971944688 9.84426179031901e-005 0 0
 530.361239665 -1.64077347297113e-005 0 0
 533.7503807 3.95698689321139e-005 0 0
 537.139356261 1.64123893504093e-005 0 0
 540.528154816 3.66026418680543e-005 0 0
 543.916764833 4.08221557465933e-005 0 0
 547.30517478 2.16785692049819e-005 0 0
 550.693373125 2.22153688906692e-005 0 0
 554.081348336 5.08369262020908e-005 0 0
 557.469088881 4.51297327161238e-005 0 0
 560.856583228 0.000124818216723176 0 0
 564.243819845 8.1675390101538e-006 0 0
 567.6307872 2.21324819427731e-005 0 0
 571.017473761 8.90609864123428e-005 0 0
 574.403867996 6.04260436756016e-005 0 0
 577.789958373 0.000169038631330629 0 0
 581.17573336 7.72042951991599e-005 0 0
 584.561181425 5.84304217784121e-005 0 0
 587.946291036 0.000259528883132197 0 0
 591.331050661 0.000166695752705955 0 0
 594.715448768 0.000139811008413902 0 0
 598.099473825 9.43687151672315e-005 0 0
 601.4831143 0.000134803736379385 0 0
 604.866358661 0.000108834594777373 0 0
 608.249195376 0.000148401848978296 0 0
 611.631612913 0.000125489683283213 0 0
 615.01359974 0.000141181887320654 0 0
 618.395144325 0.000109748271286774 0 0
 621.776235136 0.000148653241656803 0 0
 625.156860641 0.000121420629405203 0 0
 628.537009308 8.07912407346868e-005 0 0
 631.916669605 8.62077293354224e-005 0 0
 635.29583 6.41636998768033e-005 0 0
 638.674478961 0.000122533248432909 0 0
 642.052604956 0.000129375381125822 0 0
 645.430196453 0.000187936845857815 0 0
 648.80724192 -2.76744236212359e-005 0 0
 652.183729825 0.000100734808625768 0 0
 655.559648636 4.87154565429476e-005 0 0
 658.934986821 -2.69971479338776e-005 0 0
 662.309732848 0.000111520889214637 0 0
 665.683875185 0.000175482911980627 0 0
 669.0574023 0.000237062261077592 0 0
 672.430302661 8.81418733135168e-005 0 0
 675.802564736 0.00015644528027209 0 0
 679.174176993 0.000100348660938528 0 0
 682.5451279 0.000190339309950152 0 0
 685.915405925 2.3038795783502e-005 0 0
 689.284999536 6.4471759933362e-005 0 0
 692.653897201 0.000118586749536111 0 0
 696.022087388 0.000111777789820301 0 0
 699.389558565 0.000156883668382235 0 0
 702.7562992 0.00010078743091265 0 0
 706.122297761 0.000205382250965986 0 0
 709.487542716 1.83614020871141e-005 0 0
 712.852022533 -4.45849660975679e-006 0 0
 716.21572568 0.00010039603342186 0 0
 719.578640625 0.00012815944195171 0 0
 722.940755836 0.000135838393584612 0 0
 726.302059781 9.0428586295941e-005 0 0
 729.662540928 1.61402208332649e-005 0 0
 733.022187745 0.000188897417547019 0 0
 736.3809887 4.24733096645322e-005 0 0
 739.738932261 0.000202392056305668 0 0
 743.096006896 0.000126219664247828 0 0
 746.452201073 0.000110026539043168 0 0
 749.80750326 -4.77401675159307e-005 0 0
 753.161901925 0.00016397769155073 0 0
 756.515385536 0.000350352859572053 0 0
 759.867942561 0.00021234495259713 0 0
 763.219561468 0.000212354377906783 0 0
 766.570230725 0.000127511752046561 0 0
 769.9199388 0.000150910907486304 0 0
 773.268674161 3.5704519850779e-005 0 0
 776.616425276 0.000124950792333771 0 0
 779.963180613 5.0804732680659e-005 0 0
 783.30892864 0.000230811547578967 0 0
 786.653657825 1.29274405092729e-005 0 0
 789.997356636 0.000168945621493029 0 0
 793.340013541 0.000206748099225467 0 0
 796.681617008 0.000216865296327737 0 0
 800.022155505 0.000228849115006521 0 0
 803.3616175 0.00042403370809076 0 0
 806.699991461 0.000416969739282044 0 0
 810.037265856 0.00037433848976236 0 0
 813.373429153 0.000264700240139534 0 0
 816.70846982 0.000269388030326299 0 0
 820.042376325 0.000516794582171244 0 0
 823.375137136 0.000278951679796113 0 0
 826.706740721 0.000570675671486826 0 0
 830.037175548 0.000305783656694319 0 0
 833.366430085 0.000202979010556169 0 0
 836.6944928 0.000558144944427931 0 0
 840.021352161 -0.000140328227373564 0 0
 843.346996636 0.00014875459694943 0 0
 846.671414693 0.000210193267064719 0 0
 849.9945948 -1.6337283558287e-005 0 0
 853.316525425 0.000371802650831254 0 0
 856.637195036 0.000382066282855702 0 0
 859.956592101 7.66568772744072e-005 0 0
 863.274705088 3.73556390848026e-005 0 0
 866.591522465 0.000391492245162014 0 0
 869.9070327 0.000178281161537948 0 0
 873.221224261 0.000427975187879011 0 0
 876.534085616 0.000966462488384848 0 0
 879.845605233 0.00107849360326822 0 0
 883.15577158 0.00101699968291976 0 0
 886.464573125 0.00113701536276696 0 0
 889.771998336 0.000577487548886131 0 0
 893.078035681 0.00113677777582312 0 0
 896.382673628 0.00146566705811681 0 0
