
#TBID:2021-07-11 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_03-30-00_000_349
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 03:30:00
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 68
[END] of [Attributes]
[DATA]
 0 5 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 1.88014446837005 0 0
 322.33949607173 2.61542164304163 0 0
 325.66558124032 3.50029160233236 0 0
 328.99213515619 4.21872772553873 0 0
 332.31914621 4.69339469003805 0 0
 335.64660279241 5.04067320200156 0 0
 338.97449329408 5.36750181578819 0 0
 342.30280610567 5.59982224919265 0 0
 345.63152961784 5.87897816141136 0 0
 348.96065222125 6.23118402123994 0 0
 352.29016230656 6.52837030305523 0 0
 355.62004826443 6.61800128152104 0 0
 358.95029848552 6.76728401821439 0 0
 362.28090136049 7.36532108566719 0 0
 365.61184528 8.12544281154309 0 0
 368.94311863471 8.47014008145633 0 0
 372.27470981528 8.48335970107623 0 0
 375.60660721237 8.60022327367676 0 0
 378.93879921664 8.62009876022761 0 0
 382.27127421875 8.32695193773363 0 0
 385.60402060936 8.4231267740525 0 0
 388.93702677913 8.9200434751576 0 0
 392.27028111872 9.31318683975385 0 0
 395.60377201879 10.3906981130461 0 0
 398.93748787 12.5910946517039 0 0
 402.27141706301 14.4854448694431 0 0
 405.60554798848 15.3366658825626 0 0
 408.93986903707 15.8557566400716 0 0
 412.27436859944 16.4515913669004 0 0
 415.60903506625 16.8825758234532 0 0
 418.94385682816 17.0440363978057 0 0
 422.27882227583 17.0442653056536 0 0
 425.61391979992 16.7480753713972 0 0
 428.94913779109 16.5827988514829 0 0
 432.28446464 17.2784258973228 0 0
 435.61988873731 18.5151125634447 0 0
 438.95539847368 19.6694415548376 0 0
 442.29098223977 20.7889065165356 0 0
 445.62662842624 21.9489549372594 0 0
 448.96232542375 22.9027959371577 0 0
 452.29806162296 23.5670950786571 0 0
 455.63382541453 23.8953645862383 0 0
 458.96960518912 24.2217262994985 0 0
 462.30538933739 24.3570756983503 0 0
 465.64116625 24.2911068338102 0 0
 468.97692431761 24.2503846133661 0 0
 472.31265193088 24.392230861946 0 0
 475.64833748047 24.6676997338033 0 0
 478.98396935704 24.8434001006133 0 0
 482.31953595125 24.5684896134095 0 0
 485.65502565376 24.1217228426453 0 0
 488.99042685523 24.1752863324747 0 0
 492.32572794632 24.6995896413994 0 0
 495.66091731769 24.9573636321036 0 0
 498.99598336 24.7908413096816 0 0
 502.33091446391 24.5712494751047 0 0
 505.66569902008 24.6747241036961 0 0
 509.00032541917 24.8490857146148 0 0
 512.33478205184 24.642106384423 0 0
 515.66905730875 24.2408614771091 0 0
 519.00313958056 24.2800025200431 0 0
 522.33701725793 24.6927383808992 0 0
 525.67067873152 25.030396203469 0 0
 529.00411239199 25.3087714515886 0 0
 532.33730663 25.5916738397073 0 0
 535.67024983621 25.6533173563404 0 0
 539.00293040128 25.5856051746982 0 0
 542.33533671587 25.6067961721248 0 0
 545.66745717064 25.815893003638 0 0
 548.99928015625 26.0616544813557 0 0
 552.33079406336 26.2173624195007 0 0
 555.66198728263 26.145679342655 0 0
 558.99284820472 25.981533015141 0 0
 562.32336522029 25.8243590911918 0 0
 565.65352672 25.5726213714822 0 0
 568.98332109451 25.2861876056183 0 0
 572.31273673448 25.1350022672196 0 0
 575.64176203057 25.2414604464687 0 0
 578.97038537344 25.5758832899702 0 0
 582.29859515375 25.7877325477203 0 0
 585.62637976216 25.2051628027062 0 0
 588.95372758933 24.2514401156069 0 0
 592.28062702592 23.8833530912319 0 0
 595.60706646259 24.2128901392924 0 0
 598.93303429 24.7419858145317 0 0
 602.25851889881 25.2644498783159 0 0
 605.58350867968 25.5616957004868 0 0
 608.90799202327 25.5863291705158 0 0
 612.23195732024 25.4970427064483 0 0
 615.55539296125 25.4662456065877 0 0
 618.87828733696 25.4613357575441 0 0
 622.20062883803 25.2921559299495 0 0
 625.52240585512 24.8606557056445 0 0
 628.84360677889 24.5450248047089 0 0
 632.16422 24.6385828872894 0 0
 635.48423390911 25.0609899062161 0 0
 638.80363689688 25.3944998098331 0 0
 642.12241735397 25.3179849662921 0 0
 645.44056367104 24.8392643228932 0 0
 648.75806423875 24.3452656894817 0 0
 652.07490744776 24.0324704527615 0 0
 655.39108168873 24.0039255632018 0 0
 658.70657535232 24.4731430301904 0 0
 662.02137682919 25.2010998988926 0 0
 665.33547451 25.6608100860712 0 0
 668.64885678541 25.865738600175 0 0
 671.96151204608 25.9065699148401 0 0
 675.27342868267 25.8801093783684 0 0
 678.58459508584 25.6747644970843 0 0
 681.89499964625 24.807121423999 0 0
 685.20463075456 23.1359208551173 0 0
 688.51347680143 21.6222196723859 0 0
 691.82152617752 21.2818592835467 0 0
 695.12876727349 21.6285797960993 0 0
 698.43518848 21.9456978371048 0 0
 701.74077818771 22.2184373631155 0 0
 705.04552478728 22.6341691699371 0 0
 708.34941666937 22.8783487046469 0 0
 711.65244222464 22.0905058695975 0 0
 714.95458984375 19.872143218667 0 0
 718.25584791736 17.5953252715063 0 0
 721.55620483613 16.5033741685955 0 0
 724.85564899072 16.2977386013125 0 0
 728.15416877179 16.8190777447869 0 0
 731.45175257 18.2714387840873 0 0
 734.74838877601 20.0215365789588 0 0
 738.04406578048 21.4740027273282 0 0
 741.33877197407 22.5722858487013 0 0
 744.63249574744 23.300491461484 0 0
 747.92522549125 23.599762270637 0 0
 751.21694959616 23.3009434729616 0 0
 754.50765645283 21.3793143956268 0 0
 757.79733445192 17.2690256045163 0 0
 761.08597198409 13.6479713366345 0 0
 764.37355744 14.0292545154898 0 0
 767.66007921031 17.4456867824699 0 0
 770.94552568568 20.5928503219667 0 0
 774.22988525677 22.1357969269708 0 0
 777.51314631424 22.5836174146326 0 0
 780.79529724875 22.4667737464305 0 0
 784.07632645096 21.9928706989381 0 0
 787.35622231153 21.3053118933267 0 0
 790.63497322112 20.6779600077737 0 0
 793.91256757039 20.2958122130989 0 0
 797.18899375 20.0207647586929 0 0
 800.46424015061 19.7895917317647 0 0
 803.73829516288 19.5259538264222 0 0
 807.01114717747 18.8332853988598 0 0
 810.28278458504 17.2949347475595 0 0
 813.55319577625 15.3594027991149 0 0
 816.82236914176 14.0495745893061 0 0
 820.09029307223 13.8139705605423 0 0
 823.35695595832 14.167506173156 0 0
 826.62234619069 14.6930805408758 0 0
 829.88645216 15.2905384451061 0 0
 833.14926225691 16.0821354036065 0 0
 836.41076487208 17.0452995433554 0 0
 839.67094839617 17.9598815032748 0 0
 842.92980121984 18.5367989325462 0 0
 846.18731173375 18.7448745800991 0 0
 849.44346832856 18.582436874731 0 0
 852.69825939493 18.4338185298715 0 0
 855.95167332352 18.5158014482394 0 0
 859.20369850499 18.6651467004698 0 0
 862.45432333 18.663876164263 0 0
 865.70353618921 18.5658771009708 0 0
 868.95132547328 18.4982737147815 0 0
 872.19767957287 18.4733086333792 0 0
 875.44258687864 18.4235303097394 0 0
 878.68603578125 18.2983295194745 0 0
 881.92801467136 18.0610188628674 0 0
 885.16851193963 17.6606129454645 0 0
 888.40751597672 16.8364443932201 0 0
 891.64501517329 15.3126838582605 0 0
 894.88099792 13.398232731709 0 0
 898.11545260751 11.8274476443375 0 0
 901.34836762648 10.8729816791076 0 0
 904.57973136757 10.3617840499413 0 0
 907.80953222144 9.9296292299453 0 0
 911.03775857875 9.4434372937431 0 0
 914.26439883016 9.24251762306118 0 0
 917.48944136633 9.41131280394893 0 0
 920.71287457792 9.43968326691408 0 0
 923.93468685559 8.78042169454642 0 0
 927.15486659 7.18211272789225 0 0
 930.37340217181 5.38434684157014 0 0
 933.59028199168 3.788957640183 0 0
 936.80549444027 2.85185103346692 0 0
 940.01902790824 2.68864264967913 0 0
 943.23087078625 2.76670140909942 0 0
 946.44101146496 2.94837718103561 0 0
 949.64943833503 3.08529668601287 0 0
 952.85613978712 3.29399066342004 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_20-30-00_000_692
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 68
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1180 0 0
 2 1190 0 0
 3 1242 0 0
 4 1359 0 0
 5 1533 0 0
 6 1783 0 0
 7 2128 0 0
 8 2502 0 0
 9 2808 0 0
 10 3037 0 0
 11 3291 0 0
 12 3589 0 0
 13 3899 0 0
 14 4307 0 0
 15 4841 0 0
 16 5255 0 0
 17 5604 0 0
 18 6128 0 0
 19 6827 0 0
 20 7240 0 0
 21 7143 0 0
 22 7046 0 0
 23 6985 0 0
 24 6680 0 0
 25 6514 0 0
 26 6832 0 0
 27 7103 0 0
 28 7723 0 0
 29 9372 0 0
 30 11239 0 0
 31 12497 0 0
 32 13555 0 0
 33 14856 0 0
 34 16139 0 0
 35 17327 0 0
 36 18430 0 0
 37 19152 0 0
 38 19853 0 0
 39 21459 0 0
 40 23678 0 0
 41 25704 0 0
 42 27371 0 0
 43 28844 0 0
 44 29734 0 0
 45 29972 0 0
 46 29662 0 0
 47 29346 0 0
 48 28796 0 0
 49 28138 0 0
 50 27673 0 0
 51 27533 0 0
 52 27610 0 0
 53 27538 0 0
 54 26781 0 0
 55 25998 0 0
 56 25882 0 0
 57 26228 0 0
 58 26310 0 0
 59 26136 0 0
 60 26170 0 0
 61 26718 0 0
 62 27321 0 0
 63 27524 0 0
 64 27860 0 0
 65 28912 0 0
 66 30227 0 0
 67 31441 0 0
 68 32546 0 0
 69 33449 0 0
 70 33882 0 0
 71 34107 0 0
 72 34382 0 0
 73 34772 0 0
 74 34964 0 0
 75 34842 0 0
 76 34362 0 0
 77 33749 0 0
 78 33042 0 0
 79 32094 0 0
 80 31242 0 0
 81 30629 0 0
 82 30330 0 0
 83 30148 0 0
 84 29246 0 0
 85 27599 0 0
 86 26309 0 0
 87 25964 0 0
 88 25978 0 0
 89 26110 0 0
 90 26163 0 0
 91 25992 0 0
 92 25662 0 0
 93 25395 0 0
 94 25125 0 0
 95 24581 0 0
 96 23565 0 0
 97 22498 0 0
 98 21792 0 0
 99 21454 0 0
 100 21134 0 0
 101 20590 0 0
 102 19797 0 0
 103 19036 0 0
 104 18466 0 0
 105 18166 0 0
 106 18261 0 0
 107 18638 0 0
 108 18880 0 0
 109 18950 0 0
 110 18952 0 0
 111 18968 0 0
 112 18906 0 0
 113 18387 0 0
 114 17286 0 0
 115 16248 0 0
 116 15847 0 0
 117 15802 0 0
 118 15772 0 0
 119 15828 0 0
 120 16020 0 0
 121 16029 0 0
 122 15261 0 0
 123 13705 0 0
 124 12388 0 0
 125 11799 0 0
 126 11678 0 0
 127 12125 0 0
 128 13074 0 0
 129 14027 0 0
 130 14739 0 0
 131 15217 0 0
 132 15403 0 0
 133 15305 0 0
 134 14698 0 0
 135 12757 0 0
 136 10088 0 0
 137 8882 0 0
 138 9909 0 0
 139 11603 0 0
 140 12636 0 0
 141 12938 0 0
 142 12826 0 0
 143 12424 0 0
 144 11826 0 0
 145 11206 0 0
 146 10683 0 0
 147 10210 0 0
 148 9784 0 0
 149 9398 0 0
 150 8912 0 0
 151 8136 0 0
 152 7196 0 0
 153 6442 0 0
 154 6057 0 0
 155 5928 0 0
 156 5876 0 0
 157 5864 0 0
 158 5900 0 0
 159 5973 0 0
 160 6016 0 0
 161 5970 0 0
 162 5815 0 0
 163 5589 0 0
 164 5354 0 0
 165 5173 0 0
 166 5018 0 0
 167 4843 0 0
 168 4666 0 0
 169 4519 0 0
 170 4372 0 0
 171 4241 0 0
 172 4100 0 0
 173 3957 0 0
 174 3796 0 0
 175 3581 0 0
 176 3269 0 0
 177 2949 0 0
 178 2693 0 0
 179 2520 0 0
 180 2391 0 0
 181 2268 0 0
 182 2172 0 0
 183 2113 0 0
 184 2085 0 0
 185 2022 0 0
 186 1890 0 0
 187 1712 0 0
 188 1525 0 0
 189 1400 0 0
 190 1323 0 0
 191 1296 0 0
 192 1288 0 0
 193 1278 0 0
 194 1280 0 0
 195 1294 0 0
 196 1314 0 0
 197 1349 0 0
 198 1384 0 0
 199 1437 0 0
 200 1463 0 0
 201 1489 0 0
 202 1497 0 0
 203 1510 0 0
 204 1521 0 0
 205 1535 0 0
 206 1544 0 0
 207 1540 0 0
 208 1520 0 0
 209 1500 0 0
 210 1475 0 0
 211 1452 0 0
 212 1429 0 0
 213 1402 0 0
 214 1379 0 0
 215 1349 0 0
 216 1323 0 0
 217 1294 0 0
 218 1271 0 0
 219 1244 0 0
 220 1219 0 0
 221 1198 0 0
 222 1181 0 0
 223 1162 0 0
 224 1145 0 0
 225 1132 0 0
 226 1121 0 0
 227 1118 0 0
 228 1103 0 0
 229 1101 0 0
 230 1099 0 0
 231 1094 0 0
 232 1091 0 0
 233 1096 0 0
 234 1089 0 0
 235 1091 0 0
 236 1089 0 0
 237 1085 0 0
 238 1089 0 0
 239 1089 0 0
 240 1084 0 0
 241 1080 0 0
 242 1091 0 0
 243 1084 0 0
 244 1083 0 0
 245 1081 0 0
 246 1080 0 0
 247 1086 0 0
 248 1081 0 0
 249 1082 0 0
 250 1080 0 0
 251 1076 0 0
 252 1078 0 0
 253 1081 0 0
 254 1073 0 0
 255 1080 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_20-30-00_000_693
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 68
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 6.820773028023 0 0
 320.34835188575 9.72755948223875 0 0
 323.723053824 13.1564792461628 0 0
 327.09841190025 17.2707204360129 0 0
 330.47441195 19.5931521818365 0 0
 333.85103980875 21.5705885450289 0 0
 337.228281312 22.8069463907411 0 0
 340.60612229525 24.0259256654936 0 0
 343.984548594 25.0837040369746 0 0
 347.36354604375 26.2935983009224 0 0
 350.74310048 27.9253810501208 0 0
 354.12319773825 28.4762124807584 0 0
 357.503823654 28.7158601593152 0 0
 360.88496406275 30.3892380777419 0 0
 364.2666048 33.8790822933406 0 0
 367.64873170125 36.2868150529865 0 0
 371.031330602 36.3271990076834 0 0
 374.41438733775 36.8148695025838 0 0
 377.797887744 37.5155399199636 0 0
 381.18181765625 36.3135599176742 0 0
 384.56616291 35.7721073335096 0 0
 387.95090934075 37.9676831682254 0 0
 391.336042784 39.4118046378395 0 0
 394.72154907525 42.8478728266787 0 0
 398.10741405 51.9231386862181 0 0
 401.49362354375 61.3862996506394 0 0
 404.880163392 65.9380822519553 0 0
 408.26701943025 68.3888186463165 0 0
 411.654177494 71.1496790871424 0 0
 415.04162341875 73.1669110464771 0 0
 418.42934304 74.1093206303289 0 0
 421.81732219325 74.4198459746257 0 0
 425.205546714 73.1538292150131 0 0
 428.59400243775 72.1121577776169 0 0
 431.9826752 74.9474942194398 0 0
 435.37155083625 80.4053086030297 0 0
 438.760615182 85.6595051272835 0 0
 442.14985407275 90.5722869166442 0 0
 445.539253344 95.9321362199217 0 0
 448.92879883125 100.334706093957 0 0
 452.31847637 103.401488963221 0 0
 455.70827179575 104.888772992965 0 0
 459.098170944 106.643897845135 0 0
 462.48815965025 107.221672977411 0 0
 465.87822375 107.074600221749 0 0
 469.26834907875 107.005303629614 0 0
 472.658521472 107.922529922169 0 0
 476.04872676525 109.518419204735 0 0
 479.438950794 110.414299659122 0 0
 482.82917939375 108.797053561466 0 0
 486.2193984 107.09625901887 0 0
 489.60959364825 107.907716460685 0 0
 492.999750974 110.317286205688 0 0
 496.38985621275 110.89818333881 0 0
 499.7798952 109.743207751697 0 0
 503.16985377125 109.080736115263 0 0
 506.559717762 110.060086216048 0 0
 509.94947300775 110.737414308234 0 0
 513.339105344 109.104587010492 0 0
 516.72860060625 107.580209575157 0 0
 520.11794463 108.653509332337 0 0
 523.50712325075 110.498854559476 0 0
 526.896122304 111.94251107835 0 0
 530.28492762525 113.282847502612 0 0
 533.67352505 114.373201717602 0 0
 537.06190041375 114.299396575794 0 0
 540.450039552 114.080696135629 0 0
 543.83792830025 114.483009442371 0 0
 547.225552494 115.712580612444 0 0
 550.61289796875 116.777954013866 0 0
 553.99995056 117.002702054004 0 0
 557.38669610325 116.316407796073 0 0
 560.773120434 115.655964339864 0 0
 564.15920938775 115.001406464855 0 0
 567.5449488 113.582330130419 0 0
 570.93032450625 112.677431075831 0 0
 574.315322342 112.567466212391 0 0
 577.69992814275 113.765470450497 0 0
 581.084127744 115.521597205488 0 0
 584.46790698125 114.46774868375 0 0
 587.85125169 110.271015306953 0 0
 591.23414770575 107.357651720166 0 0
 594.616580864 108.08579835901 0 0
 597.99853700025 110.175825338721 0 0
 601.38000195 112.639491770088 0 0
 604.76096154875 114.404683712153 0 0
 608.141401632 114.966874610989 0 0
 611.52130803525 114.595471693378 0 0
 614.900666594 114.509541613347 0 0
 618.27946314375 114.660124629991 0 0
 621.65768352 114.154949199067 0 0
 625.03531355825 112.198116583034 0 0
 628.412339094 110.609322681399 0 0
 631.78874596275 111.035678593445 0 0
 635.16452 113.005676887348 0 0
 638.53964704125 114.804533941099 0 0
 641.914112922 114.873536482808 0 0
 645.28790347775 112.876692843889 0 0
 648.661004544 110.654029747229 0 0
 652.03340195625 109.116872947819 0 0
 655.40508155 108.782591011587 0 0
 658.77602916075 110.787856686576 0 0
 662.146230624 114.275052806376 0 0
 665.51567177525 116.525738523529 0 0
 668.88433845 117.490122289381 0 0
 672.25221648375 117.667539066936 0 0
 675.619291712 117.586792222039 0 0
 678.98554997025 116.826885427598 0 0
 682.350977094 113.003683788815 0 0
 685.71555891875 105.511303372072 0 0
 689.07928128 99.0835345510898 0 0
 692.44213001325 97.4294953230443 0 0
 695.804090954 98.6132407824134 0 0
 699.16514993775 99.7776069299578 0 0
 702.5252928 101.141916838912 0 0
 705.88450537625 103.200780798501 0 0
 709.242773502 103.956531116909 0 0
 712.60008301275 99.0933957564552 0 0
 715.956419744 88.6263962605382 0 0
 719.31176953125 79.6511436603167 0 0
 722.66611821 75.6598017835653 0 0
 726.01945161575 74.919311014087 0 0
 729.371755584 78.323943351097 0 0
 732.72301595025 85.4075801095304 0 0
 736.07321855 92.8148219401003 0 0
 739.42234921875 98.7986050880767 0 0
 742.770393792 103.378915829444 0 0
 746.11733810525 106.126771907945 0 0
 749.463167994 106.879560423205 0 0
 752.80786929375 103.76181010069 0 0
 756.15142784 90.2054085276185 0 0
 759.49382946825 70.6010604403219 0 0
 762.835060014 62.0257246630741 0 0
 766.17510531275 71.2957013658943 0 0
 769.5139512 86.3374684357548 0 0
 772.85158351125 96.4155629697944 0 0
 776.187988082 100.812870372622 0 0
 779.52315074775 101.927000237862 0 0
 782.857057344 100.796372521145 0 0
 786.18969370625 98.2356021663755 0 0
 789.52104567 95.2962344352889 0 0
 792.85109907075 93.2874107513484 0 0
 796.179839744 91.6772651562345 0 0
 799.50725352525 90.5333132714724 0 0
 802.83332625 89.6528866719726 0 0
 806.15804375375 87.4848613941777 0 0
 809.481391872 81.695372346045 0 0
 812.80335644025 73.4615297270963 0 0
 816.123923294 66.8011230933251 0 0
 819.44307826875 64.3530834252734 0 0
 822.7608072 64.9433163722385 0 0
 826.07709592325 66.7850793926638 0 0
 829.391930274 69.2538990178742 0 0
 832.70529608775 72.668056050752 0 0
 836.0171792 76.8516529252176 0 0
 839.32756544625 80.9457988634334 0 0
 842.636440662 83.9518663100615 0 0
 845.94379068275 85.2036696040014 0 0
 849.249601344 85.0057444689862 0 0
 852.55385848125 84.4874248735273 0 0
 855.85654793 84.8794838040853 0 0
 859.15765552575 85.6090625831744 0 0
 862.457167104 85.655684210837 0 0
 865.75506850025 85.1986036589868 0 0
 869.05134555 85.3026442669777 0 0
 872.34598408875 85.1182893082149 0 0
 875.638969952 84.9762613073484 0 0
 878.93028897525 84.3351480460904 0 0
 882.219926994 83.3427330468868 0 0
 885.50786984375 81.4244873482365 0 0
 888.79410336 77.6915316036462 0 0
 892.07861337825 70.3647784614886 0 0
 895.361385734 62.2190931708189 0 0
 898.64240626275 55.7737314838383 0 0
 901.9216608 51.6468166790909 0 0
 905.19913518125 48.9187084371982 0 0
 908.474815242 46.1462977245 0 0
 911.74868681775 44.3470896069527 0 0
 915.020735744 43.7753477743059 0 0
 918.29094785625 44.6255083371548 0 0
 921.55930899 43.8280760624285 0 0
 924.82580498075 39.5312543042083 0 0
 928.090421664 32.4320134165151 0 0
 931.35314487525 24.050001102662 0 0
 934.61396045 18.1845753948591 0 0
 937.87285422375 14.5345622633228 0 0
 941.129812032 13.5351148897135 0 0
 944.38481971025 13.8057633990334 0 0
 947.637863094 13.6841737867527 0 0
 950.88892801875 14.5403180386428 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-11 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-11_20-30-00_000_695
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-11 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 1024
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 68
