
#TBID:2021-10-03 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-03_03-30-00_000_439
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-03 03:30:00
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 23.729206954899 0 0
 322.33949607173 29.1860637309961 0 0
 325.66558124032 35.1625112251008 0 0
 328.99213515619 38.8724558578751 0 0
 332.31914621 40.2642759247273 0 0
 335.64660279241 40.3992573901916 0 0
 338.97449329408 40.7011404576165 0 0
 342.30280610567 40.4366712856588 0 0
 345.63152961784 40.5892595940921 0 0
 348.96065222125 41.2835797544874 0 0
 352.29016230656 41.5869275812799 0 0
 355.62004826443 40.6031769844419 0 0
 358.95029848552 39.8981672582052 0 0
 362.28090136049 41.7439301614273 0 0
 365.61184528 44.319594069209 0 0
 368.94311863471 44.4911664137488 0 0
 372.27470981528 42.6500918779563 0 0
 375.60660721237 41.3501841862527 0 0
 378.93879921664 39.625750552821 0 0
 382.27127421875 36.5864402662838 0 0
 385.60402060936 35.155861883083 0 0
 388.93702677913 35.5758082774422 0 0
 392.27028111872 35.5054702099492 0 0
 395.60377201879 37.7833307060001 0 0
 398.93748787 43.8287247303799 0 0
 402.27141706301 48.4993123862928 0 0
 405.60554798848 49.3821301378041 0 0
 408.93986903707 48.9895484684913 0 0
 412.27436859944 48.808943125226 0 0
 415.60903506625 48.0777673573244 0 0
 418.94385682816 46.6280586531463 0 0
 422.27882227583 44.7878179930598 0 0
 425.61391979992 42.2419621076521 0 0
 428.94913779109 40.0353264614569 0 0
 432.28446464 39.8987613351078 0 0
 435.61988873731 40.9908761040125 0 0
 438.95539847368 41.8108662285046 0 0
 442.29098223977 42.4716307964555 0 0
 445.62662842624 43.1418446829085 0 0
 448.96232542375 43.3311164209592 0 0
 452.29806162296 42.9614291726908 0 0
 455.63382541453 42.0672202268925 0 0
 458.96960518912 41.2524137425857 0 0
 462.30538933739 40.1484090707469 0 0
 465.64116625 38.7475413848266 0 0
 468.97692431761 37.4525728323199 0 0
 472.31265193088 36.5459545917372 0 0
 475.64833748047 35.8717028951252 0 0
 478.98396935704 35.0723774846321 0 0
 482.31953595125 33.6327666238979 0 0
 485.65502565376 31.9684568009932 0 0
 488.99042685523 30.9599976167492 0 0
 492.32572794632 30.6388032293898 0 0
 495.66091731769 30.0115157505025 0 0
 498.99598336 29.0225999492933 0 0
 502.33091446391 28.0643445554482 0 0
 505.66569902008 27.4268696205215 0 0
 509.00032541917 26.7252923122201 0 0
 512.33478205184 25.6338168718781 0 0
 515.66905730875 24.4135651029926 0 0
 519.00313958056 23.7569989023505 0 0
 522.33701725793 23.5332016928629 0 0
 525.67067873152 23.2993870175142 0 0
 529.00411239199 22.9838470100402 0 0
 532.33730663 22.6270387046244 0 0
 535.67024983621 22.0775883427983 0 0
 539.00293040128 21.437267421685 0 0
 542.33533671587 20.901449500604 0 0
 545.66745717064 20.4947940348725 0 0
 548.99928015625 20.0770757189992 0 0
 552.33079406336 19.6102346968401 0 0
 555.66198728263 19.0146829733558 0 0
 558.99284820472 18.4214288197268 0 0
 562.32336522029 17.8895771931447 0 0
 565.65352672 17.3728337705268 0 0
 568.98332109451 16.8420479186622 0 0
 572.31273673448 16.3760548134569 0 0
 575.64176203057 15.990512157391 0 0
 578.97038537344 15.6858447818313 0 0
 582.29859515375 15.402967869364 0 0
 585.62637976216 14.8643148913255 0 0
 588.95372758933 14.2471061507101 0 0
 592.28062702592 13.8666285952153 0 0
 595.60706646259 13.6718286282166 0 0
 598.93303429 13.5123707320283 0 0
 602.25851889881 13.3707227179625 0 0
 605.58350867968 13.2071596653428 0 0
 608.90799202327 12.9785482682724 0 0
 612.23195732024 12.6792414498367 0 0
 615.55539296125 12.4384557144561 0 0
 618.87828733696 12.2403793100538 0 0
 622.20062883803 12.0050028414682 0 0
 625.52240585512 11.6761118960365 0 0
 628.84360677889 11.352813449423 0 0
 632.16422 11.1521456683088 0 0
 635.48423390911 11.0912764334544 0 0
 638.80363689688 10.9848539176969 0 0
 642.12241735397 10.751523543717 0 0
 645.44056367104 10.3932620902239 0 0
 648.75806423875 9.99669567645795 0 0
 652.07490744776 9.5907946426167 0 0
 655.39108168873 9.22751005842044 0 0
 658.70657535232 9.04549952784432 0 0
 662.02137682919 8.97130735445278 0 0
 665.33547451 8.83238678094047 0 0
 668.64885678541 8.65110966750081 0 0
 671.96151204608 8.42811344771404 0 0
 675.27342868267 8.22535560150865 0 0
 678.58459508584 7.98257617727933 0 0
 681.89499964625 7.59435351447299 0 0
 685.20463075456 7.06568552608995 0 0
 688.51347680143 6.64129681207736 0 0
 691.82152617752 6.54374051966257 0 0
 695.12876727349 6.58951067908301 0 0
 698.43518848 6.5805538168571 0 0
 701.74077818771 6.51405979052245 0 0
 705.04552478728 6.4780831201249 0 0
 708.34941666937 6.40735191630209 0 0
 711.65244222464 6.18786154593062 0 0
 714.95458984375 5.74938943817169 0 0
 718.25584791736 5.3019737594048 0 0
 721.55620483613 5.05462659764637 0 0
 724.85564899072 4.94575873618789 0 0
 728.15416877179 4.95914528390587 0 0
 731.45175257 5.08587894802801 0 0
 734.74838877601 5.25591722158322 0 0
 738.04406578048 5.34763050681008 0 0
 741.33877197407 5.36481098475296 0 0
 744.63249574744 5.35883245589226 0 0
 747.92522549125 5.29293598533579 0 0
 751.21694959616 5.12550499650537 0 0
 754.50765645283 4.68487685390436 0 0
 757.79733445192 3.8375029890854 0 0
 761.08597198409 3.14581711563457 0 0
 764.37355744 3.16335170767882 0 0
 767.66007921031 3.70852040906288 0 0
 770.94552568568 4.19221754054614 0 0
 774.22988525677 4.40935739516057 0 0
 777.51314631424 4.44098341296586 0 0
 780.79529724875 4.370360525522 0 0
 784.07632645096 4.25469363211718 0 0
 787.35622231153 4.1101360760075 0 0
 790.63497322112 3.98779443422042 0 0
 793.91256757039 3.89316703115874 0 0
 797.18899375 3.81560611596618 0 0
 800.46424015061 3.74261777633584 0 0
 803.73829516288 3.63271845783523 0 0
 807.01114717747 3.5397018976441 0 0
 810.28278458504 3.31480857112767 0 0
 813.55319577625 3.05541020387053 0 0
 816.82236914176 2.85647435878357 0 0
 820.09029307223 2.75469278021689 0 0
 823.35695595832 2.75556291997469 0 0
 826.62234619069 2.82212797836012 0 0
 829.88645216 2.80965121556337 0 0
 833.14926225691 2.84886601923304 0 0
 836.41076487208 2.90045258292626 0 0
 839.67094839617 2.93943736917459 0 0
 842.92980121984 2.9592191575689 0 0
 846.18731173375 2.87820307598629 0 0
 849.44346832856 2.82248379988574 0 0
 852.69825939493 2.75638435154259 0 0
 855.95167332352 2.71443298330446 0 0
 859.20369850499 2.68905798543404 0 0
 862.45432333 2.67339278046847 0 0
 865.70353618921 2.59010310105406 0 0
 868.95132547328 2.58027116950901 0 0
 872.19767957287 2.55930719706055 0 0
 875.44258687864 2.54135742501254 0 0
 878.68603578125 2.46940581423187 0 0
 881.92801467136 2.41586561207815 0 0
 885.16851193963 2.37063427640438 0 0
 888.40751597672 2.27735088502019 0 0
 891.64501517329 2.1688970924472 0 0
 894.88099792 1.99201665456543 0 0
 898.11545260751 1.82876045453064 0 0
 901.34836762648 1.68729089179007 0 0
 904.57973136757 1.6503598465337 0 0
 907.80953222144 1.56870789446283 0 0
 911.03775857875 1.51146263436044 0 0
 914.26439883016 1.60247726998193 0 0
 917.48944136633 1.44394598201738 0 0
 920.71287457792 1.63604099854967 0 0
 923.93468685559 1.413998117378 0 0
 927.15486659 1.29214356526135 0 0
 930.37340217181 1.07164959120837 0 0
 933.59028199168 0.885951531284873 0 0
 936.80549444027 0.714477434019229 0 0
 940.01902790824 0.693886876385045 0 0
 943.23087078625 0.829418552339238 0 0
 946.44101146496 0.870098161590653 0 0
 949.64943833503 0.764978396407365 0 0
 952.85613978712 0.889801591857163 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 14:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_14-30-00_000_129
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 3 0 0
 1 1239 0 0
 2 1366 0 0
 3 1646 0 0
 4 2062 0 0
 5 2569 0 0
 6 3146 0 0
 7 3839 0 0
 8 4566 0 0
 9 5111 0 0
 10 5460 0 0
 11 5901 0 0
 12 6454 0 0
 13 7056 0 0
 14 7859 0 0
 15 8934 0 0
 16 9785 0 0
 17 10488 0 0
 18 11538 0 0
 19 12940 0 0
 20 13720 0 0
 21 13415 0 0
 22 13117 0 0
 23 12866 0 0
 24 12139 0 0
 25 11672 0 0
 26 12174 0 0
 27 12558 0 0
 28 13613 0 0
 29 16592 0 0
 30 19899 0 0
 31 22020 0 0
 32 23773 0 0
 33 25899 0 0
 34 27947 0 0
 35 29788 0 0
 36 31408 0 0
 37 32310 0 0
 38 33114 0 0
 39 35427 0 0
 40 38711 0 0
 41 41583 0 0
 42 43865 0 0
 43 45798 0 0
 44 46752 0 0
 45 46657 0 0
 46 45844 0 0
 47 45132 0 0
 48 44040 0 0
 49 42768 0 0
 50 41874 0 0
 51 41600 0 0
 52 41638 0 0
 53 41318 0 0
 54 39866 0 0
 55 38395 0 0
 56 37963 0 0
 57 38222 0 0
 58 38139 0 0
 59 37849 0 0
 60 37980 0 0
 61 38630 0 0
 62 39082 0 0
 63 38957 0 0
 64 39152 0 0
 65 40468 0 0
 66 42230 0 0
 67 43884 0 0
 68 45314 0 0
 69 46348 0 0
 70 46701 0 0
 71 46868 0 0
 72 47080 0 0
 73 47256 0 0
 74 47142 0 0
 75 46639 0 0
 76 45793 0 0
 77 44904 0 0
 78 44069 0 0
 79 43056 0 0
 80 42106 0 0
 81 41217 0 0
 82 40429 0 0
 83 39709 0 0
 84 38550 0 0
 85 37014 0 0
 86 35831 0 0
 87 35200 0 0
 88 34603 0 0
 89 34068 0 0
 90 33617 0 0
 91 33035 0 0
 92 32348 0 0
 93 31809 0 0
 94 31346 0 0
 95 30637 0 0
 96 29532 0 0
 97 28299 0 0
 98 27255 0 0
 99 26510 0 0
 100 25802 0 0
 101 25046 0 0
 102 24254 0 0
 103 23507 0 0
 104 22755 0 0
 105 22132 0 0
 106 21895 0 0
 107 21987 0 0
 108 22025 0 0
 109 21915 0 0
 110 21790 0 0
 111 21715 0 0
 112 21610 0 0
 113 21140 0 0
 114 20253 0 0
 115 19536 0 0
 116 19352 0 0
 117 19309 0 0
 118 19186 0 0
 119 19066 0 0
 120 18981 0 0
 121 18805 0 0
 122 18228 0 0
 123 17230 0 0
 124 16398 0 0
 125 16037 0 0
 126 15957 0 0
 127 16147 0 0
 128 16538 0 0
 129 16824 0 0
 130 16906 0 0
 131 16874 0 0
 132 16740 0 0
 133 16452 0 0
 134 15788 0 0
 135 14005 0 0
 136 11687 0 0
 137 10725 0 0
 138 11607 0 0
 139 12924 0 0
 140 13642 0 0
 141 13776 0 0
 142 13585 0 0
 143 13257 0 0
 144 12788 0 0
 145 12272 0 0
 146 11776 0 0
 147 11329 0 0
 148 10923 0 0
 149 10509 0 0
 150 10058 0 0
 151 9467 0 0
 152 8754 0 0
 153 8135 0 0
 154 7714 0 0
 155 7475 0 0
 156 7289 0 0
 157 7129 0 0
 158 6986 0 0
 159 6855 0 0
 160 6701 0 0
 161 6488 0 0
 162 6214 0 0
 163 5901 0 0
 164 5614 0 0
 165 5389 0 0
 166 5191 0 0
 167 4991 0 0
 168 4790 0 0
 169 4633 0 0
 170 4486 0 0
 171 4339 0 0
 172 4208 0 0
 173 4068 0 0
 174 3940 0 0
 175 3774 0 0
 176 3561 0 0
 177 3333 0 0
 178 3136 0 0
 179 2997 0 0
 180 2880 0 0
 181 2764 0 0
 182 2665 0 0
 183 2592 0 0
 184 2529 0 0
 185 2443 0 0
 186 2306 0 0
 187 2107 0 0
 188 1903 0 0
 189 1761 0 0
 190 1670 0 0
 191 1623 0 0
 192 1602 0 0
 193 1590 0 0
 194 1578 0 0
 195 1583 0 0
 196 1596 0 0
 197 1613 0 0
 198 1629 0 0
 199 1653 0 0
 200 1655 0 0
 201 1654 0 0
 202 1646 0 0
 203 1636 0 0
 204 1618 0 0
 205 1606 0 0
 206 1588 0 0
 207 1568 0 0
 208 1542 0 0
 209 1511 0 0
 210 1483 0 0
 211 1460 0 0
 212 1432 0 0
 213 1406 0 0
 214 1372 0 0
 215 1345 0 0
 216 1320 0 0
 217 1291 0 0
 218 1260 0 0
 219 1234 0 0
 220 1209 0 0
 221 1190 0 0
 222 1162 0 0
 223 1147 0 0
 224 1130 0 0
 225 1115 0 0
 226 1104 0 0
 227 1101 0 0
 228 1082 0 0
 229 1087 0 0
 230 1084 0 0
 231 1089 0 0
 232 1079 0 0
 233 1078 0 0
 234 1076 0 0
 235 1076 0 0
 236 1070 0 0
 237 1078 0 0
 238 1073 0 0
 239 1074 0 0
 240 1068 0 0
 241 1065 0 0
 242 1066 0 0
 243 1069 0 0
 244 1069 0 0
 245 1068 0 0
 246 1067 0 0
 247 1071 0 0
 248 1064 0 0
 249 1067 0 0
 250 1065 0 0
 251 1067 0 0
 252 1068 0 0
 253 1073 0 0
 254 1076 0 0
 255 1104 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 14:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_14-30-00_000_130
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 16
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 3 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 179.380676836403 0 0
 320.34835188575 228.546810193955 0 0
 323.723053824 277.113648790423 0 0
 327.09841190025 338.85853467669 0 0
 330.47441195 366.059568707187 0 0
 333.85103980875 386.706634435198 0 0
 337.228281312 398.233332133917 0 0
 340.60612229525 412.083444997792 0 0
 343.984548594 425.929830426576 0 0
 347.36354604375 442.273131279101 0 0
 350.74310048 466.828017358872 0 0
 354.12319773825 475.278601013113 0 0
 357.503823654 478.069759250041 0 0
 360.88496406275 503.949020857523 0 0
 364.2666048 559.652014105435 0 0
 367.64873170125 596.004393330058 0 0
 371.031330602 591.603551596238 0 0
 374.41438733775 594.560325596309 0 0
 377.797887744 599.488671429439 0 0
 381.18181765625 574.130703479468 0 0
 384.56616291 558.267737601341 0 0
 387.95090934075 586.307574642379 0 0
 391.336042784 601.323868406046 0 0
 394.72154907525 647.15206651094 0 0
 398.10741405 777.546402880847 0 0
 401.49362354375 910.143625005542 0 0
 404.880163392 967.987391162141 0 0
 408.26701943025 995.626394259141 0 0
 411.654177494 1025.86451475436 0 0
 415.04162341875 1044.64380126052 0 0
 418.42934304 1047.95106666198 0 0
 421.81732219325 1041.02417087353 0 0
 425.205546714 1011.65503998639 0 0
 428.59400243775 984.735644692832 0 0
 431.9826752 1010.84303771122 0 0
 435.37155083625 1071.45717976966 0 0
 438.760615182 1127.47023718221 0 0
 442.14985407275 1179.45324535336 0 0
 445.539253344 1236.41176413543 0 0
 448.92879883125 1279.694908961 0 0
 452.31847637 1305.25095954462 0 0
 455.70827179575 1314.50786735917 0 0
 459.098170944 1329.98381251701 0 0
 462.48815965025 1329.89620029042 0 0
 465.87822375 1320.117709594 0 0
 469.26834907875 1313.54157128573 0 0
 472.658521472 1322.87510620808 0 0
 476.04872676525 1339.78866117079 0 0
 479.438950794 1343.76740365839 0 0
 482.82917939375 1313.89048078901 0 0
 486.2193984 1283.41322068054 0 0
 489.60959364825 1284.15103965258 0 0
 492.999750974 1303.87138838388 0 0
 496.38985621275 1303.5587143156 0 0
 499.7798952 1288.77210695913 0 0
 503.16985377125 1283.80655960254 0 0
 506.559717762 1289.97890649006 0 0
 509.94947300775 1283.36254603309 0 0
 513.339105344 1250.61929212599 0 0
 516.72860060625 1223.91822349779 0 0
 520.11794463 1230.50445287275 0 0
 523.50712325075 1248.39994639045 0 0
 526.896122304 1262.93132129505 0 0
 530.28492762525 1274.3518907956 0 0
 533.67352505 1279.94314926859 0 0
 537.06190041375 1272.06941777086 0 0
 540.450039552 1265.61507950318 0 0
 543.83792830025 1265.40969093063 0 0
 547.225552494 1269.04969878563 0 0
 550.61289796875 1270.3247271984 0 0
 553.99995056 1263.43436466404 0 0
 557.38669610325 1250.49518637697 0 0
 560.773120434 1241.53594565902 0 0
 564.15920938775 1237.77889160457 0 0
 567.5449488 1230.19986059361 0 0
 570.93032450625 1226.47322367459 0 0
 574.315322342 1223.6162187335 0 0
 577.69992814275 1224.74541686684 0 0
 581.084127744 1228.54283300708 0 0
 584.46790698125 1218.64001856241 0 0
 587.85125169 1195.79004194993 0 0
 591.23414770575 1183.42643018277 0 0
 594.616580864 1186.06755487273 0 0
 597.99853700025 1187.18223837658 0 0
 601.38000195 1188.0784980138 0 0
 604.76096154875 1187.69736785597 0 0
 608.141401632 1180.2435153754 0 0
 611.52130803525 1166.60029013864 0 0
 614.900666594 1158.22403778974 0 0
 618.27946314375 1155.09078306952 0 0
 621.65768352 1149.07615254449 0 0
 625.03531355825 1136.28243168913 0 0
 628.412339094 1125.08198808001 0 0
 631.78874596275 1123.1409363106 0 0
 635.16452 1128.98219516419 0 0
 638.53964704125 1132.81466675214 0 0
 641.914112922 1129.49447826893 0 0
 645.28790347775 1118.67066349897 0 0
 648.661004544 1106.30778079566 0 0
 652.03340195625 1088.92650224637 0 0
 655.40508155 1072.94027228455 0 0
 658.77602916075 1074.44124726594 0 0
 662.146230624 1089.25492188201 0 0
 665.51567177525 1097.592359249 0 0
 668.88433845 1096.57476636476 0 0
 672.25221648375 1091.50181655027 0 0
 675.619291712 1085.85849570084 0 0
 678.98554997025 1077.06934258298 0 0
 682.350977094 1048.51512788774 0 0
 685.71555891875 999.312069637791 0 0
 689.07928128 965.182574472514 0 0
 692.44213001325 965.11858003846 0 0
 695.804090954 977.53882248167 0 0
 699.16514993775 984.417924982199 0 0
 702.5252928 987.519997026784 0 0
 705.88450537625 989.957550483713 0 0
 709.242773502 986.815107602852 0 0
 712.60008301275 959.339155706659 0 0
 715.956419744 907.692741685996 0 0
 719.31176953125 863.906111780125 0 0
 722.66611821 845.317904586738 0 0
 726.01945161575 842.099398497222 0 0
 729.371755584 855.487282761992 0 0
 732.72301595025 881.341737499252 0 0
 736.07321855 903.68488927248 0 0
 739.42234921875 916.525940040281 0 0
 742.770393792 924.753532148492 0 0
 746.11733810525 929.036016180555 0 0
 749.463167994 924.765472526539 0 0
 752.80786929375 897.332940650179 0 0
 756.15142784 799.582039469363 0 0
 759.49382946825 665.884878243847 0 0
 762.835060014 614.271481286512 0 0
 766.17510531275 680.875237282608 0 0
 769.5139512 778.279291671814 0 0
 772.85158351125 839.329881945605 0 0
 776.187988082 864.386111887888 0 0
 779.52315074775 869.008715092556 0 0
 782.857057344 866.514011760465 0 0
 786.18969370625 857.192974169811 0 0
 789.52104567 843.634808948447 0 0
 792.85109907075 832.274480557162 0 0
 796.179839744 824.345316154909 0 0
 799.50725352525 820.125248969212 0 0
 802.83332625 814.140011923016 0 0
 806.15804375375 803.448491324276 0 0
 809.481391872 778.044753903377 0 0
 812.80335644025 738.604976337974 0 0
 816.123923294 704.464106966141 0 0
 819.44307826875 687.541607478192 0 0
 822.7608072 686.752014863304 0 0
 826.07709592325 693.126214801326 0 0
 829.391930274 702.045837906503 0 0
 832.70529608775 713.865601532963 0 0
 836.0171792 727.284019222302 0 0
 839.32756544625 739.150407021838 0 0
 842.636440662 744.58261821562 0 0
 845.94379068275 740.951442433085 0 0
 849.249601344 729.085091725921 0 0
 852.55385848125 719.092744068789 0 0
 855.85654793 717.038417861941 0 0
 859.15765552575 717.224847458477 0 0
 862.457167104 714.582557373468 0 0
 865.75506850025 707.642261514552 0 0
 869.05134555 707.662273868782 0 0
 872.34598408875 707.261557965129 0 0
 875.638969952 703.735802985197 0 0
 878.93028897525 701.749001861802 0 0
 882.219926994 695.510630635107 0 0
 885.50786984375 689.053685987983 0 0
 888.79410336 672.781101621291 0 0
 892.07861337825 641.373629401014 0 0
 895.361385734 603.527997167885 0 0
 898.64240626275 572.354821496823 0 0
 901.9216608 553.878727583515 0 0
 905.19913518125 541.276585922703 0 0
 908.474815242 527.521277029139 0 0
 911.74868681775 519.209097254422 0 0
 915.020735744 517.130227986387 0 0
 918.29094785625 519.232702774066 0 0
 921.55930899 512.342734980322 0 0
 924.82580498075 483.815862860772 0 0
 928.090421664 427.085780582975 0 0
 931.35314487525 361.198296941379 0 0
 934.61396045 315.446176520264 0 0
 937.87285422375 288.421869283358 0 0
 941.129812032 279.517133461554 0 0
 944.38481971025 283.834981109967 0 0
 947.637863094 289.488347910525 0 0
 950.88892801875 296.592435642202 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-04 14:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-04_14-30-00_000_132
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-04 14:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 12
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1161 0 0
 2 1191 0 0
 3 1261 0 0
 4 1380 0 0
 5 1522 0 0
 6 1694 0 0
 7 1914 0 0
 8 2144 0 0
 9 2335 0 0
 10 2486 0 0
 11 2653 0 0
 12 2871 0 0
 13 3116 0 0
 14 3446 0 0
 15 3845 0 0
 16 4201 0 0
 17 4550 0 0
 18 5042 0 0
 19 5648 0 0
 20 6054 0 0
 21 6104 0 0
 22 6098 0 0
 23 6073 0 0
 24 5892 0 0
 25 5812 0 0
 26 6068 0 0
 27 6356 0 0
 28 6986 0 0
 29 8396 0 0
