
#TBID:2021-05-19 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_03-30-00_000_599
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 03:30:00
 635.29583 4.62144534327005 0 0
 638.674478961 4.71806086512568 0 0
 642.052604956 4.75694136980313 0 0
 645.430196453 4.71347082463698 0 0
 648.80724192 4.63294265121214 0 0
 652.183729825 4.52264295963638 0 0
 655.559648636 4.40161964209449 0 0
 658.934986821 4.30998666534742 0 0
 662.309732848 4.23113193631288 0 0
 665.683875185 4.11443344389058 0 0
 669.0574023 3.99006199981562 0 0
 672.430302661 3.90321761846211 0 0
 675.802564736 3.87936271914308 0 0
 679.174176993 3.90542528959676 0 0
 682.5451279 3.88814833036391 0 0
 685.915405925 3.81632797180451 0 0
 689.284999536 3.87368370983925 0 0
 692.653897201 4.14111810628701 0 0
 696.022087388 4.42997232833511 0 0
 699.389558565 4.61644962726357 0 0
 702.7562992 4.71444458507808 0 0
 706.122297761 4.76012546133541 0 0
 709.487542716 4.678626656486 0 0
 712.852022533 4.33350741978404 0 0
 716.21572568 3.77501303453093 0 0
 719.578640625 3.28329593002973 0 0
 722.940755836 2.98800206444329 0 0
 726.302059781 2.78925600298949 0 0
 729.662540928 2.67273971928893 0 0
 733.022187745 2.64290842958846 0 0
 736.3809887 2.64468030304768 0 0
 739.738932261 2.6556977896248 0 0
 743.096006896 2.68364947127006 0 0
 746.452201073 2.70164848296586 0 0
 749.80750326 2.68419322073375 0 0
 753.161901925 2.55623640515328 0 0
 756.515385536 2.16255290696243 0 0
 759.867942561 1.65949450032135 0 0
 763.219561468 1.49653921738915 0 0
 766.570230725 1.81163212432205 0 0
 769.9199388 2.25440601825412 0 0
 773.268674161 2.53395118050358 0 0
 776.616425276 2.65664953877016 0 0
 779.963180613 2.70084550203186 0 0
 783.30892864 2.70777451263005 0 0
 786.653657825 2.69266964877087 0 0
 789.997356636 2.67716172099342 0 0
 793.340013541 2.68433312373526 0 0
 796.681617008 2.70720890112918 0 0
 800.022155505 2.72776026806321 0 0
 803.3616175 2.73246830040999 0 0
 806.699991461 2.6731197356726 0 0
 810.037265856 2.4940268157752 0 0
 813.373429153 2.23555442945727 0 0
 816.70846982 2.02199672094658 0 0
 820.042376325 1.90686247355702 0 0
 823.375137136 1.83716044287499 0 0
 826.706740721 1.75713548184015 0 0
 830.037175548 1.66724272281694 0 0
 833.366430085 1.60491216199334 0 0
 836.6944928 1.58889257576983 0 0
 840.021352161 1.590789595222 0 0
 843.346996636 1.5813157268694 0 0
 846.671414693 1.55055850761738 0 0
 849.9945948 1.50374431307628 0 0
 853.316525425 1.45559360629719 0 0
 856.637195036 1.43619435382975 0 0
 859.956592101 1.41438928995769 0 0
 863.274705088 1.38913218173348 0 0
 866.591522465 1.35119419480651 0 0
 869.9070327 1.31823207620933 0 0
 873.221224261 1.28756679106821 0 0
 876.534085616 1.2478091234602 0 0
 879.845605233 1.20630767718894 0 0
 883.15577158 1.15364768008928 0 0
 886.464573125 1.09636232221479 0 0
 889.771998336 1.00826619848784 0 0
 893.078035681 0.89332605732703 0 0
 896.382673628 0.775552970540432 0 0
 899.685900645 0.6865331717846 0 0
 902.9877052 0.637156460201414 0 0
 906.288075761 0.601790807001461 0 0
 909.587000796 0.553644121863251 0 0
 912.884468773 0.51328691506631 0 0
 916.18046816 0.497306838271565 0 0
 919.474987425 0.473019707371844 0 0
 922.768015036 0.435367548948414 0 0
 926.059539461 0.370575146662246 0 0
 929.349549168 0.282253918613553 0 0
 932.638032625 0.201877243699868 0 0
 935.9249783 0.154217664281581 0 0
 939.210374661 0.142972165138451 0 0
 942.494210176 0.125961076388868 0 0
 945.776473313 0.126711001099995 0 0
 949.05715254 0.127017159298465 0 0
 952.336236325 0.126342521926173 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 20:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_20-30-00_000_939
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 493
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1152 0 0
 2 1162 0 0
 3 1205 0 0
 4 1313 0 0
 5 1495 0 0
 6 1774 0 0
 7 2159 0 0
 8 2592 0 0
 9 2959 0 0
 10 3231 0 0
 11 3529 0 0
 12 3858 0 0
 13 4216 0 0
 14 4678 0 0
 15 5280 0 0
 16 5759 0 0
 17 6149 0 0
 18 6736 0 0
 19 7538 0 0
 20 8012 0 0
 21 7899 0 0
 22 7758 0 0
 23 7650 0 0
 24 7291 0 0
 25 7067 0 0
 26 7393 0 0
 27 7672 0 0
 28 8303 0 0
 29 10069 0 0
 30 12069 0 0
 31 13402 0 0
 32 14533 0 0
 33 15903 0 0
 34 17253 0 0
 35 18502 0 0
 36 19615 0 0
 37 20318 0 0
 38 20982 0 0
 39 22554 0 0
 40 24763 0 0
 41 26753 0 0
 42 28374 0 0
 43 29807 0 0
 44 30646 0 0
 45 30836 0 0
 46 30502 0 0
 47 30181 0 0
 48 29618 0 0
 49 28952 0 0
 50 28445 0 0
 51 28219 0 0
 52 28224 0 0
 53 28154 0 0
 54 27487 0 0
 55 26743 0 0
 56 26615 0 0
 57 26940 0 0
 58 26936 0 0
 59 26667 0 0
 60 26614 0 0
 61 27092 0 0
 62 27636 0 0
 63 27762 0 0
 64 28021 0 0
 65 28950 0 0
 66 30121 0 0
 67 31134 0 0
 68 32053 0 0
 69 32802 0 0
 70 33119 0 0
 71 33221 0 0
 72 33348 0 0
 73 33522 0 0
 74 33523 0 0
 75 33190 0 0
 76 32485 0 0
 77 31627 0 0
 78 30700 0 0
 79 29534 0 0
 80 28421 0 0
 81 27615 0 0
 82 27285 0 0
 83 27280 0 0
 84 26699 0 0
 85 25371 0 0
 86 24258 0 0
 87 23892 0 0
 88 23829 0 0
 89 23894 0 0
 90 23943 0 0
 91 23823 0 0
 92 23578 0 0
 93 23394 0 0
 94 23178 0 0
 95 22648 0 0
 96 21639 0 0
 97 20621 0 0
 98 20058 0 0
 99 19930 0 0
 100 19831 0 0
 101 19496 0 0
 102 18878 0 0
 103 18251 0 0
 104 17758 0 0
 105 17505 0 0
 106 17613 0 0
 107 17995 0 0
 108 18257 0 0
 109 18339 0 0
 110 18374 0 0
 111 18425 0 0
 112 18389 0 0
 113 17803 0 0
 114 16537 0 0
 115 15402 0 0
 116 15163 0 0
 117 15335 0 0
 118 15443 0 0
 119 15580 0 0
 120 15781 0 0
 121 15806 0 0
 122 15042 0 0
 123 13524 0 0
 124 12241 0 0
 125 11662 0 0
 126 11549 0 0
 127 11980 0 0
 128 12913 0 0
 129 13836 0 0
 130 14528 0 0
 131 14963 0 0
 132 15135 0 0
 133 15014 0 0
 134 14366 0 0
 135 12314 0 0
 136 9420 0 0
 137 8023 0 0
 138 9078 0 0
 139 10984 0 0
 140 12219 0 0
 141 12664 0 0
 142 12619 0 0
 143 12276 0 0
 144 11706 0 0
 145 11118 0 0
 146 10607 0 0
 147 10146 0 0
 148 9742 0 0
 149 9356 0 0
 150 8878 0 0
 151 8107 0 0
 152 7174 0 0
 153 6420 0 0
 154 6038 0 0
 155 5919 0 0
 156 5868 0 0
 157 5862 0 0
 158 5904 0 0
 159 5970 0 0
 160 6012 0 0
 161 5963 0 0
 162 5809 0 0
 163 5585 0 0
 164 5346 0 0
 165 5156 0 0
 166 5005 0 0
 167 4833 0 0
 168 4654 0 0
 169 4513 0 0
 170 4368 0 0
 171 4228 0 0
 172 4092 0 0
 173 3954 0 0
 174 3796 0 0
 175 3574 0 0
 176 3278 0 0
 177 2953 0 0
 178 2692 0 0
 179 2525 0 0
 180 2396 0 0
 181 2274 0 0
 182 2176 0 0
 183 2112 0 0
 184 2084 0 0
 185 2022 0 0
 186 1893 0 0
 187 1710 0 0
 188 1524 0 0
 189 1395 0 0
 190 1325 0 0
 191 1291 0 0
 192 1280 0 0
 193 1277 0 0
 194 1285 0 0
 195 1292 0 0
 196 1315 0 0
 197 1355 0 0
 198 1393 0 0
 199 1435 0 0
 200 1474 0 0
 201 1490 0 0
 202 1508 0 0
 203 1524 0 0
 204 1536 0 0
 205 1550 0 0
 206 1553 0 0
 207 1546 0 0
 208 1528 0 0
 209 1506 0 0
 210 1480 0 0
 211 1459 0 0
 212 1434 0 0
 213 1406 0 0
 214 1382 0 0
 215 1353 0 0
 216 1326 0 0
 217 1300 0 0
 218 1269 0 0
 219 1244 0 0
 220 1226 0 0
 221 1202 0 0
 222 1187 0 0
 223 1163 0 0
 224 1149 0 0
 225 1140 0 0
 226 1126 0 0
 227 1113 0 0
 228 1107 0 0
 229 1108 0 0
 230 1101 0 0
 231 1101 0 0
 232 1093 0 0
 233 1094 0 0
 234 1096 0 0
 235 1089 0 0
 236 1094 0 0
 237 1093 0 0
 238 1094 0 0
 239 1096 0 0
 240 1086 0 0
 241 1093 0 0
 242 1089 0 0
 243 1094 0 0
 244 1090 0 0
 245 1086 0 0
 246 1093 0 0
 247 1088 0 0
 248 1087 0 0
 249 1089 0 0
 250 1087 0 0
 251 1083 0 0
 252 1090 0 0
 253 1092 0 0
 254 1093 0 0
 255 1122 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 20:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_20-30-00_000_940
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 493
[END] of [Attributes]
[DATA]
 0 5 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 12.2791202556141 0 0
 320.34835188575 18.9929110327975 0 0
 323.723053824 26.8885321945458 0 0
 327.09841190025 36.525373776398 0 0
 330.47441195 42.4220730152209 0 0
 333.85103980875 47.2325246879932 0 0
 337.228281312 50.3485322780765 0 0
 340.60612229525 53.0410168868739 0 0
 343.984548594 55.6601151271566 0 0
 347.36354604375 58.4955794964258 0 0
 350.74310048 62.2413957817287 0 0
 354.12319773825 63.7097734266856 0 0
 357.503823654 64.2415909998275 0 0
 360.88496406275 67.9955467758215 0 0
 364.2666048 76.0396605006822 0 0
 367.64873170125 81.5693345597024 0 0
 371.031330602 81.6121400814935 0 0
 374.41438733775 82.3116167989591 0 0
 377.797887744 83.3777204676404 0 0
 381.18181765625 80.4435238417595 0 0
 384.56616291 78.7163638931795 0 0
 387.95090934075 83.234022877476 0 0
 391.336042784 86.1639587701014 0 0
 394.72154907525 93.0709120506612 0 0
 398.10741405 112.472978826038 0 0
 401.49362354375 132.703964494054 0 0
 404.880163392 142.237753853441 0 0
 408.26701943025 147.41130048246 0 0
 411.654177494 153.030293145252 0 0
 415.04162341875 157.078955356297 0 0
 418.42934304 158.863349566554 0 0
 421.81732219325 158.936288684016 0 0
 425.205546714 155.68134317265 0 0
 428.59400243775 152.836768982906 0 0
 431.9826752 157.890208707218 0 0
 435.37155083625 168.475003962514 0 0
 438.760615182 178.561747874444 0 0
 442.14985407275 188.00068293936 0 0
 445.539253344 198.46445261215 0 0
 448.92879883125 207.000182070837 0 0
 452.31847637 212.930092654089 0 0
 455.70827179575 215.88523792412 0 0
 459.098170944 219.529931052011 0 0
 462.48815965025 220.742259980652 0 0
 465.87822375 220.529192831295 0 0
 469.26834907875 220.160163965212 0 0
 472.658521472 221.377669953645 0 0
 476.04872676525 224.040525640761 0 0
 479.438950794 225.904611703488 0 0
 482.82917939375 223.505240429062 0 0
 486.2193984 220.528177097417 0 0
 489.60959364825 222.124480977249 0 0
 492.999750974 226.811753056112 0 0
 496.38985621275 227.230583071967 0 0
 499.7798952 224.06881975191 0 0
 503.16985377125 221.953035365085 0 0
 506.559717762 223.263716464215 0 0
 509.94947300775 224.068160661819 0 0
 513.339105344 220.108720423804 0 0
 516.72860060625 216.391283170033 0 0
 520.11794463 217.542492632538 0 0
 523.50712325075 220.135679842431 0 0
 526.896122304 221.563591617745 0 0
 530.28492762525 222.960145114429 0 0
 533.67352505 224.118589638949 0 0
 537.06190041375 223.225910950166 0 0
 540.450039552 221.986267840159 0 0
 543.83792830025 221.803763806314 0 0
 547.225552494 222.785830620566 0 0
 550.61289796875 223.56979020545 0 0
 553.99995056 222.501333223784 0 0
 557.38669610325 219.459331143899 0 0
 560.773120434 216.231939823416 0 0
 564.15920938775 213.093015195307 0 0
 567.5449488 208.35710387704 0 0
 570.93032450625 204.221005169682 0 0
 574.315322342 202.112204085904 0 0
 577.69992814275 203.784594630092 0 0
 581.084127744 208.186053916051 0 0
 584.46790698125 208.1705943591 0 0
 587.85125169 201.947924450875 0 0
 591.23414770575 197.195362756453 0 0
 594.616580864 198.104582050528 0 0
 597.99853700025 201.264169377599 0 0
 601.38000195 205.263768629049 0 0
 604.76096154875 208.488228313446 0 0
 608.141401632 209.842520153031 0 0
 611.52130803525 209.688068069487 0 0
 614.900666594 210.099465757962 0 0
 618.27946314375 210.677658256664 0 0
 621.65768352 209.454241027611 0 0
 625.03531355825 205.098160535268 0 0
 628.412339094 201.751513070834 0 0
 631.78874596275 203.39757264161 0 0
 635.16452 209.019124189024 0 0
 638.53964704125 214.602520603458 0 0
 641.914112922 216.772321919336 0 0
 645.28790347775 214.575844516521 0 0
 648.661004544 211.537186985149 0 0
 652.03340195625 209.249608014814 0 0
 655.40508155 209.049915961931 0 0
 658.77602916075 213.118851625382 0 0
 662.146230624 220.078435746935 0 0
 665.51567177525 224.792647853346 0 0
 668.88433845 226.844951385143 0 0
 672.25221648375 227.621982910259 0 0
 675.619291712 227.93376230758 0 0
 678.98554997025 226.775946758232 0 0
 682.350977094 218.278498181956 0 0
 685.71555891875 201.168663837257 0 0
 689.07928128 187.012029761139 0 0
 692.44213001325 185.729986602436 0 0
 695.804090954 190.866974267977 0 0
 699.16514993775 194.981178647595 0 0
 702.5252928 198.775491475009 0 0
 705.88450537625 202.993223310829 0 0
 709.242773502 204.703257469227 0 0
 712.60008301275 195.018454041489 0 0
 715.956419744 174.602606741692 0 0
 719.31176953125 157.122014516361 0 0
 722.66611821 149.27570386823 0 0
 726.01945161575 147.906315147899 0 0
 729.371755584 154.480914852305 0 0
 732.72301595025 168.411686464914 0 0
 736.07321855 182.779174936409 0 0
 739.42234921875 194.43183673149 0 0
 742.770393792 202.93047134987 0 0
 746.11733810525 208.16694516213 0 0
 749.463167994 209.269165177741 0 0
 752.80786929375 202.345704557025 0 0
 756.15142784 173.446219485104 0 0
 759.49382946825 130.609284485955 0 0
 762.835060014 110.269719951303 0 0
 766.17510531275 129.045680463233 0 0
 769.5139512 162.390098712614 0 0
 772.85158351125 185.743219215609 0 0
 776.187988082 196.835425093359 0 0
 779.52315074775 200.126230943947 0 0
 782.857057344 198.824093463165 0 0
 786.18969370625 194.13563466247 0 0
 789.52104567 188.792337989992 0 0
 792.85109907075 184.948469159689 0 0
 796.179839744 181.911233102604 0 0
 799.50725352525 180.032705168162 0 0
 802.83332625 178.232367561145 0 0
 806.15804375375 174.035515512163 0 0
 809.481391872 162.537929895932 0 0
 812.80335644025 146.207751995957 0 0
 816.123923294 132.861329440453 0 0
 819.44307826875 128.014702366657 0 0
 822.7608072 129.436970564861 0 0
 826.07709592325 133.130704467634 0 0
 829.391930274 138.225814460018 0 0
 832.70529608775 145.22072689481 0 0
 836.0171792 153.366019792973 0 0
 839.32756544625 161.507418574021 0 0
 842.636440662 167.398615884548 0 0
 845.94379068275 169.913962465627 0 0
 849.249601344 169.56820821156 0 0
 852.55385848125 168.353044920785 0 0
 855.85654793 168.730990045578 0 0
 859.15765552575 170.314437079489 0 0
 862.457167104 170.502832008416 0 0
 865.75506850025 169.458531847498 0 0
 869.05134555 169.924456252801 0 0
 872.34598408875 169.631860407816 0 0
 875.638969952 168.841243840342 0 0
 878.93028897525 167.792846288775 0 0
 882.219926994 166.06364742803 0 0
 885.50786984375 162.381727723773 0 0
 888.79410336 154.467486443742 0 0
 892.07861337825 140.812316079464 0 0
 895.361385734 124.190557475737 0 0
 898.64240626275 110.948797017593 0 0
 901.9216608 103.099571056008 0 0
 905.19913518125 97.63762528462 0 0
 908.474815242 92.1590326078118 0 0
 911.74868681775 88.3920590973479 0 0
 915.020735744 86.7986079114916 0 0
 918.29094785625 88.4690203541065 0 0
 921.55930899 86.9353187796586 0 0
 924.82580498075 78.6062252361362 0 0
 928.090421664 63.8732559709529 0 0
 931.35314487525 47.158098359359 0 0
 934.61396045 34.922875161949 0 0
 937.87285422375 28.3848957678624 0 0
 941.129812032 25.4731484702197 0 0
 944.38481971025 25.5276279341672 0 0
 947.637863094 26.1599855817508 0 0
 950.88892801875 28.6839192821803 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-19 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-19_20-30-00_000_942
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-19 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 64
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 493
[END] of [Attributes]
[DATA]
 0 5 0 0
 1 1343 0 0
 2 1416 0 0
 3 1606 0 0
 4 1962 0 0
 5 2522 0 0
 6 3335 0 0
 7 4366 0 0
 8 5392 0 0
 9 6219 0 0
 10 6992 0 0
 11 7887 0 0
 12 8832 0 0
 13 9873 0 0
 14 11182 0 0
 15 12460 0 0
 16 13231 0 0
 17 13819 0 0
 18 14856 0 0
 19 15884 0 0
 20 15915 0 0
 21 15133 0 0
 22 14582 0 0
 23 14067 0 0
 24 13203 0 0
 25 12989 0 0
 26 13552 0 0
 27 14101 0 0
 28 15668 0 0
 29 19070 0 0
 30 22458 0 0
 31 24522 0 0
 32 26285 0 0
 33 28387 0 0
 34 30288 0 0
 35 31806 0 0
 36 32922 0 0
 37 33217 0 0
 38 33353 0 0
 39 34744 0 0
 40 36923 0 0
 41 38555 0 0
 42 39640 0 0
 43 40376 0 0
 44 40382 0 0
 45 39649 0 0
 46 38312 0 0
 47 37070 0 0
 48 35702 0 0
 49 34252 0 0
 50 33022 0 0
 51 32250 0 0
 52 31722 0 0
 53 31158 0 0
 54 30045 0 0
 55 28702 0 0
 56 27929 0 0
 57 27784 0 0
 58 27454 0 0
 59 26842 0 0
 60 26347 0 0
 61 26279 0 0
 62 26389 0 0
 63 26185 0 0
 64 25827 0 0
 65 25965 0 0
 66 26517 0 0
 67 26958 0 0
 68 27264 0 0
 69 27464 0 0
 70 27326 0 0
 71 26938 0 0
 72 26462 0 0
 73 26010 0 0
 74 25499 0 0
 75 24833 0 0
 76 23918 0 0
 77 22905 0 0
 78 21898 0 0
 79 20879 0 0
 80 19841 0 0
 81 18932 0 0
 82 18228 0 0
 83 17774 0 0
 84 17344 0 0
 85 16597 0 0
 86 15669 0 0
 87 14979 0 0
 88 14545 0 0
 89 14183 0 0
 90 13877 0 0
 91 13585 0 0
 92 13237 0 0
 93 12876 0 0
 94 12585 0 0
 95 12363 0 0
 96 12093 0 0
 97 11664 0 0
 98 11229 0 0
 99 10930 0 0
 100 10747 0 0
 101 10533 0 0
 102 10238 0 0
 103 9870 0 0
 104 9516 0 0
 105 9202 0 0
 106 8981 0 0
 107 8906 0 0
 108 8940 0 0
 109 8938 0 0
 110 8870 0 0
 111 8800 0 0
 112 8703 0 0
 113 8559 0 0
 114 8184 0 0
 115 7586 0 0
 116 7072 0 0
 117 6940 0 0
 118 7014 0 0
 119 7034 0 0
 120 7000 0 0
 121 6993 0 0
 122 6951 0 0
 123 6731 0 0
 124 6262 0 0
 125 5787 0 0
 126 5544 0 0
 127 5478 0 0
 128 5523 0 0
 129 5718 0 0
 130 5942 0 0
 131 6090 0 0
 132 6155 0 0
 133 6156 0 0
 134 6079 0 0
 135 5909 0 0
 136 5433 0 0
 137 4552 0 0
 138 3775 0 0
 139 3752 0 0
 140 4305 0 0
 141 4817 0 0
 142 5012 0 0
 143 4993 0 0
 144 4880 0 0
 145 4715 0 0
 146 4506 0 0
 147 4304 0 0
 148 4127 0 0
 149 3981 0 0
 150 3830 0 0
 151 3695 0 0
 152 3522 0 0
 153 3279 0 0
 154 3019 0 0
 155 2820 0 0
 156 2719 0 0
 157 2687 0 0
 158 2653 0 0
 159 2627 0 0
 160 2607 0 0
 161 2601 0 0
 162 2580 0 0
 163 2544 0 0
 164 2472 0 0
 165 2393 0 0
 166 2324 0 0
 167 2267 0 0
 168 2215 0 0
 169 2169 0 0
 170 2117 0 0
 171 2078 0 0
 172 2034 0 0
 173 1990 0 0
 174 1955 0 0
 175 1917 0 0
 176 1880 0 0
 177 1829 0 0
 178 1761 0 0
 179 1686 0 0
 180 1621 0 0
 181 1572 0 0
 182 1553 0 0
 183 1523 0 0
 184 1494 0 0
 185 1479 0 0
 186 1465 0 0
 187 1454 0 0
 188 1427 0 0
 189 1381 0 0
 190 1334 0 0
 191 1291 0 0
 192 1270 0 0
 193 1262 0 0
 194 1261 0 0
 195 1255 0 0
 196 1253 0 0
 197 1257 0 0
 198 1255 0 0
 199 1263 0 0
 200 1274 0 0
 201 1284 0 0
 202 1283 0 0
 203 1291 0 0
 204 1288 0 0
 205 1292 0 0
 206 1287 0 0
 207 1287 0 0
 208 1286 0 0
 209 1287 0 0
 210 1280 0 0
 211 1281 0 0
 212 1266 0 0
 213 1264 0 0
 214 1254 0 0
 215 1246 0 0
 216 1239 0 0
 217 1238 0 0
 218 1230 0 0
 219 1223 0 0
 220 1217 0 0
 221 1215 0 0
 222 1208 0 0
 223 1198 0 0
 224 1202 0 0
 225 1195 0 0
 226 1190 0 0
 227 1187 0 0
 228 1184 0 0
 229 1182 0 0
 230 1178 0 0
 231 1182 0 0
 232 1180 0 0
 233 1185 0 0
 234 1180 0 0
 235 1184 0 0
 236 1177 0 0
 237 1177 0 0
 238 1172 0 0
 239 1180 0 0
