
#TBID:2021-11-24 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_01-30-00_000_659
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 01:30:00
 354.183922401 -2.3403118398563e-005 0 0
 357.565776988 -8.9101679076521e-005 0 0
 360.948065765 -9.21654620819728e-005 0 0
 364.3307772 -0.000191902231678728 0 0
 367.713899761 1.53395921274888e-006 0 0
 371.097421916 -1.06525334480431e-005 0 0
 374.481332133 -4.36559950109987e-005 0 0
 377.86561888 -1.55571803723004e-005 0 0
 381.250270625 -9.11662559883585e-005 0 0
 384.635275836 -0.000208292034840076 0 0
 388.020622981 -1.7009694530928e-005 0 0
 391.406300528 4.67902871370602e-005 0 0
 394.792296945 -0.00015424353825198 0 0
 398.1786007 -0.000104192192482046 0 0
 401.565200261 -7.56504442379869e-005 0 0
 404.952084096 -0.000128614305478056 0 0
 408.339240673 -5.1837797513172e-005 0 0
 411.72665846 5.68317852785533e-006 0 0
 415.114325925 5.86032998139137e-005 0 0
 418.502231536 3.53409539222998e-005 0 0
 421.890363761 -3.0039059276817e-005 0 0
 425.278711068 -5.70139940136996e-005 0 0
 428.667261925 -2.56327395463568e-005 0 0
 432.0560048 3.82889850744579e-005 0 0
 435.444928161 2.81792284006748e-005 0 0
 438.834020476 8.45366007504688e-006 0 0
 442.223270213 5.27795400515071e-007 0 0
 445.61266584 3.75825016702396e-005 0 0
 449.002195825 7.42030465607283e-005 0 0
 452.391848636 -9.57834364646221e-005 0 0
 455.781612741 5.42612397168818e-005 0 0
 459.171476608 -1.84357097993543e-005 0 0
 462.561428705 -8.68178214360722e-005 0 0
 465.9514575 -4.68624242555796e-005 0 0
 469.341551461 4.23416568536995e-005 0 0
 472.731699056 -6.25665975482038e-005 0 0
 476.121888753 6.412637629358e-005 0 0
 479.51210902 1.85151506669706e-005 0 0
 482.902348325 -1.75955705937873e-005 0 0
 486.292595136 6.44307551150948e-005 0 0
 489.682837921 -1.62823082953557e-005 0 0
 493.073065148 -7.20441969243967e-005 0 0
 496.463265285 2.39160048562836e-005 0 0
 499.8534268 9.92703244305132e-005 0 0
 503.243538161 8.71134205761521e-005 0 0
 506.633587836 4.08414471170727e-005 0 0
 510.023564293 -4.06930372237268e-005 0 0
 513.413456 -6.11095247053224e-005 0 0
 516.803251425 3.90170811101479e-005 0 0
 520.192939036 5.54688415814213e-005 0 0
 523.582507301 1.35049315654178e-005 0 0
 526.971944688 3.13771569394632e-005 0 0
 530.361239665 -5.81299137242053e-005 0 0
 533.7503807 5.71284026777721e-005 0 0
 537.139356261 1.06377991515243e-005 0 0
 540.528154816 5.37824996032045e-005 0 0
 543.916764833 9.22269475650086e-007 0 0
 547.30517478 -1.81704786089603e-005 0 0
 550.693373125 1.65106439996906e-005 0 0
 554.081348336 4.5106802571953e-005 0 0
 557.469088881 4.72398678363036e-006 0 0
 560.856583228 2.56167979298875e-005 0 0
 564.243819845 4.95825687212276e-005 0 0
 567.6307872 2.81448568608355e-005 0 0
 571.017473761 7.06876337397483e-005 0 0
 574.403867996 7.91537153947541e-005 0 0
 577.789958373 -1.57321303362522e-005 0 0
 581.17573336 3.164915578504e-005 0 0
 584.561181425 2.51487686217008e-005 0 0
 587.946291036 8.91777960469385e-005 0 0
 591.331050661 2.00914553655145e-005 0 0
 594.715448768 3.89260723034775e-006 0 0
 598.099473825 2.8383420095625e-005 0 0
 601.4831143 5.20965093124914e-005 0 0
 604.866358661 -6.80831063625403e-005 0 0
 608.249195376 4.67244434851262e-005 0 0
 611.631612913 2.30109499558344e-005 0 0
 615.01359974 0.000117420661376723 0 0
 618.395144325 -9.93813856603405e-006 0 0
 621.776235136 9.22450299095785e-005 0 0
 625.156860641 1.52220057295321e-005 0 0
 628.537009308 5.57626554370865e-005 0 0
 631.916669605 0.000111929504157508 0 0
 635.29583 9.06713255625093e-005 0 0
 638.674478961 -1.42078284863724e-005 0 0
 642.052604956 -3.01032533820075e-005 0 0
 645.430196453 5.22087006089853e-006 0 0
 648.80724192 6.08421841772998e-005 0 0
 652.183729825 5.06167305440828e-005 0 0
 655.559648636 3.85326415308216e-005 0 0
 658.934986821 2.45943396552045e-005 0 0
 662.309732848 1.78126093748344e-005 0 0
 665.683875185 0.000144079109239147 0 0
 669.0574023 0.000121463922823478 0 0
 672.430302661 -4.91996992707747e-005 0 0
 675.802564736 -8.9180938122139e-005 0 0
 679.174176993 2.45923572456308e-005 0 0
 682.5451279 6.99830119285938e-005 0 0
 685.915405925 0.000100289515394882 0 0
 689.284999536 8.82262835448364e-006 0 0
 692.653897201 -2.70758080803576e-005 0 0
 696.022087388 0.000213331493632204 0 0
 699.389558565 9.99709367496868e-005 0 0
 702.7562992 -4.82696733070547e-005 0 0
 706.122297761 0.000170762764401505 0 0
 709.487542716 -0.000109315508497443 0 0
 712.852022533 3.05304702969457e-005 0 0
 716.21572568 0.000158889533230948 0 0
 719.578640625 9.30000000293581e-005 0 0
 722.940755836 7.71579063513649e-005 0 0
 726.302059781 0.000102174977730874 0 0
 729.662540928 -0.000160556407985715 0 0
 733.022187745 0.000177074302610195 0 0
 736.3809887 5.43668798184143e-005 0 0
 739.738932261 7.04048443085113e-005 0 0
 743.096006896 -3.14182015794288e-005 0 0
 746.452201073 2.39971969527273e-005 0 0
 749.80750326 -0.000807979184276337 0 0
 753.161901925 -0.000126548952795074 0 0
 756.515385536 8.13676416552225e-005 0 0
 759.867942561 4.34423418178013e-005 0 0
 763.219561468 9.37774531256491e-005 0 0
 766.570230725 0.000247868420183345 0 0
 769.9199388 2.86016465811404e-005 0 0
 773.268674161 0.00016006053657147 0 0
 776.616425276 5.45214313961573e-005 0 0
 779.963180613 -0.000193756603503721 0 0
 783.30892864 -1.96590551285935e-005 0 0
 786.653657825 -0.000244454097468614 0 0
 789.997356636 -6.4818085830139e-005 0 0
 793.340013541 -0.000131125884402238 0 0
 796.681617008 0.000233511082185911 0 0
 800.022155505 -6.41424097401553e-005 0 0
 803.3616175 1.37357861413164e-005 0 0
 806.699991461 6.58251296435363e-005 0 0
 810.037265856 8.71441964380895e-005 0 0
 813.373429153 -7.24785008420323e-005 0 0
 816.70846982 8.43871023100879e-005 0 0
 820.042376325 0.000239941791057792 0 0
 823.375137136 0.000433551480086979 0 0
 826.706740721 0.000226595231631254 0 0
 830.037175548 -4.2030910404811e-006 0 0
 833.366430085 2.93724867602236e-005 0 0
 836.6944928 0.000118914667713957 0 0
 840.021352161 -5.51376178226042e-006 0 0
 843.346996636 7.68521160846824e-006 0 0
 846.671414693 0.000357990265890312 0 0
 849.9945948 0.000324422542564889 0 0
 853.316525425 0.000404232323284894 0 0
 856.637195036 0.000144212916908228 0 0
 859.956592101 4.10968408097119e-005 0 0
 863.274705088 1.50384263013082e-007 0 0
 866.591522465 -0.000346318753414994 0 0
 869.9070327 0.000299748801410572 0 0
 873.221224261 0.000217149949070905 0 0
 876.534085616 0.000133882862532321 0 0
 879.845605233 -0.000240179920931128 0 0
 883.15577158 0.000498159335310813 0 0
 886.464573125 0.000599777695466334 0 0
 889.771998336 -7.96161996373429e-005 0 0
 893.078035681 0.000247389873268563 0 0
 896.382673628 0.000219995134362127 0 0
 899.685900645 0.000131546095380742 0 0
 902.9877052 -2.73939663669998e-005 0 0
 906.288075761 -1.93854121338566e-005 0 0
 909.587000796 -0.000125855304940903 0 0
 912.884468773 0.000566377751525409 0 0
 916.18046816 0.000298853654699823 0 0
 919.474987425 0.000730942224122092 0 0
 922.768015036 0.000219714081587927 0 0
 926.059539461 0.000745838208520082 0 0
 929.349549168 -0.000567132436226667 0 0
 932.638032625 0.000620319437502874 0 0
 935.9249783 0.000419956365451297 0 0
 939.210374661 0.00115181646270585 0 0
 942.494210176 0.000681709814549584 0 0
 945.776473313 -0.000482004853424316 0 0
 949.05715254 0.00122813076706922 0 0
 952.336236325 -0.000801319326924864 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_22-30-00_000_079
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 607
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1223 0 0
 2 1216 0 0
 3 1231 0 0
 4 1239 0 0
 5 1229 0 0
 6 1225 0 0
 7 1230 0 0
 8 1237 0 0
 9 1231 0 0
 10 1233 0 0
 11 1236 0 0
 12 1229 0 0
 13 1232 0 0
 14 1233 0 0
 15 1229 0 0
 16 1236 0 0
 17 1237 0 0
 18 1235 0 0
 19 1233 0 0
 20 1232 0 0
 21 1232 0 0
 22 1230 0 0
 23 1232 0 0
 24 1227 0 0
 25 1233 0 0
 26 1235 0 0
 27 1236 0 0
 28 1233 0 0
 29 1229 0 0
 30 1233 0 0
 31 1236 0 0
 32 1235 0 0
 33 1233 0 0
 34 1234 0 0
 35 1237 0 0
 36 1240 0 0
 37 1235 0 0
 38 1240 0 0
 39 1236 0 0
 40 1238 0 0
 41 1236 0 0
 42 1238 0 0
 43 1237 0 0
 44 1238 0 0
 45 1236 0 0
 46 1237 0 0
 47 1244 0 0
 48 1238 0 0
 49 1237 0 0
 50 1238 0 0
 51 1238 0 0
 52 1239 0 0
 53 1236 0 0
 54 1237 0 0
 55 1237 0 0
 56 1237 0 0
 57 1240 0 0
 58 1241 0 0
 59 1241 0 0
 60 1240 0 0
 61 1244 0 0
 62 1233 0 0
 63 1236 0 0
 64 1237 0 0
 65 1236 0 0
 66 1238 0 0
 67 1244 0 0
 68 1241 0 0
 69 1238 0 0
 70 1241 0 0
 71 1239 0 0
 72 1238 0 0
 73 1240 0 0
 74 1236 0 0
 75 1236 0 0
 76 1241 0 0
 77 1238 0 0
 78 1237 0 0
 79 1244 0 0
 80 1239 0 0
 81 1243 0 0
 82 1240 0 0
 83 1244 0 0
 84 1239 0 0
 85 1243 0 0
 86 1242 0 0
 87 1246 0 0
 88 1238 0 0
 89 1238 0 0
 90 1241 0 0
 91 1240 0 0
 92 1233 0 0
 93 1239 0 0
 94 1240 0 0
 95 1240 0 0
 96 1244 0 0
 97 1245 0 0
 98 1235 0 0
 99 1234 0 0
 100 1235 0 0
 101 1243 0 0
 102 1239 0 0
 103 1244 0 0
 104 1238 0 0
 105 1238 0 0
 106 1240 0 0
 107 1245 0 0
 108 1238 0 0
 109 1240 0 0
 110 1239 0 0
 111 1244 0 0
 112 1235 0 0
 113 1239 0 0
 114 1237 0 0
 115 1242 0 0
 116 1243 0 0
 117 1245 0 0
 118 1240 0 0
 119 1239 0 0
 120 1237 0 0
 121 1239 0 0
 122 1235 0 0
 123 1241 0 0
 124 1237 0 0
 125 1239 0 0
 126 1239 0 0
 127 1251 0 0
 128 1238 0 0
 129 1236 0 0
 130 1243 0 0
 131 1240 0 0
 132 1239 0 0
 133 1239 0 0
 134 1241 0 0
 135 1242 0 0
 136 1244 0 0
 137 1243 0 0
 138 1235 0 0
 139 1236 0 0
 140 1242 0 0
 141 1242 0 0
 142 1242 0 0
 143 1247 0 0
 144 1238 0 0
 145 1242 0 0
 146 1239 0 0
 147 1237 0 0
 148 1242 0 0
 149 1238 0 0
 150 1240 0 0
 151 1243 0 0
 152 1240 0 0
 153 1240 0 0
 154 1241 0 0
 155 1240 0 0
 156 1238 0 0
 157 1244 0 0
 158 1240 0 0
 159 1239 0 0
 160 1241 0 0
 161 1241 0 0
 162 1241 0 0
 163 1242 0 0
 164 1238 0 0
 165 1238 0 0
 166 1243 0 0
 167 1245 0 0
 168 1241 0 0
 169 1240 0 0
 170 1243 0 0
 171 1237 0 0
 172 1238 0 0
 173 1242 0 0
 174 1235 0 0
 175 1246 0 0
 176 1240 0 0
 177 1240 0 0
 178 1239 0 0
 179 1241 0 0
 180 1240 0 0
 181 1243 0 0
 182 1242 0 0
 183 1242 0 0
 184 1236 0 0
 185 1240 0 0
 186 1240 0 0
 187 1240 0 0
 188 1236 0 0
 189 1243 0 0
 190 1235 0 0
 191 1240 0 0
 192 1243 0 0
 193 1237 0 0
 194 1240 0 0
 195 1234 0 0
 196 1240 0 0
 197 1244 0 0
 198 1238 0 0
 199 1242 0 0
 200 1240 0 0
 201 1246 0 0
 202 1239 0 0
 203 1250 0 0
 204 1239 0 0
 205 1243 0 0
 206 1242 0 0
 207 1240 0 0
 208 1243 0 0
 209 1246 0 0
 210 1231 0 0
 211 1241 0 0
 212 1244 0 0
 213 1243 0 0
 214 1238 0 0
 215 1242 0 0
 216 1241 0 0
 217 1244 0 0
 218 1240 0 0
 219 1240 0 0
 220 1241 0 0
 221 1238 0 0
 222 1244 0 0
 223 1244 0 0
 224 1240 0 0
 225 1242 0 0
 226 1243 0 0
 227 1242 0 0
 228 1242 0 0
 229 1239 0 0
 230 1240 0 0
 231 1240 0 0
 232 1246 0 0
 233 1250 0 0
 234 1242 0 0
 235 1241 0 0
 236 1236 0 0
 237 1242 0 0
 238 1239 0 0
 239 1242 0 0
 240 1242 0 0
 241 1248 0 0
 242 1243 0 0
 243 1243 0 0
 244 1246 0 0
 245 1245 0 0
 246 1243 0 0
 247 1249 0 0
 248 1247 0 0
 249 1247 0 0
 250 1237 0 0
 251 1246 0 0
 252 1249 0 0
 253 1243 0 0
 254 1245 0 0
 255 1307 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-24 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_22-30-00_000_080
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 607
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000117290768456572 0 0
 322.33949607173 -1.44815806501662e-005 0 0
 325.66558124032 -0.000247740885100237 0 0
 328.99213515619 9.32465899789652e-005 0 0
 332.31914621 -0.000235008620559968 0 0
 335.64660279241 -6.79008656395997e-005 0 0
 338.97449329408 -4.72457338388398e-005 0 0
 342.30280610567 -6.03925547926165e-005 0 0
 345.63152961784 -2.29268877312107e-007 0 0
 348.96065222125 -0.00019083645368024 0 0
 352.29016230656 1.91406151128353e-005 0 0
 355.62004826443 -1.42189954842917e-005 0 0
 358.95029848552 -8.66988420660097e-005 0 0
 362.28090136049 2.20356325102343e-005 0 0
 365.61184528 -5.18739883067212e-005 0 0
 368.94311863471 -2.34137005958077e-005 0 0
 372.27470981528 3.19987420234783e-005 0 0
 375.60660721237 -0.000174414217963047 0 0
 378.93879921664 -0.00012798707290416 0 0
 382.27127421875 -0.000208458129852238 0 0
 385.60402060936 4.92896083503153e-005 0 0
 388.93702677913 -4.21337962237644e-005 0 0
 392.27028111872 -2.63244628849726e-005 0 0
 395.60377201879 4.57501679663028e-005 0 0
 398.93748787 -1.97803984875159e-005 0 0
 402.27141706301 7.24394955209471e-005 0 0
 405.60554798848 -4.22363311050685e-005 0 0
 408.93986903707 -1.95281332095899e-005 0 0
 412.27436859944 1.94334276870782e-005 0 0
 415.60903506625 -5.19129077410598e-005 0 0
 418.94385682816 6.44771413436015e-005 0 0
 422.27882227583 -3.03764123473245e-005 0 0
 425.61391979992 -6.16546765788213e-005 0 0
 428.94913779109 3.03778203603234e-005 0 0
 432.28446464 2.81916628425347e-005 0 0
 435.61988873731 -7.95596890835982e-005 0 0
 438.95539847368 -2.85013860691614e-005 0 0
 442.29098223977 5.81746746219964e-006 0 0
 445.62662842624 -3.02418063319169e-005 0 0
 448.96232542375 -4.29145170747655e-005 0 0
 452.29806162296 -5.25721664773753e-005 0 0
 455.63382541453 -9.08997932623351e-005 0 0
 458.96960518912 -3.28616773507606e-005 0 0
 462.30538933739 -3.74745985264518e-006 0 0
 465.64116625 -2.42049726634034e-005 0 0
 468.97692431761 9.98647297830047e-006 0 0
 472.31265193088 -1.56586440494493e-005 0 0
 475.64833748047 -1.4807124146331e-005 0 0
 478.98396935704 -1.7287337823192e-005 0 0
 482.31953595125 -7.39495322010021e-006 0 0
 485.65502565376 -6.24320609114887e-005 0 0
 488.99042685523 -3.51843867870583e-005 0 0
 492.32572794632 -4.97312279971385e-005 0 0
 495.66091731769 -3.17794178803103e-005 0 0
 498.99598336 -0.000116092225600759 0 0
 502.33091446391 -4.00785158926633e-005 0 0
 505.66569902008 -2.46137311968682e-005 0 0
 509.00032541917 -6.72538230770816e-005 0 0
 512.33478205184 -7.20421476423431e-005 0 0
 515.66905730875 -7.31287870707836e-005 0 0
 519.00313958056 -4.1496417040001e-005 0 0
 522.33701725793 6.93606097314051e-005 0 0
 525.67067873152 7.60183953617283e-006 0 0
 529.00411239199 -4.06664440106791e-005 0 0
 532.33730663 -2.15588493128487e-005 0 0
 535.67024983621 -4.17556936378853e-005 0 0
 539.00293040128 -9.47461672803758e-005 0 0
 542.33533671587 -3.09851925913256e-005 0 0
 545.66745717064 -5.69908226505072e-005 0 0
 548.99928015625 -0.000112419257169211 0 0
 552.33079406336 -3.2991926456412e-005 0 0
 555.66198728263 -4.20248784088565e-005 0 0
 558.99284820472 -6.45132822375151e-005 0 0
 562.32336522029 -1.35581385814839e-006 0 0
 565.65352672 -3.53180065282184e-005 0 0
 568.98332109451 -1.73707989328247e-005 0 0
 572.31273673448 -5.52275310889742e-005 0 0
 575.64176203057 -5.47703864200106e-006 0 0
 578.97038537344 5.57848381021245e-007 0 0
 582.29859515375 3.08712213257664e-005 0 0
 585.62637976216 -9.4643525493139e-005 0 0
 588.95372758933 -3.56494681203696e-005 0 0
 592.28062702592 1.54801206134436e-006 0 0
 595.60706646259 -4.17617271332688e-005 0 0
 598.93303429 -0.000134767569908541 0 0
 602.25851889881 4.35593156140476e-005 0 0
 605.58350867968 -6.26331941408548e-005 0 0
 608.90799202327 -0.000162468399510547 0 0
 612.23195732024 -6.57743005176867e-005 0 0
 615.55539296125 -0.000109633173104685 0 0
 618.87828733696 -9.76918820775381e-005 0 0
 622.20062883803 4.88834670080269e-005 0 0
 625.52240585512 -6.16166920188226e-005 0 0
 628.84360677889 -9.41952016426472e-005 0 0
 632.16422 -0.00016108683299528 0 0
 635.48423390911 -0.000174325414869253 0 0
 638.80363689688 2.73061377226524e-005 0 0
 642.12241735397 -0.00010511008810057 0 0
 645.44056367104 1.50940442600599e-005 0 0
 648.75806423875 -9.1160015373127e-005 0 0
 652.07490744776 -0.000156735912029325 0 0
 655.39108168873 -9.30213842839232e-005 0 0
 658.70657535232 -0.000134371017087299 0 0
 662.02137682919 -0.000140203440405682 0 0
 665.33547451 -0.000117748638001964 0 0
 668.64885678541 -7.22804794096893e-005 0 0
 671.96151204608 -3.64149977691032e-005 0 0
 675.27342868267 -0.000186557619515459 0 0
 678.58459508584 1.5258093520999e-005 0 0
 681.89499964625 -0.000169872657819399 0 0
 685.20463075456 -0.000122239406073057 0 0
 688.51347680143 9.28752417288905e-006 0 0
 691.82152617752 5.54939159850947e-005 0 0
 695.12876727349 2.39473724839056e-006 0 0
 698.43518848 -7.33617036405874e-005 0 0
 701.74077818771 5.58601478072449e-005 0 0
 705.04552478728 -0.000235350752635519 0 0
 708.34941666937 -0.00010652478656455 0 0
 711.65244222464 -0.000112774286888177 0 0
 714.95458984375 -0.00019690338085188 0 0
 718.25584791736 -2.57010032986603e-005 0 0
 721.55620483613 -0.00015273097512548 0 0
 724.85564899072 0.000125248346758038 0 0
 728.15416877179 -8.06232546147459e-005 0 0
 731.45175257 -0.000108608937898089 0 0
 734.74838877601 -0.000112251522444567 0 0
 738.04406578048 -3.12923494058981e-005 0 0
 741.33877197407 -0.000131672583345432 0 0
 744.63249574744 -9.32364987563545e-005 0 0
 747.92522549125 -9.05081133931308e-006 0 0
 751.21694959616 -6.79439845132009e-005 0 0
 754.50765645283 0.00014343559713192 0 0
 757.79733445192 -2.2270849816471e-005 0 0
 761.08597198409 -9.12964818153673e-005 0 0
 764.37355744 -0.000146520082173018 0 0
 767.66007921031 6.61939660618942e-005 0 0
 770.94552568568 -9.51661117175703e-005 0 0
 774.22988525677 7.71926119905372e-005 0 0
 777.51314631424 8.51802603884154e-005 0 0
 780.79529724875 -9.50890343887972e-005 0 0
 784.07632645096 0.000128774623630833 0 0
 787.35622231153 -4.43790754587969e-006 0 0
 790.63497322112 -9.77834149492666e-005 0 0
 793.91256757039 -7.31601130151124e-005 0 0
 797.18899375 -0.000147847010876943 0 0
 800.46424015061 5.95758852989354e-005 0 0
 803.73829516288 -2.81733666392515e-005 0 0
 807.01114717747 -6.96203167589847e-005 0 0
 810.28278458504 -0.000211450426477553 0 0
 813.55319577625 -0.000102456547642154 0 0
 816.82236914176 -8.77678533573999e-005 0 0
 820.09029307223 7.75444310328906e-006 0 0
 823.35695595832 -9.08818992778233e-005 0 0
 826.62234619069 -4.33539663414768e-005 0 0
 829.88645216 -0.000239577275814354 0 0
 833.14926225691 -0.000128282228134154 0 0
 836.41076487208 0.000163916109840209 0 0
 839.67094839617 0.000351913750448114 0 0
 842.92980121984 0.000196782538004009 0 0
 846.18731173375 -0.000117927707773303 0 0
 849.44346832856 -0.000253713148873984 0 0
 852.69825939493 -0.000278088668662146 0 0
 855.95167332352 9.82111372234874e-007 0 0
 859.20369850499 -0.000136084254980248 0 0
 862.45432333 -0.000237300877947276 0 0
 865.70353618921 3.73567700087075e-005 0 0
 868.95132547328 -0.000796833227300729 0 0
 872.19767957287 0.000292206829630578 0 0
 875.44258687864 -0.000253993726601968 0 0
 878.68603578125 -0.000646744221117945 0 0
 881.92801467136 0.000565693248587852 0 0
 885.16851193963 -0.000277791163632106 0 0
 888.40751597672 6.38918505994469e-005 0 0
 891.64501517329 -0.000325216513179243 0 0
 894.88099792 0.000448888589276939 0 0
 898.11545260751 0.000221718992516746 0 0
 901.34836762648 0.000606759101016219 0 0
 904.57973136757 0.000138182585910427 0 0
 907.80953222144 6.07956980253669e-005 0 0
 911.03775857875 -0.0004720010950658 0 0
 914.26439883016 -0.000128088260885155 0 0
 917.48944136633 -0.000319677203505844 0 0
 920.71287457792 -0.000317676836481934 0 0
 923.93468685559 -7.3672387768383e-005 0 0
 927.15486659 0.00109079381245457 0 0
 930.37340217181 -0.000435826338715149 0 0
 933.59028199168 -6.72791054159423e-005 0 0
 936.80549444027 -0.00113573066253211 0 0
 940.01902790824 -0.00112949382129109 0 0
 943.23087078625 -5.65131223847194e-005 0 0
 946.44101146496 -0.000505803276295034 0 0
 949.64943833503 -0.00132908805724178 0 0
 952.85613978712 0.000401180847926781 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


