
#TBID:2021-01-06 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_00-00-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 00:00:00
 391.336042784 -8.86467901966227e-005 0 0
 394.72154907525 0.00212882138034692 0 0
 398.10741405 0.0019789768911918 0 0
 401.49362354375 0.00178595372941623 0 0
 404.880163392 0.000943125834134186 0 0
 408.26701943025 0.00152482997717813 0 0
 411.654177494 0.0018293774363773 0 0
 415.04162341875 0.000773705679077118 0 0
 418.42934304 0.00161689466726982 0 0
 421.81732219325 0.000854677058707345 0 0
 425.205546714 0.0013063201782639 0 0
 428.59400243775 0.00103831753808865 0 0
 431.9826752 0.000619931405367792 0 0
 435.37155083625 0.000854145912792711 0 0
 438.760615182 0.000814897740835998 0 0
 442.14985407275 0.000776317250583132 0 0
 445.539253344 0.00162361252748014 0 0
 448.92879883125 0.000900569495588215 0 0
 452.31847637 0.00118153280902362 0 0
 455.70827179575 0.000302856664746468 0 0
 459.098170944 0.000400147700662663 0 0
 462.48815965025 0.000602502622637338 0 0
 465.87822375 0.000528664570648266 0 0
 469.26834907875 0.000523965601494423 0 0
 472.658521472 0.00115275399150173 0 0
 476.04872676525 0.00184503183736373 0 0
 479.438950794 0.000592802196984755 0 0
 482.82917939375 0.000352458604403169 0 0
 486.2193984 0.00170976963603186 0 0
 489.60959364825 0.00111990746377469 0 0
 492.999750974 0.00131577727992811 0 0
 496.38985621275 0.000526139293961394 0 0
 499.7798952 0.000677632720368391 0 0
 503.16985377125 0.00262017190223144 0 0
 506.559717762 0.00102742197155838 0 0
 509.94947300775 0.00066411703389562 0 0
 513.339105344 0.000781327422709526 0 0
 516.72860060625 0.000547269707267605 0 0
 520.11794463 0.00105613543333346 0 0
 523.50712325075 0.000520312369936702 0 0
 526.896122304 0.000587414300184239 0 0
 530.28492762525 0.000566279811440185 0 0
 533.67352505 0.00171412466337564 0 0
 537.06190041375 0.00183462569630111 0 0
 540.450039552 0.000984974750451109 0 0
 543.83792830025 0.000812065203290804 0 0
 547.225552494 0.00122917714944088 0 0
 550.61289796875 0.00101326467703759 0 0
 553.99995056 0.00090350972642833 0 0
 557.38669610325 0.000241162836202586 0 0
 560.773120434 0.00119630845393706 0 0
 564.15920938775 0.00113479483176668 0 0
 567.5449488 0.00117189628012815 0 0
 570.93032450625 0.000314512430967902 0 0
 574.315322342 0.000695929375521026 0 0
 577.69992814275 0.000981979367710598 0 0
 581.084127744 0.00165421944165389 0 0
 584.46790698125 0.00144185048498269 0 0
 587.85125169 0.00134712075761202 0 0
 591.23414770575 0.000604800890041106 0 0
 594.616580864 0.000849244848982419 0 0
 597.99853700025 0.000934243265372872 0 0
 601.38000195 0.0011944414047359 0 0
 604.76096154875 0.000705975909868576 0 0
 608.141401632 0.00135678883565847 0 0
 611.52130803525 0.00103759417697658 0 0
 614.900666594 -0.000163703170440756 0 0
 618.27946314375 0.00144764663452972 0 0
 621.65768352 0.00155373868227579 0 0
 625.03531355825 0.00157127161099542 0 0
 628.412339094 0.000171578937775196 0 0
 631.78874596275 -0.00129948565675823 0 0
 635.16452 0.00100702838538427 0 0
 638.53964704125 0.00157289931492211 0 0
 641.914112922 0.00180414920135762 0 0
 645.28790347775 0.000694934175144285 0 0
 648.661004544 -0.000180443052055141 0 0
 652.03340195625 0.00113719788460787 0 0
 655.40508155 0.00115732871336679 0 0
 658.77602916075 0.000940462675121247 0 0
 662.146230624 0.00095202783306412 0 0
 665.51567177525 0.00159986220419295 0 0
 668.88433845 0.00031090492235503 0 0
 672.25221648375 0.00125554468424651 0 0
 675.619291712 -0.0006864904259504 0 0
 678.98554997025 0.000267771377562429 0 0
 682.350977094 0.0013663096234501 0 0
 685.71555891875 -2.08331311595744e-005 0 0
 689.07928128 -3.78315721556297e-005 0 0
 692.44213001325 0.00142296052471323 0 0
 695.804090954 3.55000940160438e-005 0 0
 699.16514993775 0.000955768862083901 0 0
 702.5252928 0.000349157451967882 0 0
 705.88450537625 -0.000283159770218782 0 0
 709.242773502 0.0018297138716413 0 0
 712.60008301275 0.000352768643171187 0 0
 715.956419744 0.000829341003387849 0 0
 719.31176953125 0.00148753747519436 0 0
 722.66611821 0.00177704545028329 0 0
 726.01945161575 5.24204573029094e-005 0 0
 729.371755584 0.000690232501636995 0 0
 732.72301595025 0.00042579566534201 0 0
 736.07321855 0.00124525647767707 0 0
 739.42234921875 0.00156082609851886 0 0
 742.770393792 -0.000532263284501937 0 0
 746.11733810525 0.000931344835529482 0 0
 749.463167994 0.000800034850204935 0 0
 752.80786929375 0.00045472233224709 0 0
 756.15142784 0.00111102033825355 0 0
 759.49382946825 0.00100669149703816 0 0
 762.835060014 -0.000714725554542883 0 0
 766.17510531275 0.00141947062512094 0 0
 769.5139512 0.000244928185207088 0 0
 772.85158351125 0.00183514509647439 0 0
 776.187988082 0.000778713893194681 0 0
 779.52315074775 0.00154924456454972 0 0
 782.857057344 0.000840636641651337 0 0
 786.18969370625 0.000861921254630298 0 0
 789.52104567 -0.000460399545811886 0 0
 792.85109907075 0.000767683524514681 0 0
 796.179839744 0.000796340733523728 0 0
 799.50725352525 -0.00124177343368067 0 0
 802.83332625 0.00218364182095642 0 0
 806.15804375375 0.00120897531808025 0 0
 809.481391872 0.00199082465721088 0 0
 812.80335644025 0.0028739995102532 0 0
 816.123923294 -0.000770314719403579 0 0
 819.44307826875 0.00171633056850653 0 0
 822.7608072 0.00200379858465273 0 0
 826.07709592325 0.00167911994154787 0 0
 829.391930274 -0.000508576496002987 0 0
 832.70529608775 0.00242686693719292 0 0
 836.0171792 -0.00208437618124226 0 0
 839.32756544625 0.00192121791530859 0 0
 842.636440662 -0.00112522837263688 0 0
 845.94379068275 0.00337393859567847 0 0
 849.249601344 0.0011290922579334 0 0
 852.55385848125 -0.00170533079039227 0 0
 855.85654793 0.00199316873987435 0 0
 859.15765552575 0.00269669265986161 0 0
 862.457167104 -0.0002944120592991 0 0
 865.75506850025 -0.00125341728700444 0 0
 869.05134555 -0.000512801931777197 0 0
 872.34598408875 0.00197090968624074 0 0
 875.638969952 0.00187388642198107 0 0
 878.93028897525 -0.00150090837637264 0 0
 882.219926994 0.00111926746436653 0 0
 885.50786984375 0.00217294222892554 0 0
 888.79410336 -0.0017634388431174 0 0
 892.07861337825 0.001659953373365 0 0
 895.361385734 -0.00686111247450627 0 0
 898.64240626275 -0.00496096301128333 0 0
 901.9216608 -3.46581553439792e-005 0 0
 905.19913518125 -0.00369851551676232 0 0
 908.474815242 0.000513112378726864 0 0
 911.74868681775 0.00330162475406878 0 0
 915.020735744 0.00198885176984444 0 0
 918.29094785625 0.00537929135140514 0 0
 921.55930899 6.21704878039753e-006 0 0
 924.82580498075 -0.0139424139644802 0 0
 928.090421664 -0.00118250854301315 0 0
 931.35314487525 -0.00337823401185007 0 0
 934.61396045 -0.00955464177294876 0 0
 937.87285422375 -0.00343855727910374 0 0
 941.129812032 -0.00997588481892209 0 0
 944.38481971025 -0.007520877349122 0 0
 947.637863094 -0.00674447375140603 0 0
 950.88892801875 0.00328020532533335 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 20:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_20-30-00_000_382
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 737
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1193 0 0
 2 1182 0 0
 3 1201 0 0
 4 1199 0 0
 5 1194 0 0
 6 1191 0 0
 7 1197 0 0
 8 1196 0 0
 9 1195 0 0
 10 1193 0 0
 11 1200 0 0
 12 1196 0 0
 13 1197 0 0
 14 1200 0 0
 15 1199 0 0
 16 1198 0 0
 17 1198 0 0
 18 1194 0 0
 19 1199 0 0
 20 1198 0 0
 21 1195 0 0
 22 1197 0 0
 23 1204 0 0
 24 1199 0 0
 25 1197 0 0
 26 1200 0 0
 27 1199 0 0
 28 1197 0 0
 29 1199 0 0
 30 1196 0 0
 31 1197 0 0
 32 1191 0 0
 33 1197 0 0
 34 1197 0 0
 35 1202 0 0
 36 1201 0 0
 37 1201 0 0
 38 1201 0 0
 39 1203 0 0
 40 1204 0 0
 41 1200 0 0
 42 1201 0 0
 43 1203 0 0
 44 1205 0 0
 45 1204 0 0
 46 1201 0 0
 47 1202 0 0
 48 1201 0 0
 49 1208 0 0
 50 1195 0 0
 51 1197 0 0
 52 1204 0 0
 53 1202 0 0
 54 1201 0 0
 55 1206 0 0
 56 1204 0 0
 57 1204 0 0
 58 1204 0 0
 59 1206 0 0
 60 1202 0 0
 61 1201 0 0
 62 1200 0 0
 63 1200 0 0
 64 1201 0 0
 65 1205 0 0
 66 1202 0 0
 67 1205 0 0
 68 1210 0 0
 69 1205 0 0
 70 1202 0 0
 71 1208 0 0
 72 1198 0 0
 73 1207 0 0
 74 1206 0 0
 75 1206 0 0
 76 1207 0 0
 77 1206 0 0
 78 1204 0 0
 79 1203 0 0
 80 1204 0 0
 81 1209 0 0
 82 1206 0 0
 83 1207 0 0
 84 1208 0 0
 85 1216 0 0
 86 1204 0 0
 87 1205 0 0
 88 1206 0 0
 89 1206 0 0
 90 1204 0 0
 91 1206 0 0
 92 1203 0 0
 93 1212 0 0
 94 1209 0 0
 95 1207 0 0
 96 1207 0 0
 97 1208 0 0
 98 1206 0 0
 99 1204 0 0
 100 1206 0 0
 101 1207 0 0
 102 1208 0 0
 103 1210 0 0
 104 1210 0 0
 105 1209 0 0
 106 1209 0 0
 107 1214 0 0
 108 1208 0 0
 109 1209 0 0
 110 1209 0 0
 111 1213 0 0
 112 1208 0 0
 113 1204 0 0
 114 1211 0 0
 115 1211 0 0
 116 1210 0 0
 117 1212 0 0
 118 1210 0 0
 119 1214 0 0
 120 1208 0 0
 121 1214 0 0
 122 1208 0 0
 123 1208 0 0
 124 1214 0 0
 125 1212 0 0
 126 1211 0 0
 127 1212 0 0
 128 1207 0 0
 129 1216 0 0
 130 1210 0 0
 131 1207 0 0
 132 1210 0 0
 133 1212 0 0
 134 1210 0 0
 135 1214 0 0
 136 1207 0 0
 137 1213 0 0
 138 1207 0 0
 139 1216 0 0
 140 1209 0 0
 141 1212 0 0
 142 1206 0 0
 143 1219 0 0
 144 1215 0 0
 145 1211 0 0
 146 1211 0 0
 147 1210 0 0
 148 1212 0 0
 149 1217 0 0
 150 1213 0 0
 151 1219 0 0
 152 1214 0 0
 153 1217 0 0
 154 1212 0 0
 155 1217 0 0
 156 1208 0 0
 157 1213 0 0
 158 1208 0 0
 159 1219 0 0
 160 1215 0 0
 161 1215 0 0
 162 1214 0 0
 163 1210 0 0
 164 1216 0 0
 165 1214 0 0
 166 1214 0 0
 167 1211 0 0
 168 1216 0 0
 169 1216 0 0
 170 1215 0 0
 171 1218 0 0
 172 1211 0 0
 173 1219 0 0
 174 1214 0 0
 175 1215 0 0
 176 1217 0 0
 177 1216 0 0
 178 1212 0 0
 179 1217 0 0
 180 1214 0 0
 181 1216 0 0
 182 1213 0 0
 183 1215 0 0
 184 1216 0 0
 185 1218 0 0
 186 1216 0 0
 187 1214 0 0
 188 1210 0 0
 189 1214 0 0
 190 1220 0 0
 191 1212 0 0
 192 1218 0 0
 193 1214 0 0
 194 1220 0 0
 195 1213 0 0
 196 1215 0 0
 197 1218 0 0
 198 1214 0 0
 199 1223 0 0
 200 1215 0 0
 201 1219 0 0
 202 1207 0 0
 203 1222 0 0
 204 1223 0 0
 205 1218 0 0
 206 1216 0 0
 207 1218 0 0
 208 1215 0 0
 209 1220 0 0
 210 1215 0 0
 211 1219 0 0
 212 1213 0 0
 213 1221 0 0
 214 1221 0 0
 215 1220 0 0
 216 1219 0 0
 217 1220 0 0
 218 1213 0 0
 219 1221 0 0
 220 1215 0 0
 221 1219 0 0
 222 1220 0 0
 223 1223 0 0
 224 1216 0 0
 225 1218 0 0
 226 1214 0 0
 227 1221 0 0
 228 1221 0 0
 229 1217 0 0
 230 1221 0 0
 231 1222 0 0
 232 1222 0 0
 233 1222 0 0
 234 1221 0 0
 235 1218 0 0
 236 1217 0 0
 237 1223 0 0
 238 1219 0 0
 239 1223 0 0
 240 1219 0 0
 241 1218 0 0
 242 1220 0 0
 243 1222 0 0
 244 1224 0 0
 245 1222 0 0
 246 1220 0 0
 247 1225 0 0
 248 1219 0 0
 249 1222 0 0
 250 1219 0 0
 251 1222 0 0
 252 1230 0 0
 253 1229 0 0
 254 1226 0 0
 255 1285 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 20:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_20-30-00_000_383
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 737
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000664421581546255 0 0
 322.33949607173 -0.00048371341797596 0 0
 325.66558124032 -0.000654057357132769 0 0
 328.99213515619 -0.000557632776100853 0 0
 332.31914621 -0.000686680095339145 0 0
 335.64660279241 -0.000606715653988986 0 0
 338.97449329408 -0.000433694118121051 0 0
 342.30280610567 -0.000336631204836079 0 0
 345.63152961784 -0.000299122685888042 0 0
 348.96065222125 -0.000422262236195086 0 0
 352.29016230656 -0.000136452241669822 0 0
 355.62004826443 -0.000304502569235797 0 0
 358.95029848552 -0.000383518355641571 0 0
 362.28090136049 -0.000307382842637831 0 0
 365.61184528 -0.000263635546402511 0 0
 368.94311863471 -0.000241420375371174 0 0
 372.27470981528 -0.00025040986099677 0 0
 375.60660721237 -0.000389014690920807 0 0
 378.93879921664 -0.000248511869102312 0 0
 382.27127421875 -0.000330533583998912 0 0
 385.60402060936 -0.000232686002397654 0 0
 388.93702677913 -0.000301085717060993 0 0
 392.27028111872 -0.000318098491258126 0 0
 395.60377201879 -0.000218039286381666 0 0
 398.93748787 -0.000165271182134584 0 0
 402.27141706301 -0.000185657554494317 0 0
 405.60554798848 -0.000319278577532304 0 0
 408.93986903707 -0.000356188271418238 0 0
 412.27436859944 -0.00018203826294058 0 0
 415.60903506625 -0.000254500457066398 0 0
 418.94385682816 -0.00010059184800246 0 0
 422.27882227583 -0.00023367081387874 0 0
 425.61391979992 -0.000198602799478327 0 0
 428.94913779109 -0.000155315962221364 0 0
 432.28446464 -8.88631609405527e-005 0 0
 435.61988873731 -0.000204702549863643 0 0
 438.95539847368 -0.000173034912770518 0 0
 442.29098223977 -0.000149246199792013 0 0
 445.62662842624 -0.000156078311993062 0 0
 448.96232542375 -0.000160646268047297 0 0
 452.29806162296 -0.000162500785473092 0 0
 455.63382541453 -0.000248627068534252 0 0
 458.96960518912 -0.000263845382765225 0 0
 462.30538933739 -0.000181578087277597 0 0
 465.64116625 -0.000109648767412101 0 0
 468.97692431761 -0.000247547844219071 0 0
 472.31265193088 -0.000250965957121746 0 0
 475.64833748047 -0.000177350241164136 0 0
 478.98396935704 -0.000168353598037083 0 0
 482.31953595125 -0.000184986632589093 0 0
 485.65502565376 -0.000178238011354954 0 0
 488.99042685523 -0.000177485402169953 0 0
 492.32572794632 -0.000231431831420592 0 0
 495.66091731769 -0.000226572561704481 0 0
 498.99598336 -0.000284314654048853 0 0
 502.33091446391 -0.000244499246782487 0 0
 505.66569902008 -0.000288486368201398 0 0
 509.00032541917 -0.000203360948607582 0 0
 512.33478205184 -0.000241034178922422 0 0
 515.66905730875 -0.000237877062565564 0 0
 519.00313958056 -0.000144950285484032 0 0
 522.33701725793 -8.64765053503082e-005 0 0
 525.67067873152 -0.000176439304424361 0 0
 529.00411239199 -0.000136343997153336 0 0
 532.33730663 -0.000136084318567484 0 0
 535.67024983621 -0.000215822455151245 0 0
 539.00293040128 -0.000186681317973356 0 0
 542.33533671587 -0.000213366127951596 0 0
 545.66745717064 -0.000169163995633008 0 0
 548.99928015625 -0.000194816135301044 0 0
 552.33079406336 -0.000116194540091188 0 0
 555.66198728263 -0.00016776940262179 0 0
 558.99284820472 -0.000171060353612247 0 0
 562.32336522029 -0.000120473708126999 0 0
 565.65352672 -0.000243962666470994 0 0
 568.98332109451 -0.000163364687421688 0 0
 572.31273673448 -0.000193023159068115 0 0
 575.64176203057 -0.000146328802287351 0 0
 578.97038537344 -0.000179166677250903 0 0
 582.29859515375 -8.00029631746446e-005 0 0
 585.62637976216 -0.000158257077884 0 0
 588.95372758933 -0.000240603291442057 0 0
 592.28062702592 -0.000246996318767427 0 0
 595.60706646259 -0.000176161769109016 0 0
 598.93303429 -0.000271975821917729 0 0
 602.25851889881 -0.0001656262956832 0 0
 605.58350867968 -0.000233181303830967 0 0
 608.90799202327 -0.000278608016431392 0 0
 612.23195732024 -0.000140127786880226 0 0
 615.55539296125 -0.000243971672079651 0 0
 618.87828733696 -0.000263050054724262 0 0
 622.20062883803 -0.000178211467794806 0 0
 625.52240585512 -0.000291942207982625 0 0
 628.84360677889 -0.000204949025841858 0 0
 632.16422 -0.000290852443279458 0 0
 635.48423390911 -0.00029143695854429 0 0
 638.80363689688 -0.000211874703899923 0 0
 642.12241735397 -0.000263603047540134 0 0
 645.44056367104 -0.000200034536856962 0 0
 648.75806423875 -0.000201671440830012 0 0
 652.07490744776 -0.000287223894910608 0 0
 655.39108168873 -0.000262024552506587 0 0
 658.70657535232 -0.000305028873540718 0 0
 662.02137682919 -0.00029313204977377 0 0
 665.33547451 -0.000290291279826706 0 0
 668.64885678541 -0.000226413284196147 0 0
 671.96151204608 -0.000209659796856463 0 0
 675.27342868267 -0.000283735998633247 0 0
 678.58459508584 -0.0002345012509533 0 0
 681.89499964625 -0.000248803606286975 0 0
 685.20463075456 -0.000299287722251845 0 0
 688.51347680143 -0.00020927559680844 0 0
 691.82152617752 -0.000165453270177713 0 0
 695.12876727349 -0.000160610406099965 0 0
 698.43518848 -0.000136555387995786 0 0
 701.74077818771 -8.98747497120454e-005 0 0
 705.04552478728 -0.000299564842656979 0 0
 708.34941666937 -0.000212643125061543 0 0
 711.65244222464 -0.000344596893151728 0 0
 714.95458984375 -0.000220178657577209 0 0
 718.25584791736 -0.000133100034230288 0 0
 721.55620483613 -0.000281378559318989 0 0
 724.85564899072 -0.000235694693180835 0 0
 728.15416877179 -0.000273416407462391 0 0
 731.45175257 -6.84646024916062e-005 0 0
 734.74838877601 -0.000349922833485863 0 0
 738.04406578048 -0.000271101426873648 0 0
 741.33877197407 -0.00028687409246705 0 0
 744.63249574744 -0.000206229925067588 0 0
 747.92522549125 -0.000213424445151825 0 0
 751.21694959616 -0.000206979430050051 0 0
 754.50765645283 -0.000205553946857198 0 0
 757.79733445192 -0.000212319940837139 0 0
 761.08597198409 -0.000236391876549528 0 0
 764.37355744 -0.000101066765451118 0 0
 767.66007921031 -0.0002047748596945 0 0
 770.94552568568 -0.000295826001434725 0 0
 774.22988525677 -0.000277763375643736 0 0
 777.51314631424 -7.14554253511541e-005 0 0
 780.79529724875 -0.000124214410047226 0 0
 784.07632645096 -0.00011649384335772 0 0
 787.35622231153 -0.000173999270693664 0 0
 790.63497322112 -0.000244264352454894 0 0
 793.91256757039 -0.000313959193239409 0 0
 797.18899375 -0.000120465352694804 0 0
 800.46424015061 -0.00010384222847877 0 0
 803.73829516288 -9.82557297479616e-005 0 0
 807.01114717747 -0.000211224939237745 0 0
 810.28278458504 -0.000251190715125517 0 0
 813.55319577625 -0.000366499584525191 0 0
 816.82236914176 -0.000130560671741304 0 0
 820.09029307223 -0.000316525274171914 0 0
 823.35695595832 -0.000469302220378543 0 0
 826.62234619069 -0.000479742964963607 0 0
 829.88645216 -0.000154683970568721 0 0
 833.14926225691 -0.00032061341171663 0 0
 836.41076487208 -3.64558443387978e-005 0 0
 839.67094839617 9.16291072846857e-005 0 0
 842.92980121984 -0.00034158111197157 0 0
 846.18731173375 -0.000124119313705368 0 0
 849.44346832856 -0.000376913137448909 0 0
 852.69825939493 -0.000712493982877949 0 0
 855.95167332352 -0.000772951908941337 0 0
 859.20369850499 -0.000343851923771149 0 0
 862.45432333 -0.000384514268143446 0 0
 865.70353618921 -0.000406493909582711 0 0
 868.95132547328 -0.000578241851131029 0 0
 872.19767957287 -0.000109692724226196 0 0
 875.44258687864 -0.000344715671269378 0 0
 878.68603578125 -0.000571495382969246 0 0
 881.92801467136 -0.000232843436926278 0 0
 885.16851193963 -0.000378524100305917 0 0
 888.40751597672 -0.000134158180736028 0 0
 891.64501517329 -0.000820654297576151 0 0
 894.88099792 0.000237198853812497 0 0
 898.11545260751 -0.000205331707533544 0 0
 901.34836762648 5.61022953651183e-005 0 0
 904.57973136757 -0.000657627772218118 0 0
 907.80953222144 -0.000534675018409944 0 0
 911.03775857875 -0.000243372728817713 0 0
 914.26439883016 -0.000142105274006276 0 0
 917.48944136633 -0.000597286899255134 0 0
 920.71287457792 -0.000881360593453966 0 0
 923.93468685559 -0.000663983126124177 0 0
 927.15486659 2.21172200258374e-005 0 0
 930.37340217181 0.000650253417446783 0 0
 933.59028199168 -0.00107989062650772 0 0
 936.80549444027 -0.00167848586730603 0 0
 940.01902790824 -0.0013332801909439 0 0
 943.23087078625 0.000309778293533335 0 0
 946.44101146496 -0.000324506208478527 0 0
 949.64943833503 -0.00199446844498195 0 0
 952.85613978712 -0.000516155484512985 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-06 20:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-06_20-30-00_000_385
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-06 20:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 737
[END] of [Attributes]
[DATA]
 0 11 0 0
