
#TBID:2021-11-24 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-24_00-30-00_000_642
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-24 00:30:00
 756.515385536 0.000104138877034427 0 0
 759.867942561 0.000170480202916782 0 0
 763.219561468 -6.72529385524257e-005 0 0
 766.570230725 0.000137912945589244 0 0
 769.9199388 7.99413363438019e-005 0 0
 773.268674161 7.40860064929663e-005 0 0
 776.616425276 7.95629819517537e-005 0 0
 779.963180613 4.44996961302973e-006 0 0
 783.30892864 3.6001078806421e-005 0 0
 786.653657825 -9.64176573244707e-005 0 0
 789.997356636 0.000118729713993976 0 0
 793.340013541 0.000122726526577306 0 0
 796.681617008 0.000196520446945514 0 0
 800.022155505 6.99060002746638e-005 0 0
 803.3616175 0.000116805795519922 0 0
 806.699991461 0.00013564335612137 0 0
 810.037265856 8.28894661666218e-005 0 0
 813.373429153 -7.68860660836184e-005 0 0
 816.70846982 0.000244264447509279 0 0
 820.042376325 0.000362987475997104 0 0
 823.375137136 0.000296129435383983 0 0
 826.706740721 -7.8892162703116e-006 0 0
 830.037175548 -5.71922786874505e-005 0 0
 833.366430085 -7.53425593389094e-005 0 0
 836.6944928 0.000371543846477548 0 0
 840.021352161 9.6346056664513e-005 0 0
 843.346996636 0.000283554231830779 0 0
 846.671414693 -0.000121528885854973 0 0
 849.9945948 0.000131669509606323 0 0
 853.316525425 0.000656463109035516 0 0
 856.637195036 -0.000135170401823707 0 0
 859.956592101 -0.000180165608303867 0 0
 863.274705088 -0.000528991017646697 0 0
 866.591522465 -0.000121955174900347 0 0
 869.9070327 -0.0001951193610335 0 0
 873.221224261 -0.000129540443635728 0 0
 876.534085616 -0.000314054713949726 0 0
 879.845605233 -0.000250284698894334 0 0
 883.15577158 0.00077068153809531 0 0
 886.464573125 2.84695402121934e-006 0 0
 889.771998336 -0.000191941626735362 0 0
 893.078035681 0.000340397758503032 0 0
 896.382673628 -0.000116998236315457 0 0
 899.685900645 0.00101843024761665 0 0
 902.9877052 0.000193121539529552 0 0
 906.288075761 -0.0005187632607037 0 0
 909.587000796 0.000240154263056402 0 0
 912.884468773 0.000154775890234557 0 0
 916.18046816 -0.000269819856438941 0 0
 919.474987425 0.00057020838620141 0 0
 922.768015036 0.000506882527871502 0 0
 926.059539461 9.10639721938029e-005 0 0
 929.349549168 -0.000920555580579456 0 0
 932.638032625 0.000425032595520501 0 0
 935.9249783 2.91656023606891e-005 0 0
 939.210374661 0.000740167632948038 0 0
 942.494210176 4.11306494795791e-005 0 0
 945.776473313 -0.001155563829724 0 0
 949.05715254 0.00120288241277214 0 0
 952.336236325 0.00106898401322297 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]

