
#TBID:2021-10-18 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_01-30-00_000_589
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 01:30:00
 228 1557 0 0
 229 1574 0 0
 230 1561 0 0
 231 1564 0 0
 232 1559 0 0
 233 1563 0 0
 234 1564 0 0
 235 1559 0 0
 236 1555 0 0
 237 1562 0 0
 238 1564 0 0
 239 1563 0 0
 240 1560 0 0
 241 1562 0 0
 242 1557 0 0
 243 1567 0 0
 244 1561 0 0
 245 1553 0 0
 246 1551 0 0
 247 1557 0 0
 248 1554 0 0
 249 1550 0 0
 250 1543 0 0
 251 1551 0 0
 252 1541 0 0
 253 1537 0 0
 254 1532 0 0
 255 1588 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-00-00_000_983
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 597
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000888332048319545 0 0
 320.34835188575 0.00311876219989146 0 0
 323.723053824 0.00175810940456297 0 0
 327.09841190025 0.00517850805266368 0 0
 330.47441195 0.00270904885619988 0 0
 333.85103980875 0.00255602055820903 0 0
 337.228281312 0.00280893559063628 0 0
 340.60612229525 0.00319530681072928 0 0
 343.984548594 0.00303827691446294 0 0
 347.36354604375 0.00368389436667884 0 0
 350.74310048 0.00297887001405956 0 0
 354.12319773825 0.00233912099507249 0 0
 357.503823654 0.00265088534004722 0 0
 360.88496406275 0.00201937088126361 0 0
 364.2666048 0.00163874841348135 0 0
 367.64873170125 0.00209569462551213 0 0
 371.031330602 0.00365339785255664 0 0
 374.41438733775 0.0038141702230618 0 0
 377.797887744 0.00386016451159556 0 0
 381.18181765625 0.00358437796876348 0 0
 384.56616291 0.00399670567823203 0 0
 387.95090934075 0.003859401229445 0 0
 391.336042784 0.00433841835777638 0 0
 394.72154907525 0.0040758485007925 0 0
 398.10741405 0.0046520437474848 0 0
 401.49362354375 0.00455411867726282 0 0
 404.880163392 0.00431120082798625 0 0
 408.26701943025 0.00232396711221698 0 0
 411.654177494 0.00371176203221762 0 0
 415.04162341875 0.00375869452793537 0 0
 418.42934304 0.00313699637716087 0 0
 421.81732219325 0.00335611085650965 0 0
 425.205546714 0.00290828020226054 0 0
 428.59400243775 0.00207846456920085 0 0
 431.9826752 0.00264992946601171 0 0
 435.37155083625 0.00281820499886735 0 0
 438.760615182 0.0023003454478432 0 0
 442.14985407275 0.00246271342152137 0 0
 445.539253344 0.00212745250749003 0 0
 448.92879883125 0.00272407280084275 0 0
 452.31847637 0.00315722289161707 0 0
 455.70827179575 0.00290193889651003 0 0
 459.098170944 0.00283662104333061 0 0
 462.48815965025 0.00285887735306056 0 0
 465.87822375 0.00308412636243648 0 0
 469.26834907875 0.00274515551635855 0 0
 472.658521472 0.0025125395241016 0 0
 476.04872676525 0.00347887354004227 0 0
 479.438950794 0.00302697836578759 0 0
 482.82917939375 0.00321827877656986 0 0
 486.2193984 0.00287364787731952 0 0
 489.60959364825 0.00297781303303111 0 0
 492.999750974 0.00305204615383932 0 0
 496.38985621275 0.00295258577490197 0 0
 499.7798952 0.00282173947440083 0 0
 503.16985377125 0.0027107364650805 0 0
 506.559717762 0.00379962667963064 0 0
 509.94947300775 0.00272998703349917 0 0
 513.339105344 0.00228548652665918 0 0
 516.72860060625 0.00150961665456821 0 0
 520.11794463 0.0030892151778808 0 0
 523.50712325075 0.00285008294802683 0 0
 526.896122304 0.00250767290478549 0 0
 530.28492762525 0.00277874808651951 0 0
 533.67352505 0.00311267167312877 0 0
 537.06190041375 0.00321382735061401 0 0
 540.450039552 0.00289188579353868 0 0
 543.83792830025 0.00217271443102149 0 0
 547.225552494 0.00162269172194988 0 0
 550.61289796875 0.00270047716160351 0 0
 553.99995056 0.00238353736159717 0 0
 557.38669610325 0.00260745624874954 0 0
 560.773120434 0.00292950343503339 0 0
 564.15920938775 0.00255899094792037 0 0
 567.5449488 0.00262151489263582 0 0
 570.93032450625 0.00307725082184913 0 0
 574.315322342 0.00244194063236261 0 0
 577.69992814275 0.00288608088083668 0 0
 581.084127744 0.00322724380583644 0 0
 584.46790698125 0.00241547284958687 0 0
 587.85125169 0.00286311539730267 0 0
 591.23414770575 0.00321979518844061 0 0
 594.616580864 0.00256852728194772 0 0
 597.99853700025 0.00282403735968052 0 0
 601.38000195 0.00241322869939167 0 0
 604.76096154875 0.00236883017464499 0 0
 608.141401632 0.0021740201450369 0 0
 611.52130803525 0.00186311931865337 0 0
 614.900666594 0.00243629536797844 0 0
 618.27946314375 0.00244106299367319 0 0
 621.65768352 0.00256571803844522 0 0
 625.03531355825 0.00276668522382726 0 0
 628.412339094 0.00253857055372403 0 0
 631.78874596275 0.00283281099279816 0 0
 635.16452 0.00302927321829023 0 0
 638.53964704125 0.00222883354201855 0 0
 641.914112922 0.00395079666950857 0 0
 645.28790347775 0.00402428949703871 0 0
 648.661004544 0.00322189753118587 0 0
 652.03340195625 0.00264077856566067 0 0
 655.40508155 0.00248376539824891 0 0
 658.77602916075 0.00349288208109467 0 0
 662.146230624 0.00373172888011946 0 0
 665.51567177525 0.00419110566182545 0 0
 668.88433845 0.00250253694719588 0 0
 672.25221648375 0.00365581697132086 0 0
 675.619291712 0.00314823888615397 0 0
 678.98554997025 0.00388587613242276 0 0
 682.350977094 0.00272664872463197 0 0
 685.71555891875 0.00377709414573143 0 0
 689.07928128 0.0047935768216661 0 0
 692.44213001325 0.00382836285843695 0 0
 695.804090954 0.00331486891210356 0 0
 699.16514993775 0.00343178398653645 0 0
 702.5252928 0.00284970910794602 0 0
 705.88450537625 0.00331447195710073 0 0
 709.242773502 0.00327848957974937 0 0
 712.60008301275 0.00377374505698377 0 0
 715.956419744 0.00404658318988642 0 0
 719.31176953125 0.00295496518377123 0 0
 722.66611821 0.00324751649381066 0 0
 726.01945161575 0.00351342526852914 0 0
 729.371755584 0.00216750628976014 0 0
 732.72301595025 0.0043571514509679 0 0
 736.07321855 0.0029628934994803 0 0
 739.42234921875 0.00442377476084806 0 0
 742.770393792 0.00373390915329885 0 0
 746.11733810525 0.0040956697116391 0 0
 749.463167994 0.00541779454511183 0 0
 752.80786929375 0.00418513498479376 0 0
 756.15142784 0.00320330864914966 0 0
 759.49382946825 0.00263951004915463 0 0
 762.835060014 0.00119014209560152 0 0
 766.17510531275 0.0053723105703742 0 0
 769.5139512 0.00528783855990747 0 0
 772.85158351125 0.00487660493494839 0 0
 776.187988082 0.00414373987531649 0 0
 779.52315074775 0.00389936320987018 0 0
 782.857057344 0.00491337725127305 0 0
 786.18969370625 0.00419461736942908 0 0
 789.52104567 0.00444151857074033 0 0
 792.85109907075 0.00309529316747514 0 0
 796.179839744 0.00634005242144903 0 0
 799.50725352525 0.00612471644172095 0 0
 802.83332625 0.00476584933611178 0 0
 806.15804375375 0.00458332698733428 0 0
 809.481391872 0.0033174531349908 0 0
 812.80335644025 0.00462507642250989 0 0
 816.123923294 0.00494011083595751 0 0
 819.44307826875 0.00481343369339602 0 0
 822.7608072 0.00521360575667132 0 0
 826.07709592325 0.00501497367109761 0 0
 829.391930274 0.00612616259295686 0 0
 832.70529608775 0.00509610688805524 0 0
 836.0171792 0.00609583193050731 0 0
 839.32756544625 0.00789938287727933 0 0
 842.636440662 0.00459851133139952 0 0
 845.94379068275 0.00599758960102754 0 0
 849.249601344 0.00387887157486641 0 0
 852.55385848125 0.00488363523849564 0 0
 855.85654793 0.00696201901160507 0 0
 859.15765552575 0.00926321300123359 0 0
 862.457167104 0.009427985909062 0 0
 865.75506850025 0.0103768583895071 0 0
 869.05134555 0.0108597312377183 0 0
 872.34598408875 0.00412583850676167 0 0
 875.638969952 0.00999495812968988 0 0
 878.93028897525 0.00693421824735387 0 0
 882.219926994 0.00624923692176168 0 0
 885.50786984375 0.0121652557081711 0 0
 888.79410336 0.0115089590392031 0 0
 892.07861337825 0.00935918830766296 0 0
 895.361385734 0.00943774542813125 0 0
 898.64240626275 0.00872096311043117 0 0
 901.9216608 0.00856169775505266 0 0
 905.19913518125 0.0110720732732953 0 0
 908.474815242 0.00496759544275213 0 0
 911.74868681775 0.00795463249891208 0 0
 915.020735744 0.0174540402085562 0 0
 918.29094785625 0.0118504407617272 0 0
 921.55930899 0.00825206158484039 0 0
 924.82580498075 0.00994818176075947 0 0
 928.090421664 0.00950968748828533 0 0
 931.35314487525 0.0112317400727809 0 0
 934.61396045 0.0129239197703013 0 0
 937.87285422375 0.0108761671103529 0 0
 941.129812032 0.0129624071116593 0 0
 944.38481971025 0.0207738198598359 0 0
 947.637863094 0.0228126451053492 0 0
 950.88892801875 0.020632482530689 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-00-00_000_985
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 597
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1545 0 0
 2 1531 0 0
 3 1526 0 0
 4 1534 0 0
 5 1533 0 0
 6 1534 0 0
 7 1528 0 0
 8 1526 0 0
 9 1534 0 0
 10 1530 0 0
 11 1539 0 0
 12 1544 0 0
 13 1536 0 0
 14 1538 0 0
 15 1538 0 0
 16 1543 0 0
 17 1548 0 0
 18 1548 0 0
 19 1550 0 0
 20 1547 0 0
 21 1552 0 0
 22 1555 0 0
 23 1558 0 0
 24 1561 0 0
 25 1554 0 0
 26 1547 0 0
 27 1555 0 0
 28 1562 0 0
 29 1559 0 0
 30 1560 0 0
 31 1559 0 0
 32 1559 0 0
 33 1557 0 0
 34 1558 0 0
 35 1557 0 0
 36 1557 0 0
 37 1571 0 0
 38 1562 0 0
 39 1556 0 0
 40 1559 0 0
 41 1556 0 0
 42 1561 0 0
 43 1566 0 0
 44 1552 0 0
 45 1564 0 0
 46 1558 0 0
 47 1561 0 0
 48 1562 0 0
 49 1565 0 0
 50 1553 0 0
 51 1563 0 0
 52 1563 0 0
 53 1562 0 0
 54 1548 0 0
 55 1556 0 0
 56 1560 0 0
 57 1566 0 0
 58 1562 0 0
 59 1558 0 0
 60 1555 0 0
 61 1559 0 0
 62 1577 0 0
 63 1565 0 0
 64 1553 0 0
 65 1557 0 0
 66 1564 0 0
 67 1564 0 0
 68 1568 0 0
 69 1560 0 0
 70 1573 0 0
 71 1568 0 0
 72 1573 0 0
 73 1564 0 0
 74 1563 0 0
 75 1571 0 0
 76 1568 0 0
 77 1574 0 0
 78 1565 0 0
 79 1571 0 0
 80 1571 0 0
 81 1571 0 0
 82 1572 0 0
 83 1576 0 0
 84 1573 0 0
 85 1568 0 0
 86 1566 0 0
 87 1567 0 0
 88 1569 0 0
 89 1566 0 0
 90 1575 0 0
 91 1573 0 0
 92 1568 0 0
 93 1566 0 0
 94 1575 0 0
 95 1570 0 0
 96 1572 0 0
 97 1568 0 0
 98 1568 0 0
 99 1567 0 0
 100 1571 0 0
 101 1577 0 0
 102 1573 0 0
 103 1565 0 0
 104 1567 0 0
 105 1578 0 0
 106 1568 0 0
 107 1566 0 0
 108 1564 0 0
 109 1567 0 0
 110 1574 0 0
 111 1580 0 0
 112 1572 0 0
 113 1572 0 0
 114 1571 0 0
 115 1576 0 0
 116 1573 0 0
 117 1567 0 0
 118 1569 0 0
 119 1575 0 0
 120 1567 0 0
 121 1572 0 0
 122 1568 0 0
 123 1566 0 0
 124 1566 0 0
 125 1572 0 0
 126 1569 0 0
 127 1581 0 0
 128 1569 0 0
 129 1569 0 0
 130 1573 0 0
 131 1576 0 0
 132 1571 0 0
 133 1624 0 0
 134 1577 0 0
 135 1570 0 0
 136 1573 0 0
 137 1575 0 0
 138 1574 0 0
 139 1580 0 0
 140 1566 0 0
 141 1572 0 0
 142 1575 0 0
 143 1574 0 0
 144 1581 0 0
 145 1581 0 0
 146 1576 0 0
 147 1576 0 0
 148 1578 0 0
 149 1576 0 0
 150 1573 0 0
 151 1575 0 0
 152 1582 0 0
 153 1573 0 0
 154 1570 0 0
 155 1569 0 0
 156 1573 0 0
 157 1573 0 0
 158 1572 0 0
 159 1574 0 0
 160 1573 0 0
 161 1567 0 0
 162 1577 0 0
 163 1573 0 0
 164 1568 0 0
 165 1572 0 0
 166 1571 0 0
 167 1578 0 0
 168 1573 0 0
 169 1572 0 0
 170 1577 0 0
 171 1568 0 0
 172 1576 0 0
 173 1565 0 0
 174 1571 0 0
 175 1579 0 0
 176 1565 0 0
 177 1577 0 0
 178 1575 0 0
 179 1577 0 0
 180 1572 0 0
 181 1572 0 0
 182 1575 0 0
 183 1572 0 0
 184 1566 0 0
 185 1578 0 0
 186 1569 0 0
 187 1580 0 0
 188 1576 0 0
 189 1569 0 0
 190 1563 0 0
 191 1575 0 0
 192 1572 0 0
 193 1563 0 0
 194 1574 0 0
 195 1578 0 0
 196 1567 0 0
 197 1575 0 0
 198 1578 0 0
 199 1568 0 0
 200 1574 0 0
 201 1572 0 0
 202 1568 0 0
 203 1568 0 0
 204 1576 0 0
 205 1570 0 0
 206 1568 0 0
 207 1572 0 0
 208 1569 0 0
 209 1562 0 0
 210 1564 0 0
 211 1569 0 0
 212 1570 0 0
 213 1576 0 0
 214 1566 0 0
 215 1570 0 0
 216 1573 0 0
 217 1576 0 0
 218 1571 0 0
 219 1573 0 0
 220 1572 0 0
 221 1578 0 0
 222 1579 0 0
 223 1579 0 0
 224 1578 0 0
 225 1577 0 0
 226 1574 0 0
 227 1574 0 0
 228 1574 0 0
 229 1569 0 0
 230 1566 0 0
 231 1576 0 0
 232 1572 0 0
 233 1569 0 0
 234 1580 0 0
 235 1572 0 0
 236 1572 0 0
 237 1573 0 0
 238 1568 0 0
 239 1570 0 0
 240 1577 0 0
 241 1575 0 0
 242 1574 0 0
 243 1571 0 0
 244 1571 0 0
 245 1574 0 0
 246 1566 0 0
 247 1568 0 0
 248 1565 0 0
 249 1570 0 0
 250 1566 0 0
 251 1558 0 0
 252 1552 0 0
 253 1557 0 0
 254 1543 0 0
 255 1594 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-10-18 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-10-18_21-00-00_000_986
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-10-18 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 597
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00122371454501746 0 0
 320.391794021 -0.00116254256775637 0 0
 323.768672448 -0.00114979058112561 0 0
 327.146100385 -0.00107688555797292 0 0
 330.5240663 -0.000810035299436374 0 0
 333.902558661 -0.00069708378782931 0 0
 337.281565936 -0.000671004474111298 0 0
 340.661076593 -0.000583549081553106 0 0
 344.0410791 -0.000536929108647845 0 0
 347.421561925 -0.000449613543000103 0 0
 350.802513536 -0.000481397024307641 0 0
 354.183922401 -0.000346406118213105 0 0
 357.565776988 -0.000271206195459687 0 0
 360.948065765 -0.00022760655783409 0 0
 364.3307772 -0.00019596834753323 0 0
 367.713899761 -0.000185088182239082 0 0
 371.097421916 -0.000144482529189787 0 0
 374.481332133 -0.000124045664861628 0 0
 377.86561888 -7.86695584336695e-005 0 0
 381.250270625 -5.54419319011751e-005 0 0
 384.635275836 -0.000130798017737418 0 0
 388.020622981 -0.000124905258513176 0 0
 391.406300528 -6.06438827462248e-005 0 0
 394.792296945 3.97521658584319e-006 0 0
 398.1786007 -9.29178090691491e-006 0 0
 401.565200261 -6.06921320429527e-005 0 0
 404.952084096 -2.18971288788825e-005 0 0
 408.339240673 -2.06369586897361e-005 0 0
 411.72665846 1.86199633112229e-005 0 0
 415.114325925 2.37307996093976e-005 0 0
 418.502231536 3.20615096218335e-005 0 0
 421.890363761 -4.7027538960219e-005 0 0
 425.278711068 -7.43260935548756e-006 0 0
 428.667261925 8.95528717404654e-006 0 0
 432.0560048 2.37319957412215e-005 0 0
 435.444928161 2.56246764264455e-005 0 0
 438.834020476 -5.00639590070201e-005 0 0
 442.223270213 4.24012136581784e-005 0 0
 445.61266584 5.72959094432804e-005 0 0
 449.002195825 -4.04105080701689e-005 0 0
 452.391848636 -6.77233893537942e-006 0 0
 455.781612741 -3.04957778469787e-005 0 0
 459.171476608 2.71174197150523e-005 0 0
 462.561428705 -2.88943627997792e-006 0 0
 465.9514575 -1.16735651819938e-005 0 0
 469.341551461 -5.09450951778436e-005 0 0
 472.731699056 9.43319824645486e-008 0 0
 476.121888753 8.09485902557337e-006 0 0
 479.51210902 2.89658850603263e-005 0 0
 482.902348325 -2.06294861982241e-005 0 0
 486.292595136 -6.35177820461038e-005 0 0
 489.682837921 -3.3481761266344e-005 0 0
 493.073065148 -3.99578971213744e-006 0 0
 496.463265285 3.50580342530408e-005 0 0
 499.8534268 5.30849014487353e-005 0 0
 503.243538161 -3.00466495292212e-005 0 0
 506.633587836 -1.86279562512397e-005 0 0
 510.023564293 6.71363923902936e-005 0 0
 513.413456 3.786350883936e-006 0 0
 516.803251425 -1.68974469552824e-005 0 0
 520.192939036 -1.18140241918053e-005 0 0
 523.582507301 -1.80787966049541e-006 0 0
 526.971944688 2.86674413449701e-005 0 0
 530.361239665 2.26654170270338e-005 0 0
 533.7503807 7.70438176406273e-006 0 0
 537.139356261 7.73663970052876e-005 0 0
 540.528154816 6.26905739843952e-005 0 0
 543.916764833 5.53887808931289e-005 0 0
 547.30517478 2.48411920473569e-005 0 0
 550.693373125 2.53846604967662e-005 0 0
 554.081348336 8.84010699996494e-005 0 0
 557.469088881 5.98810367867147e-005 0 0
 560.856583228 0.000128060093154331 0 0
 564.243819845 2.32873117618152e-005 0 0
 567.6307872 8.55964394112331e-005 0 0
 571.017473761 9.24634591294911e-005 0 0
 574.403867996 0.000126319703428184 0 0
 577.789958373 4.51501895999646e-005 0 0
 581.17573336 0.000132882798927528 0 0
 584.561181425 7.54410445029539e-005 0 0
 587.946291036 9.97774192433554e-005 0 0
 591.331050661 5.8875661011134e-005 0 0
 594.715448768 1.50204295494699e-005 0 0
 598.099473825 9.8441881529678e-005 0 0
 601.4831143 7.88301584654269e-005 0 0
 604.866358661 8.23396733506253e-005 0 0
 608.249195376 0.000105819003942698 0 0
 611.631612913 3.52733624907351e-005 0 0
 615.01359974 9.80596624594498e-005 0 0
 618.395144325 8.2264725320576e-005 0 0
 621.776235136 0.000104780188075633 0 0
 625.156860641 4.42677831451041e-005 0 0
 628.537009308 6.87404404062122e-005 0 0
 631.916669605 9.09710209691408e-005 0 0
 635.29583 0.000104416020362508 0 0
 638.674478961 -2.72723614048586e-008 0 0
 642.052604956 4.07761397325876e-005 0 0
 645.430196453 9.7113115198533e-005 0 0
 648.80724192 3.68006363801671e-005 0 0
 652.183729825 6.62090215028297e-005 0 0
 655.559648636 0.00013583509609111 0 0
 658.934986821 0.000123191404825458 0 0
 662.309732848 3.40091021866529e-005 0 0
 665.683875185 9.75549570295541e-005 0 0
 669.0574023 0.00011679328289402 0 0
 672.430302661 5.17522258766568e-005 0 0
 675.802564736 3.42254711194102e-005 0 0
 679.174176993 0.000106361065993522 0 0
 682.5451279 0.000108886057753749 0 0
 685.915405925 0.000117456341975196 0 0
 689.284999536 9.29146494070117e-005 0 0
 692.653897201 -3.20557245800593e-005 0 0
 696.022087388 7.29115574972225e-005 0 0
 699.389558565 0.000140442212577281 0 0
 702.7562992 8.42255304437971e-005 0 0
 706.122297761 0.000165633951577139 0 0
 709.487542716 0.000140879649617749 0 0
 712.852022533 0.000188628765208732 0 0
 716.21572568 8.34979112547867e-005 0 0
 719.578640625 0.000111230821766873 0 0
 722.940755836 0.000142358447721642 0 0
 726.302059781 7.34615764454796e-005 0 0
 729.662540928 0.00014048229296514 0 0
 733.022187745 0.000148173354986862 0 0
 736.3809887 2.5293708331144e-005 0 0
 739.738932261 0.000281051101839328 0 0
 743.096006896 0.000181460283896697 0 0
 746.452201073 9.22744525800654e-005 0 0
 749.80750326 -6.57421843062523e-005 0 0
 753.161901925 0.000170995243346526 0 0
 756.515385536 0.000126910112413634 0 0
 759.867942561 0.000193577995843875 0 0
 763.219561468 0.000166973085706601 0 0
 766.570230725 0.000295416733521343 0 0
 769.9199388 0.000212820533376573 0 0
 773.268674161 -1.18885235855393e-005 0 0
 776.616425276 0.000245463254382572 0 0
 779.963180613 0.00017388462082574 0 0
 783.30892864 0.000238996861392943 0 0
 786.653657825 0.000233299868451123 0 0
 789.997356636 0.000364614502437606 0 0
 793.340013541 0.000215686564400807 0 0
 796.681617008 0.000425862385436001 0 0
 800.022155505 0.000307363183729489 0 0
 803.3616175 0.00043394428591563 0 0
 806.699991461 0.000279386763575735 0 0
 810.037265856 0.000308390170554571 0 0
 813.373429153 0.000434391501940716 0 0
 816.70846982 0.000321919158034608 0 0
 820.042376325 0.000315662212558918 0 0
 823.375137136 0.000379564248239385 0 0
 826.706740721 0.000262277647616289 0 0
 830.037175548 0.000175960146959241 0 0
 833.366430085 0.000216757306095536 0 0
 836.6944928 0.000520824724837861 0 0
 840.021352161 0.000198205875111294 0 0
 843.346996636 0.000108001218962038 0 0
 846.671414693 0.000522209153474333 0 0
 849.9945948 0.000434567132826947 0 0
 853.316525425 0.000519537825342323 0 0
 856.637195036 0.000129111115895711 0 0
 859.956592101 0.000238652598946861 0 0
 863.274705088 0.000504488282958232 0 0
 866.591522465 0.000335401350533363 0 0
 869.9070327 0.000605667301830571 0 0
 873.221224261 0.000620060405459727 0 0
 876.534085616 0.000289687236960867 0 0
 879.845605233 0.00073998354150059 0 0
 883.15577158 0.00085453452356746 0 0
 886.464573125 0.000871109850668691 0 0
 889.771998336 0.00060556890566065 0 0
 893.078035681 0.000119504031071186 0 0
 896.382673628 0.00127911715649173 0 0
 899.685900645 0.00145562666069071 0 0
 902.9877052 0.00111409806415631 0 0
 906.288075761 0.000196561765626115 0 0
 909.587000796 0.000479468211362354 0 0
 912.884468773 0.000933879413392289 0 0
 916.18046816 0.000683092513577414 0 0
 919.474987425 0.000698795456537963 0 0
 922.768015036 0.00155420274372924 0 0
 926.059539461 0.000869714415392671 0 0
 929.349549168 0.00123718572178505 0 0
 932.638032625 0.00198732733137963 0 0
 935.9249783 0.000749043323843454 0 0
 939.210374661 0.000913493456003961 0 0
 942.494210176 0.00187135683539397 0 0
 945.776473313 0.000335888189225386 0 0
 949.05715254 0.00117763405847504 0 0
 952.336236325 0.00127972241774672 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
