
#TBID:2021-09-06 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 03:30:00
 68 4139 0 0
 69 4129 0 0
 70 4103 0 0
 71 4073 0 0
 72 4046 0 0
 73 4010 0 0
 74 3969 0 0
 75 3907 0 0
 76 3816 0 0
 77 3690 0 0
 78 3552 0 0
 79 3433 0 0
 80 3337 0 0
 81 3268 0 0
 82 3267 0 0
 83 3300 0 0
 84 3310 0 0
 85 3243 0 0
 86 3180 0 0
 87 3127 0 0
 88 3102 0 0
 89 3107 0 0
 90 3133 0 0
 91 3168 0 0
 92 3198 0 0
 93 3239 0 0
 94 3266 0 0
 95 3253 0 0
 96 3203 0 0
 97 3168 0 0
 98 3182 0 0
 99 3239 0 0
 100 3303 0 0
 101 3333 0 0
 102 3328 0 0
 103 3318 0 0
 104 3318 0 0
 105 3350 0 0
 106 3408 0 0
 107 3490 0 0
 108 3569 0 0
 109 3634 0 0
 110 3678 0 0
 111 3735 0 0
 112 3755 0 0
 113 3699 0 0
 114 3535 0 0
 115 3377 0 0
 116 3373 0 0
 117 3444 0 0
 118 3498 0 0
 119 3537 0 0
 120 3593 0 0
 121 3615 0 0
 122 3529 0 0
 123 3326 0 0
 124 3160 0 0
 125 3088 0 0
 126 3092 0 0
 127 3154 0 0
 128 3308 0 0
 129 3468 0 0
 130 3609 0 0
 131 3722 0 0
 132 3778 0 0
 133 3781 0 0
 134 3708 0 0
 135 3426 0 0
 136 3007 0 0
 137 2797 0 0
 138 2929 0 0
 139 3238 0 0
 140 3462 0 0
 141 3560 0 0
 142 3568 0 0
 143 3512 0 0
 144 3412 0 0
 145 3333 0 0
 146 3243 0 0
 147 3162 0 0
 148 3112 0 0
 149 3054 0 0
 150 2981 0 0
 151 2862 0 0
 152 2720 0 0
 153 2609 0 0
 154 2556 0 0
 155 2546 0 0
 156 2550 0 0
 157 2567 0 0
 158 2589 0 0
 159 2632 0 0
 160 2657 0 0
 161 2673 0 0
 162 2673 0 0
 163 2650 0 0
 164 2625 0 0
 165 2597 0 0
 166 2590 0 0
 167 2577 0 0
 168 2560 0 0
 169 2534 0 0
 170 2516 0 0
 171 2503 0 0
 172 2478 0 0
 173 2451 0 0
 174 2413 0 0
 175 2374 0 0
 176 2320 0 0
 177 2257 0 0
 178 2214 0 0
 179 2187 0 0
 180 2165 0 0
 181 2143 0 0
 182 2132 0 0
 183 2122 0 0
 184 2119 0 0
 185 2116 0 0
 186 2106 0 0
 187 2091 0 0
 188 2064 0 0
 189 2053 0 0
 190 2048 0 0
 191 2041 0 0
 192 2042 0 0
 193 2041 0 0
 194 2037 0 0
 195 2042 0 0
 196 2041 0 0
 197 2046 0 0
 198 2067 0 0
 199 2053 0 0
 200 2062 0 0
 201 2072 0 0
 202 2069 0 0
 203 2069 0 0
 204 2075 0 0
 205 2081 0 0
 206 2089 0 0
 207 2084 0 0
 208 2088 0 0
 209 2082 0 0
 210 2076 0 0
 211 2069 0 0
 212 2069 0 0
 213 2076 0 0
 214 2067 0 0
 215 2070 0 0
 216 2067 0 0
 217 2055 0 0
 218 2048 0 0
 219 2048 0 0
 220 2036 0 0
 221 2037 0 0
 222 2038 0 0
 223 2030 0 0
 224 2024 0 0
 225 2026 0 0
 226 2028 0 0
 227 2027 0 0
 228 2021 0 0
 229 2037 0 0
 230 2024 0 0
 231 2023 0 0
 232 2020 0 0
 233 2021 0 0
 234 2022 0 0
 235 2025 0 0
 236 2014 0 0
 237 2023 0 0
 238 2021 0 0
 239 2012 0 0
 240 2020 0 0
 241 2018 0 0
 242 2008 0 0
 243 2021 0 0
 244 2022 0 0
 245 2014 0 0
 246 2008 0 0
 247 2014 0 0
 248 2007 0 0
 249 2008 0 0
 250 1990 0 0
 251 1990 0 0
 252 1981 0 0
 253 1974 0 0
 254 1956 0 0
 255 1972 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_21-00-00_000_583
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 157
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.03889674390503 0 0
 320.34835188575 0.0475278909821296 0 0
 323.723053824 0.0577515322198062 0 0
 327.09841190025 0.0805881660023992 0 0
 330.47441195 0.0975959396804396 0 0
 333.85103980875 0.112709266947167 0 0
 337.228281312 0.123559796599304 0 0
 340.60612229525 0.136227686953255 0 0
 343.984548594 0.142043553788681 0 0
 347.36354604375 0.147962498219144 0 0
 350.74310048 0.158088770425969 0 0
 354.12319773825 0.158899633472318 0 0
 357.503823654 0.157722481434779 0 0
 360.88496406275 0.164495557108657 0 0
 364.2666048 0.180488645445384 0 0
 367.64873170125 0.191854796909924 0 0
 371.031330602 0.189183309658732 0 0
 374.41438733775 0.190057516750885 0 0
 377.797887744 0.190703015006121 0 0
 381.18181765625 0.182518388829174 0 0
 384.56616291 0.17722054837961 0 0
 387.95090934075 0.185399285804654 0 0
 391.336042784 0.189616770524995 0 0
 394.72154907525 0.200210856358096 0 0
 398.10741405 0.237165395743251 0 0
 401.49362354375 0.275351951795016 0 0
 404.880163392 0.290437190781895 0 0
 408.26701943025 0.296996272120482 0 0
 411.654177494 0.303297752328294 0 0
 415.04162341875 0.308497386611943 0 0
 418.42934304 0.307648204532527 0 0
 421.81732219325 0.303900403765078 0 0
 425.205546714 0.295532977918986 0 0
 428.59400243775 0.287212103277426 0 0
 431.9826752 0.2933354379235 0 0
 435.37155083625 0.30952023674822 0 0
 438.760615182 0.32519803115721 0 0
 442.14985407275 0.338175154003544 0 0
 445.539253344 0.353099983344393 0 0
 448.92879883125 0.365066336243626 0 0
 452.31847637 0.372959188602713 0 0
 455.70827179575 0.373131010331889 0 0
 459.098170944 0.37217192156227 0 0
 462.48815965025 0.37054051199631 0 0
 465.87822375 0.367828210493584 0 0
 469.26834907875 0.365693175504313 0 0
 472.658521472 0.362232470627298 0 0
 476.04872676525 0.358810779983103 0 0
 479.438950794 0.352867356911884 0 0
 482.82917939375 0.34259017321592 0 0
 486.2193984 0.334817690898931 0 0
 489.60959364825 0.334379830833734 0 0
 492.999750974 0.336796430662761 0 0
 496.38985621275 0.329942955253604 0 0
 499.7798952 0.312911277972486 0 0
 503.16985377125 0.297332353506955 0 0
 506.559717762 0.291631977874746 0 0
 509.94947300775 0.290823616836368 0 0
 513.339105344 0.283835420136439 0 0
 516.72860060625 0.275122984946507 0 0
 520.11794463 0.268135044542035 0 0
 523.50712325075 0.260717514560251 0 0
 526.896122304 0.249734567385181 0 0
 530.28492762525 0.240575338284875 0 0
 533.67352505 0.235946212884572 0 0
 537.06190041375 0.230540135109735 0 0
 540.450039552 0.224465354479342 0 0
 543.83792830025 0.21999594606335 0 0
 547.225552494 0.215706543850868 0 0
 550.61289796875 0.21246526336331 0 0
 553.99995056 0.206711580229906 0 0
 557.38669610325 0.197638572794671 0 0
 560.773120434 0.187324240395502 0 0
 564.15920938775 0.175236523557364 0 0
 567.5449488 0.163961523274191 0 0
 570.93032450625 0.155857980897859 0 0
 574.315322342 0.150628032377788 0 0
 577.69992814275 0.154295911839486 0 0
 581.084127744 0.162033712291599 0 0
 584.46790698125 0.166844768715279 0 0
 587.85125169 0.16188373407876 0 0
 591.23414770575 0.157031691463227 0 0
 594.616580864 0.152930333042161 0 0
 597.99853700025 0.152686245456242 0 0
 601.38000195 0.155949176869748 0 0
 604.76096154875 0.160688392888643 0 0
 608.141401632 0.167847637942368 0 0
 611.52130803525 0.174171259184333 0 0
 614.900666594 0.181214811220413 0 0
 618.27946314375 0.18867351645444 0 0
 621.65768352 0.190760145640757 0 0
 625.03531355825 0.18812509455264 0 0
 628.412339094 0.187934982048385 0 0
 631.78874596275 0.196790158237742 0 0
 635.16452 0.21376644428169 0 0
 638.53964704125 0.232243102510512 0 0
 641.914112922 0.245131750781668 0 0
 645.28790347775 0.249538070309694 0 0
 648.661004544 0.252769670372423 0 0
 652.03340195625 0.258140539222825 0 0
 655.40508155 0.267262634978807 0 0
 658.77602916075 0.282938027747359 0 0
 662.146230624 0.302877279773388 0 0
 665.51567177525 0.3208228720199 0 0
 668.88433845 0.333667267700751 0 0
 672.25221648375 0.344928816721163 0 0
 675.619291712 0.354185751331707 0 0
 678.98554997025 0.358551163612001 0 0
 682.350977094 0.34671106277683 0 0
 685.71555891875 0.311363990153939 0 0
 689.07928128 0.280750921982395 0 0
 692.44213001325 0.283359022630792 0 0
 695.804090954 0.300923403637265 0 0
 699.16514993775 0.317060366417191 0 0
 702.5252928 0.328373905160953 0 0
 705.88450537625 0.342595128054845 0 0
 709.242773502 0.350501734289659 0 0
 712.60008301275 0.332575676688104 0 0
 715.956419744 0.290478629975728 0 0
 719.31176953125 0.254716645718616 0 0
 722.66611821 0.239650244591567 0 0
 726.01945161575 0.239180852166281 0 0
 729.371755584 0.255618445872095 0 0
 732.72301595025 0.290258201445886 0 0
 736.07321855 0.328442662486115 0 0
 739.42234921875 0.363974967730741 0 0
 742.770393792 0.391066815068629 0 0
 746.11733810525 0.411315982426597 0 0
 749.463167994 0.417676770245218 0 0
 752.80786929375 0.406064342021559 0 0
 756.15142784 0.34330745600623 0 0
 759.49382946825 0.246038328884655 0 0
 762.835060014 0.195928350850948 0 0
 766.17510531275 0.235421988518947 0 0
 769.5139512 0.315498054151646 0 0
 772.85158351125 0.38152519807474 0 0
 776.187988082 0.41346668105149 0 0
 779.52315074775 0.424962287163128 0 0
 782.857057344 0.419160463802644 0 0
 786.18969370625 0.402340713217397 0 0
 789.52104567 0.38849046327555 0 0
 792.85109907075 0.374939366998688 0 0
 796.179839744 0.365565596576764 0 0
 799.50725352525 0.359644009972024 0 0
 802.83332625 0.35463625599101 0 0
 806.15804375375 0.342406350426451 0 0
 809.481391872 0.312220884142908 0 0
 812.80335644025 0.270205074781449 0 0
 816.123923294 0.234957782637892 0 0
 819.44307826875 0.223271417879447 0 0
 822.7608072 0.227434603738311 0 0
 826.07709592325 0.23857308044581 0 0
 829.391930274 0.254375983504874 0 0
 832.70529608775 0.278195990488055 0 0
 836.0171792 0.30783644181258 0 0
 839.32756544625 0.333680905852484 0 0
 842.636440662 0.357025859149731 0 0
 845.94379068275 0.375245234663383 0 0
 849.249601344 0.380271283314114 0 0
 852.55385848125 0.382788291020344 0 0
 855.85654793 0.385314762890935 0 0
 859.15765552575 0.399707002954313 0 0
 862.457167104 0.407651083182265 0 0
 865.75506850025 0.413312295834612 0 0
 869.05134555 0.408467614398489 0 0
 872.34598408875 0.410419709875836 0 0
 875.638969952 0.41474170438975 0 0
 878.93028897525 0.411626385229367 0 0
 882.219926994 0.403469813142429 0 0
 885.50786984375 0.385732058593721 0 0
 888.79410336 0.357022926674901 0 0
 892.07861337825 0.315431672724761 0 0
 895.361385734 0.260971892918484 0 0
 898.64240626275 0.221270885580227 0 0
 901.9216608 0.201169904095248 0 0
 905.19913518125 0.182229510042299 0 0
 908.474815242 0.165059017077122 0 0
 911.74868681775 0.159952885497133 0 0
 915.020735744 0.164299686621851 0 0
 918.29094785625 0.165463201763902 0 0
 921.55930899 0.160719343888856 0 0
 924.82580498075 0.148378087487859 0 0
 928.090421664 0.129440486306019 0 0
 931.35314487525 0.100202736100984 0 0
 934.61396045 0.0852891135104143 0 0
 937.87285422375 0.0795453522249943 0 0
 941.129812032 0.0636451092820876 0 0
 944.38481971025 0.0762130233342989 0 0
 947.637863094 0.0763999418944268 0 0
 950.88892801875 0.0744496900951269 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 21:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_21-00-00_000_585
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 157
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2110 0 0
 2 2105 0 0
 3 2133 0 0
 4 2181 0 0
 5 2222 0 0
 6 2296 0 0
 7 2436 0 0
 8 2582 0 0
 9 2737 0 0
 10 2890 0 0
 11 3067 0 0
 12 3234 0 0
 13 3421 0 0
 14 3651 0 0
 15 3845 0 0
 16 3976 0 0
 17 4083 0 0
 18 4244 0 0
 19 4407 0 0
 20 4404 0 0
 21 4286 0 0
 22 4225 0 0
 23 4142 0 0
 24 4020 0 0
 25 3999 0 0
 26 4100 0 0
 27 4196 0 0
 28 4462 0 0
 29 5032 0 0
 30 5593 0 0
 31 5957 0 0
 32 6275 0 0
 33 6652 0 0
 34 7014 0 0
 35 7296 0 0
 36 7527 0 0
 37 7632 0 0
 38 7717 0 0
 39 8021 0 0
 40 8464 0 0
 41 8815 0 0
 42 9066 0 0
 43 9266 0 0
 44 9344 0 0
 45 9282 0 0
 46 9076 0 0
 47 8846 0 0
 48 8618 0 0
 49 8436 0 0
 50 8281 0 0
 51 8155 0 0
 52 8027 0 0
 53 7870 0 0
 54 7648 0 0
 55 7457 0 0
 56 7363 0 0
 57 7367 0 0
 58 7289 0 0
 59 7091 0 0
 60 6854 0 0
 61 6788 0 0
 62 6835 0 0
 63 6858 0 0
 64 6808 0 0
 65 6796 0 0
 66 6789 0 0
 67 6722 0 0
 68 6636 0 0
 69 6589 0 0
 70 6566 0 0
 71 6493 0 0
 72 6361 0 0
 73 6250 0 0
 74 6147 0 0
 75 6010 0 0
 76 5819 0 0
 77 5558 0 0
 78 5275 0 0
 79 5032 0 0
 80 4788 0 0
 81 4610 0 0
 82 4528 0 0
 83 4555 0 0
 84 4592 0 0
 85 4558 0 0
 86 4424 0 0
 87 4280 0 0
 88 4198 0 0
 89 4143 0 0
 90 4123 0 0
 91 4154 0 0
 92 4195 0 0
 93 4250 0 0
 94 4303 0 0
 95 4346 0 0
 96 4339 0 0
 97 4298 0 0
 98 4252 0 0
 99 4294 0 0
 100 4406 0 0
 101 4506 0 0
 102 4565 0 0
 103 4561 0 0
 104 4542 0 0
 105 4562 0 0
 106 4610 0 0
 107 4727 0 0
 108 4864 0 0
 109 4992 0 0
 110 5088 0 0
 111 5178 0 0
 112 5251 0 0
 113 5270 0 0
 114 5138 0 0
 115 4812 0 0
 116 4521 0 0
 117 4517 0 0
 118 4667 0 0
 119 4785 0 0
 120 4835 0 0
 121 4925 0 0
 122 4953 0 0
 123 4856 0 0
 124 4546 0 0
 125 4231 0 0
 126 4087 0 0
 127 4070 0 0
 128 4151 0 0
 129 4362 0 0
 130 4618 0 0
 131 4826 0 0
 132 4979 0 0
 133 5062 0 0
 134 5080 0 0
 135 5010 0 0
 136 4679 0 0
 137 4048 0 0
 138 3453 0 0
 139 3431 0 0
 140 3904 0 0
 141 4388 0 0
 142 4616 0 0
 143 4667 0 0
 144 4599 0 0
 145 4466 0 0
 146 4303 0 0
 147 4161 0 0
 148 4043 0 0
 149 3935 0 0
 150 3830 0 0
 151 3751 0 0
 152 3617 0 0
 153 3415 0 0
 154 3194 0 0
 155 3032 0 0
 156 2975 0 0
 157 2983 0 0
 158 2991 0 0
 159 2999 0 0
 160 3036 0 0
 161 3071 0 0
 162 3093 0 0
 163 3100 0 0
 164 3074 0 0
 165 3032 0 0
 166 2996 0 0
 167 2967 0 0
 168 2940 0 0
 169 2905 0 0
 170 2878 0 0
 171 2855 0 0
 172 2811 0 0
 173 2794 0 0
 174 2758 0 0
 175 2710 0 0
 176 2679 0 0
 177 2624 0 0
 178 2546 0 0
 179 2461 0 0
 180 2401 0 0
 181 2348 0 0
 182 2330 0 0
 183 2313 0 0
 184 2290 0 0
 185 2275 0 0
 186 2275 0 0
 187 2278 0 0
 188 2245 0 0
 189 2216 0 0
 190 2191 0 0
 191 2164 0 0
 192 2163 0 0
 193 2149 0 0
 194 2145 0 0
 195 2147 0 0
 196 2153 0 0
 197 2149 0 0
 198 2140 0 0
 199 2167 0 0
 200 2161 0 0
 201 2178 0 0
 202 2170 0 0
 203 2190 0 0
 204 2189 0 0
 205 2195 0 0
 206 2200 0 0
 207 2203 0 0
 208 2198 0 0
 209 2209 0 0
 210 2204 0 0
 211 2207 0 0
 212 2198 0 0
 213 2186 0 0
 214 2186 0 0
 215 2190 0 0
 216 2180 0 0
 217 2179 0 0
 218 2174 0 0
 219 2157 0 0
 220 2164 0 0
 221 2163 0 0
 222 2151 0 0
 223 2159 0 0
 224 2143 0 0
 225 2148 0 0
 226 2141 0 0
 227 2132 0 0
 228 2142 0 0
 229 2135 0 0
 230 2134 0 0
 231 2134 0 0
 232 2145 0 0
 233 2135 0 0
 234 2132 0 0
 235 2138 0 0
 236 2128 0 0
 237 2139 0 0
 238 2133 0 0
 239 2144 0 0
 240 2148 0 0
 241 2141 0 0
 242 2138 0 0
 243 2133 0 0
 244 2138 0 0
 245 2138 0 0
 246 2141 0 0
 247 2135 0 0
 248 2139 0 0
 249 2130 0 0
 250 2127 0 0
 251 2124 0 0
 252 2122 0 0
 253 2108 0 0
 254 2078 0 0
 255 2083 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-09-06 21:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-09-06_21-00-00_000_586
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-09-06 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 157
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.00432003285973686 0 0
 322.33949607173 0.00712731308103324 0 0
 325.66558124032 0.0114297945211147 0 0
 328.99213515619 0.0157029988288118 0 0
 332.31914621 0.019588745713449 0 0
 335.64660279241 0.0228499085063009 0 0
 338.97449329408 0.0258143670064329 0 0
 342.30280610567 0.0277430275720819 0 0
 345.63152961784 0.029689005822502 0 0
 348.96065222125 0.0317042648925159 0 0
 352.29016230656 0.0331923902447742 0 0
 355.62004826443 0.0333784017643441 0 0
 358.95029848552 0.0339010628617746 0 0
 362.28090136049 0.03660472338718 0 0
 365.61184528 0.0399419189929771 0 0
 368.94311863471 0.0411138458111449 0 0
 372.27470981528 0.0405368679369717 0 0
 375.60660721237 0.0405460255257719 0 0
 378.93879921664 0.0397766772683386 0 0
 382.27127421875 0.0378724249027747 0 0
 385.60402060936 0.0376031122870209 0 0
 388.93702677913 0.0390310776487496 0 0
 392.27028111872 0.0400067885477257 0 0
 395.60377201879 0.0438327225074115 0 0
 398.93748787 0.0522911319081508 0 0
 402.27141706301 0.0593968055505 0 0
 405.60554798848 0.0620386135517357 0 0
 408.93986903707 0.0632184415463848 0 0
 412.27436859944 0.0647299195095202 0 0
 415.60903506625 0.0655507023296699 0 0
 418.94385682816 0.0651841934383647 0 0
 422.27882227583 0.0641301287670772 0 0
 425.61391979992 0.0622472284331018 0 0
 428.94913779109 0.0606979835543371 0 0
 432.28446464 0.0621667448680945 0 0
 435.61988873731 0.0654241171819683 0 0
 438.95539847368 0.0685179462261311 0 0
 442.29098223977 0.0712347690902945 0 0
 445.62662842624 0.0741798170964576 0 0
 448.96232542375 0.0764521133598178 0 0
 452.29806162296 0.0777841381233029 0 0
 455.63382541453 0.0776189690338175 0 0
 458.96960518912 0.0770952774819832 0 0
 462.30538933739 0.0764111192071635 0 0
 465.64116625 0.0758218485190282 0 0
 468.97692431761 0.0751110596990562 0 0
 472.31265193088 0.074233375090676 0 0
 475.64833748047 0.0731461253423761 0 0
 478.98396935704 0.0716712757431286 0 0
 482.31953595125 0.0695176499802203 0 0
 485.65502565376 0.0677264169791656 0 0
 488.99042685523 0.0670654364068631 0 0
 492.32572794632 0.0674270054590921 0 0
 495.66091731769 0.066501537618299 0 0
 498.99598336 0.063566076238606 0 0
 502.33091446391 0.0599411933216139 0 0
 505.66569902008 0.0581884675987079 0 0
 509.00032541917 0.0576938881095566 0 0
 512.33478205184 0.0566374254830224 0 0
 515.66905730875 0.054616812524618 0 0
 519.00313958056 0.0530227682994958 0 0
 522.33701725793 0.0515802759956782 0 0
 525.67067873152 0.0493903820391284 0 0
 529.00411239199 0.0473022203701761 0 0
 532.33730663 0.0459936294425071 0 0
 535.67024983621 0.0451082234534475 0 0
 539.00293040128 0.0439735835051375 0 0
 542.33533671587 0.042629370160053 0 0
 545.66745717064 0.0415704736711555 0 0
 548.99928015625 0.0407688482641577 0 0
 552.33079406336 0.0398427154793827 0 0
 555.66198728263 0.0382835217583075 0 0
 558.99284820472 0.0361146571076439 0 0
 562.32336522029 0.0337828613586731 0 0
 565.65352672 0.0316398526936215 0 0
 568.98332109451 0.0296280492187083 0 0
 572.31273673448 0.0281650642430244 0 0
 575.64176203057 0.0279219387035902 0 0
 578.97038537344 0.0288344506775205 0 0
 582.29859515375 0.0300439721159065 0 0
 585.62637976216 0.0301287083767299 0 0
 588.95372758933 0.029163909719324 0 0
 592.28062702592 0.0279281046259965 0 0
 595.60706646259 0.0275176314955858 0 0
 598.93303429 0.0272541104273102 0 0
 602.25851889881 0.0276652887838197 0 0
 605.58350867968 0.0284861815710498 0 0
 608.90799202327 0.0295533639956612 0 0
 612.23195732024 0.030837797563947 0 0
 615.55539296125 0.031979247063757 0 0
 618.87828733696 0.032930949522379 0 0
 622.20062883803 0.0332364704464661 0 0
 625.52240585512 0.0329579170193507 0 0
 628.84360677889 0.0330852277885365 0 0
 632.16422 0.0346089862787655 0 0
 635.48423390911 0.0374459281228665 0 0
 638.80363689688 0.0403057365297071 0 0
 642.12241735397 0.0423284805403896 0 0
 645.44056367104 0.0431848872073116 0 0
 648.75806423875 0.0436231412980812 0 0
 652.07490744776 0.0445680202205304 0 0
 655.39108168873 0.0459706470276251 0 0
 658.70657535232 0.0484781437516807 0 0
 662.02137682919 0.0515077682768658 0 0
 665.33547451 0.0541448080373204 0 0
 668.64885678541 0.0562199758002032 0 0
 671.96151204608 0.0579076320725958 0 0
 675.27342868267 0.0593119612820799 0 0
 678.58459508584 0.0599130520704549 0 0
 681.89499964625 0.0577035787199334 0 0
 685.20463075456 0.0520206488343871 0 0
 688.51347680143 0.0470484424217746 0 0
 691.82152617752 0.0474884358414167 0 0
 695.12876727349 0.0510542658656517 0 0
 698.43518848 0.0539436969162633 0 0
 701.74077818771 0.0556218440425841 0 0
 705.04552478728 0.0575435701045306 0 0
 708.34941666937 0.0586784208999652 0 0
 711.65244222464 0.0568112666811268 0 0
 714.95458984375 0.0505455274080375 0 0
 718.25584791736 0.0442133606943638 0 0
 721.55620483613 0.0411361264100348 0 0
 724.85564899072 0.0408860302141403 0 0
 728.15416877179 0.0427970441659036 0 0
 731.45175257 0.0474836814022355 0 0
 734.74838877601 0.0531142385852537 0 0
 738.04406578048 0.0582279249306092 0 0
 741.33877197407 0.0621429329517039 0 0
 744.63249574744 0.0648214869170468 0 0
 747.92522549125 0.0662154836280785 0 0
 751.21694959616 0.0654860046275156 0 0
 754.50765645283 0.0589969296514734 0 0
 757.79733445192 0.0449256408826745 0 0
 761.08597198409 0.031518394785543 0 0
 764.37355744 0.031336586059026 0 0
 767.66007921031 0.0433615929454186 0 0
 770.94552568568 0.0557982338541538 0 0
 774.22988525677 0.0626444740228633 0 0
 777.51314631424 0.065017791803337 0 0
 780.79529724875 0.064764210019365 0 0
