
#TBID:2021-11-10 01:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_01-30-00_000_649
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 01:30:00
 813.55319577625 -0.00032318002378656 0 0
 816.82236914176 -0.000316709431711269 0 0
 820.09029307223 -0.00010996353645551 0 0
 823.35695595832 -0.000545447772795142 0 0
 826.62234619069 -0.000170434279127034 0 0
 829.88645216 3.25806733554837e-005 0 0
 833.14926225691 -0.000359599462442797 0 0
 836.41076487208 6.914559097177e-005 0 0
 839.67094839617 -0.000154509631358978 0 0
 842.92980121984 -0.000279462229282068 0 0
 846.18731173375 -5.91074514186976e-005 0 0
 849.44346832856 -0.000542260490536291 0 0
 852.69825939493 -0.000641224361014405 0 0
 855.95167332352 -0.000698398631755153 0 0
 859.20369850499 -0.000466286442880056 0 0
 862.45432333 -0.000233426841363153 0 0
 865.70353618921 -0.000394388891048383 0 0
 868.95132547328 -0.000641297055795349 0 0
 872.19767957287 -1.79547825849589e-005 0 0
 875.44258687864 -0.000657706380371916 0 0
 878.68603578125 0.000204508260439268 0 0
 881.92801467136 0.000219985293273826 0 0
 885.16851193963 -0.000272754516798398 0 0
 888.40751597672 -0.00021233582468422 0 0
 891.64501517329 -0.000707565238094226 0 0
 894.88099792 0.000554733457009177 0 0
 898.11545260751 0.000123612750613321 0 0
 901.34836762648 -0.000249153107767531 0 0
 904.57973136757 -0.000303243472113977 0 0
 907.80953222144 -4.9236934359396e-005 0 0
 911.03775857875 0.000139916002833527 0 0
 914.26439883016 5.073363765476e-006 0 0
 917.48944136633 -0.00070686967389298 0 0
 920.71287457792 -0.00044717175362413 0 0
 923.93468685559 7.78938828905628e-005 0 0
 927.15486659 0.000648294910902076 0 0
 930.37340217181 -0.000900037847397238 0 0
 933.59028199168 -0.000720873814484234 0 0
 936.80549444027 -0.00199832375583348 0 0
 940.01902790824 -0.000385673572058353 0 0
 943.23087078625 0.000536017109247477 0 0
 946.44101146496 0.000525323796911431 0 0
 949.64943833503 -0.00110333399711561 0 0
 952.85613978712 -0.00047896617373835 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 21:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_21-00-00_000_042
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1703
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1117 0 0
 2 1107 0 0
 3 1113 0 0
 4 1117 0 0
 5 1114 0 0
 6 1115 0 0
 7 1116 0 0
 8 1115 0 0
 9 1116 0 0
 10 1114 0 0
 11 1115 0 0
 12 1118 0 0
 13 1121 0 0
 14 1114 0 0
 15 1124 0 0
 16 1119 0 0
 17 1117 0 0
 18 1118 0 0
 19 1116 0 0
 20 1122 0 0
 21 1119 0 0
 22 1120 0 0
 23 1125 0 0
 24 1124 0 0
 25 1117 0 0
 26 1120 0 0
 27 1121 0 0
 28 1120 0 0
 29 1121 0 0
 30 1122 0 0
 31 1123 0 0
 32 1124 0 0
 33 1118 0 0
 34 1120 0 0
 35 1116 0 0
 36 1120 0 0
 37 1131 0 0
 38 1119 0 0
 39 1123 0 0
 40 1119 0 0
 41 1124 0 0
 42 1123 0 0
 43 1126 0 0
 44 1122 0 0
 45 1127 0 0
 46 1122 0 0
 47 1121 0 0
 48 1125 0 0
 49 1126 0 0
 50 1119 0 0
 51 1129 0 0
 52 1124 0 0
 53 1121 0 0
 54 1123 0 0
 55 1125 0 0
 56 1126 0 0
 57 1130 0 0
 58 1126 0 0
 59 1127 0 0
 60 1125 0 0
 61 1129 0 0
 62 1128 0 0
 63 1128 0 0
 64 1127 0 0
 65 1135 0 0
 66 1130 0 0
 67 1132 0 0
 68 1132 0 0
 69 1125 0 0
 70 1130 0 0
 71 1131 0 0
 72 1131 0 0
 73 1126 0 0
 74 1128 0 0
 75 1126 0 0
 76 1132 0 0
 77 1132 0 0
 78 1128 0 0
 79 1128 0 0
 80 1132 0 0
 81 1132 0 0
 82 1130 0 0
 83 1135 0 0
 84 1127 0 0
 85 1127 0 0
 86 1130 0 0
 87 1129 0 0
 88 1127 0 0
 89 1136 0 0
 90 1131 0 0
 91 1130 0 0
 92 1127 0 0
 93 1128 0 0
 94 1140 0 0
 95 1133 0 0
 96 1131 0 0
 97 1133 0 0
 98 1130 0 0
 99 1135 0 0
 100 1131 0 0
 101 1133 0 0
 102 1134 0 0
 103 1127 0 0
 104 1139 0 0
 105 1137 0 0
 106 1135 0 0
 107 1130 0 0
 108 1127 0 0
 109 1134 0 0
 110 1134 0 0
 111 1134 0 0
 112 1134 0 0
 113 1131 0 0
 114 1134 0 0
 115 1135 0 0
 116 1134 0 0
 117 1130 0 0
 118 1131 0 0
 119 1134 0 0
 120 1131 0 0
 121 1133 0 0
 122 1129 0 0
 123 1128 0 0
 124 1130 0 0
 125 1136 0 0
 126 1130 0 0
 127 1134 0 0
 128 1137 0 0
 129 1133 0 0
 130 1132 0 0
 131 1135 0 0
 132 1135 0 0
 133 1161 0 0
 134 1135 0 0
 135 1134 0 0
 136 1141 0 0
 137 1131 0 0
 138 1136 0 0
 139 1138 0 0
 140 1137 0 0
 141 1127 0 0
 142 1132 0 0
 143 1136 0 0
 144 1138 0 0
 145 1133 0 0
 146 1130 0 0
 147 1135 0 0
 148 1134 0 0
 149 1136 0 0
 150 1131 0 0
 151 1136 0 0
 152 1138 0 0
 153 1138 0 0
 154 1130 0 0
 155 1133 0 0
 156 1130 0 0
 157 1139 0 0
 158 1132 0 0
 159 1134 0 0
 160 1138 0 0
 161 1136 0 0
 162 1132 0 0
 163 1138 0 0
 164 1130 0 0
 165 1133 0 0
 166 1134 0 0
 167 1137 0 0
 168 1134 0 0
 169 1133 0 0
 170 1139 0 0
 171 1131 0 0
 172 1137 0 0
 173 1132 0 0
 174 1136 0 0
 175 1136 0 0
 176 1133 0 0
 177 1133 0 0
 178 1137 0 0
 179 1134 0 0
 180 1140 0 0
 181 1132 0 0
 182 1132 0 0
 183 1136 0 0
 184 1137 0 0
 185 1139 0 0
 186 1127 0 0
 187 1140 0 0
 188 1130 0 0
 189 1134 0 0
 190 1134 0 0
 191 1131 0 0
 192 1136 0 0
 193 1138 0 0
 194 1134 0 0
 195 1137 0 0
 196 1132 0 0
 197 1133 0 0
 198 1134 0 0
 199 1136 0 0
 200 1138 0 0
 201 1137 0 0
 202 1140 0 0
 203 1137 0 0
 204 1136 0 0
 205 1134 0 0
 206 1136 0 0
 207 1130 0 0
 208 1139 0 0
 209 1136 0 0
 210 1132 0 0
 211 1135 0 0
 212 1137 0 0
 213 1134 0 0
 214 1135 0 0
 215 1136 0 0
 216 1130 0 0
 217 1135 0 0
 218 1136 0 0
 219 1137 0 0
 220 1131 0 0
 221 1140 0 0
 222 1134 0 0
 223 1136 0 0
 224 1133 0 0
 225 1137 0 0
 226 1134 0 0
 227 1135 0 0
 228 1138 0 0
 229 1133 0 0
 230 1131 0 0
 231 1133 0 0
 232 1134 0 0
 233 1132 0 0
 234 1139 0 0
 235 1132 0 0
 236 1132 0 0
 237 1137 0 0
 238 1128 0 0
 239 1137 0 0
 240 1136 0 0
 241 1136 0 0
 242 1131 0 0
 243 1138 0 0
 244 1134 0 0
 245 1134 0 0
 246 1135 0 0
 247 1133 0 0
 248 1136 0 0
 249 1132 0 0
 250 1133 0 0
 251 1137 0 0
 252 1129 0 0
 253 1135 0 0
 254 1133 0 0
 255 1178 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 21:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_21-00-00_000_043
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1703
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000610214928210322 0 0
 320.391794021 -0.000613157525339775 0 0
 323.768672448 -0.000367912249796715 0 0
 327.146100385 -0.000308340621157132 0 0
 330.5240663 -0.000312402849908156 0 0
 333.902558661 -0.000156917736949818 0 0
 337.281565936 -0.000404971956238536 0 0
 340.661076593 -0.000395427598241554 0 0
 344.0410791 -6.34425683448738e-005 0 0
 347.421561925 -0.000238819241530424 0 0
 350.802513536 -5.9658829930418e-005 0 0
 354.183922401 -0.000167221972330592 0 0
 357.565776988 -0.00024268380132739 0 0
 360.948065765 -0.000181764956194918 0 0
 364.3307772 -0.000224431158514764 0 0
 367.713899761 -4.91785792252497e-005 0 0
 371.097421916 -0.000154777144246851 0 0
 374.481332133 -0.000172702570297539 0 0
 377.86561888 -8.95510029270113e-005 0 0
 381.250270625 -0.000146985512374581 0 0
 384.635275836 -0.00022424668542004 0 0
 388.020622981 -1.24183939359395e-005 0 0
 391.406300528 -9.26455503710356e-005 0 0
 394.792296945 -0.000190407825072055 0 0
 398.1786007 -0.000119641096691952 0 0
 401.565200261 -0.000167537219150333 0 0
 404.952084096 -8.75692375552978e-005 0 0
 408.339240673 -6.54881644984254e-005 0 0
 411.72665846 -9.04186512914428e-005 0 0
 415.114325925 -6.34504509018968e-005 0 0
 418.502231536 -9.41970959461613e-005 0 0
 421.890363761 -0.000110348235961995 0 0
 425.278711068 -0.000106595378671908 0 0
 428.667261925 -0.000122479214363487 0 0
 432.0560048 1.71151824079307e-005 0 0
 435.444928161 -6.12300906973785e-005 0 0
 438.834020476 -4.50837361064198e-005 0 0
 442.223270213 -1.91773426030913e-005 0 0
 445.61266584 -2.6486073592141e-005 0 0
 449.002195825 -1.30029189193032e-005 0 0
 452.391848636 -5.89074103453651e-005 0 0
 455.781612741 -7.2222309570727e-005 0 0
 459.171476608 -6.39888393137606e-005 0 0
 462.561428705 -5.93003181062059e-005 0 0
 465.9514575 -9.47192725956555e-005 0 0
 469.341551461 -7.1037626384642e-005 0 0
 472.731699056 -2.03069008879867e-005 0 0
 476.121888753 -7.89014441010712e-005 0 0
 479.51210902 -8.59921932665777e-005 0 0
 482.902348325 8.10066865504364e-005 0 0
 486.292595136 -4.34776497196523e-005 0 0
 489.682837921 -5.53719741385135e-005 0 0
 493.073065148 -5.46364648468428e-005 0 0
 496.463265285 -1.58769572749893e-005 0 0
 499.8534268 7.37887117509105e-005 0 0
 503.243538161 4.78472266426694e-006 0 0
 506.633587836 1.58016983304139e-005 0 0
 510.023564293 -0.00016238625064526 0 0
 513.413456 -5.80911118872179e-005 0 0
 516.803251425 6.84457800919533e-005 0 0
 520.192939036 0.000122751707354648 0 0
 523.582507301 -2.12969121298418e-005 0 0
 526.971944688 3.40868725339567e-005 0 0
 530.361239665 -1.97190187768957e-005 0 0
 533.7503807 -2.22101572100262e-005 0 0
 537.139356261 -4.45416183044699e-005 0 0
 540.528154816 1.05147097517099e-005 0 0
 543.916764833 -5.35442419418258e-005 0 0
 547.30517478 -3.84112648001685e-005 0 0
 550.693373125 -3.77282227933782e-006 0 0
 554.081348336 -5.54887011570988e-005 0 0
 557.469088881 1.88339298076746e-005 0 0
 560.856583228 1.65395439226582e-005 0 0
 564.243819845 -3.06179650049832e-005 0 0
 567.6307872 -4.1331475525688e-005 0 0
 571.017473761 1.21651030048238e-005 0 0
 574.403867996 4.44728418407636e-005 0 0
 577.789958373 -7.66144502724658e-005 0 0
 581.17573336 2.15257914707911e-005 0 0
 584.561181425 -0.00010501947483565 0 0
 587.946291036 -1.68184359172216e-005 0 0
 591.331050661 9.23187778474081e-006 0 0
 594.715448768 -6.44640155871116e-005 0 0
 598.099473825 -4.16750413384243e-005 0 0
 601.4831143 0.00011558892605071 0 0
 604.866358661 -9.54327026740248e-005 0 0
 608.249195376 -5.92981502769802e-005 0 0
 611.631612913 -9.96131753931631e-005 0 0
 615.01359974 1.00551219263817e-005 0 0
 618.395144325 4.1482689370726e-005 0 0
 621.776235136 3.13599759601952e-005 0 0
 625.156860641 -9.55150206673186e-005 0 0
 628.537009308 2.60991469362295e-005 0 0
 631.916669605 -4.2948117052649e-006 0 0
 635.29583 0.00011227013167679 0 0
 638.674478961 -0.000137781246146758 0 0
 642.052604956 -0.000176031415676751 0 0
 645.430196453 -2.89715932461269e-005 0 0
 648.80724192 -7.24791263340808e-005 0 0
 652.183729825 0.000155307826981374 0 0
 655.559648636 -3.84041830052163e-005 0 0
 658.934986821 0.000111726629805659 0 0
 662.309732848 -4.00320078102276e-005 0 0
 665.683875185 2.18044499988331e-006 0 0
 669.0574023 0.000105116683070371 0 0
 672.430302661 -0.000107892679007651 0 0
 675.802564736 -0.000255304950562678 0 0
 679.174176993 -1.38870351063161e-005 0 0
 682.5451279 -7.83348502797875e-005 0 0
 685.915405925 1.69077862905305e-005 0 0
 689.284999536 -9.75290453295886e-005 0 0
 692.653897201 -0.000178963261321458 0 0
 696.022087388 -2.98958957444642e-005 0 0
 699.389558565 1.39694756160631e-005 0 0
 702.7562992 -0.000111969290494962 0 0
 706.122297761 8.35729463872647e-005 0 0
 709.487542716 -1.13009104729385e-005 0 0
 712.852022533 3.57140209497902e-005 0 0
 716.21572568 -4.64876438765308e-005 0 0
 719.578640625 2.78899223953797e-005 0 0
 722.940755836 5.89017547676883e-005 0 0
 726.302059781 -8.05466668125892e-005 0 0
 729.662540928 -0.000202440053335399 0 0
 733.022187745 0.000158682790486251 0 0
 736.3809887 -5.9282790540943e-005 0 0
 739.738932261 7.573766095486e-005 0 0
 743.096006896 -2.60288728331989e-005 0 0
 746.452201073 4.8795653770737e-006 0 0
 749.80750326 -0.000827365971588989 0 0
 753.161901925 -7.04085384287368e-005 0 0
 756.515385536 3.58251708968171e-005 0 0
 759.867942561 0.000205126892307409 0 0
 763.219561468 -0.000137520745830135 0 0
 766.570230725 0.000146828254340114 0 0
 769.9199388 -4.68978971874774e-005 0 0
 773.268674161 8.32975632870887e-005 0 0
 776.616425276 -0.000108248647215207 0 0
 779.963180613 -0.000129818999272513 0 0
 783.30892864 7.52905851134852e-005 0 0
 786.653657825 -8.63242636782827e-005 0 0
 789.997356636 -0.000120228742380816 0 0
 793.340013541 -0.000220510536155598 0 0
 796.681617008 0.00014103449408491 0 0
 800.022155505 -9.09520917431199e-005 0 0
 803.3616175 0.000164376569079273 0 0
 806.699991461 -7.38113233121263e-005 0 0
 810.037265856 5.7361084537794e-005 0 0
 813.373429153 -2.39952831845547e-005 0 0
 816.70846982 0.000216856902617985 0 0
 820.042376325 -6.14957882082671e-006 0 0
 823.375137136 0.000222510482864514 0 0
 826.706740721 -0.000221983712180445 0 0
 830.037175548 0.000101775284253463 0 0
 833.366430085 -0.000158012332575076 0 0
 836.6944928 0.000130397812203209 0 0
 840.021352161 6.03955325068236e-005 0 0
 843.346996636 0.000189507974936805 0 0
 846.671414693 -0.000220060218405382 0 0
 849.9945948 0.000276234284325244 0 0
 853.316525425 0.000159208131412862 0 0
 856.637195036 -0.000316392013974162 0 0
 859.956592101 -8.53388443980531e-005 0 0
 863.274705088 -0.000132134966214419 0 0
 866.591522465 -0.000173731385326811 0 0
 869.9070327 7.48087275723515e-005 0 0
 873.221224261 0.000151559874775051 0 0
 876.534085616 -0.000109561472512277 0 0
 879.845605233 0.000143801641670974 0 0
 883.15577158 0.000802126407647356 0 0
 886.464573125 0.000621484267882516 0 0
 889.771998336 -0.000461522651770638 0 0
 893.078035681 0.000166007973688405 0 0
 896.382673628 2.74274939749275e-005 0 0
 899.685900645 0.000831060356299193 0 0
 902.9877052 -0.000118194468794992 0 0
 906.288075761 0.000250548560066059 0 0
 909.587000796 -0.000477787581861384 0 0
 912.884468773 -0.000462626901701751 0 0
 916.18046816 0.000191266774214103 0 0
 919.474987425 0.0011970703540921 0 0
 922.768015036 0.00055755931250976 0 0
 926.059539461 -0.000652193269041465 0 0
 929.349549168 -2.76971106355549e-005 0 0
 932.638032625 -0.000395172140805539 0 0
 935.9249783 0.000275980821154745 0 0
 939.210374661 0.00158513102034565 0 0
 942.494210176 -0.000507937206294747 0 0
 945.776473313 -0.000433893497974346 0 0
 949.05715254 0.00286927379638057 0 0
 952.336236325 -0.000511554020704788 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 21:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_21-00-00_000_045
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-10 21:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1703
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1075 0 0
 2 1062 0 0
 3 1076 0 0
 4 1082 0 0
 5 1077 0 0
 6 1070 0 0
 7 1076 0 0
 8 1078 0 0
 9 1082 0 0
 10 1075 0 0
 11 1075 0 0
 12 1080 0 0
 13 1081 0 0
 14 1083 0 0
 15 1076 0 0
 16 1075 0 0
 17 1080 0 0
 18 1079 0 0
 19 1078 0 0
 20 1084 0 0
 21 1081 0 0
 22 1077 0 0
 23 1081 0 0
 24 1076 0 0
 25 1082 0 0
 26 1082 0 0
 27 1084 0 0
 28 1080 0 0
 29 1078 0 0
 30 1081 0 0
 31 1084 0 0
 32 1080 0 0
 33 1080 0 0
 34 1083 0 0
 35 1087 0 0
 36 1082 0 0
 37 1082 0 0
 38 1083 0 0
 39 1086 0 0
 40 1086 0 0
 41 1082 0 0
 42 1085 0 0
 43 1086 0 0
 44 1081 0 0
 45 1085 0 0
 46 1085 0 0
 47 1086 0 0
 48 1085 0 0
 49 1084 0 0
 50 1087 0 0
 51 1088 0 0
 52 1088 0 0
 53 1082 0 0
 54 1082 0 0
 55 1089 0 0
 56 1084 0 0
 57 1085 0 0
 58 1086 0 0
 59 1084 0 0
 60 1080 0 0
 61 1089 0 0
 62 1083 0 0
 63 1086 0 0
 64 1089 0 0
 65 1086 0 0
 66 1090 0 0
 67 1090 0 0
 68 1083 0 0
 69 1085 0 0
 70 1086 0 0
 71 1082 0 0
 72 1089 0 0
 73 1086 0 0
 74 1088 0 0
 75 1089 0 0
 76 1088 0 0
 77 1086 0 0
 78 1087 0 0
 79 1091 0 0
 80 1089 0 0
 81 1092 0 0
 82 1088 0 0
 83 1085 0 0
 84 1087 0 0
 85 1087 0 0
 86 1088 0 0
 87 1088 0 0
 88 1084 0 0
 89 1092 0 0
 90 1090 0 0
 91 1094 0 0
 92 1090 0 0
 93 1089 0 0
 94 1089 0 0
 95 1091 0 0
 96 1088 0 0
 97 1098 0 0
 98 1094 0 0
 99 1094 0 0
 100 1091 0 0
 101 1092 0 0
 102 1094 0 0
 103 1093 0 0
 104 1084 0 0
 105 1096 0 0
 106 1094 0 0
 107 1098 0 0
 108 1091 0 0
 109 1095 0 0
 110 1089 0 0
 111 1093 0 0
 112 1090 0 0
 113 1092 0 0
 114 1095 0 0
 115 1095 0 0
 116 1093 0 0
 117 1094 0 0
 118 1090 0 0
 119 1093 0 0
 120 1093 0 0
 121 1094 0 0
 122 1089 0 0
 123 1092 0 0
 124 1094 0 0
 125 1096 0 0
 126 1091 0 0
 127 1091 0 0
 128 1092 0 0
 129 1088 0 0
 130 1091 0 0
 131 1095 0 0
 132 1094 0 0
 133 1091 0 0
 134 1094 0 0
 135 1091 0 0
 136 1093 0 0
 137 1096 0 0
 138 1089 0 0
 139 1092 0 0
 140 1092 0 0
 141 1092 0 0
 142 1095 0 0
 143 1094 0 0
 144 1089 0 0
 145 1093 0 0
 146 1096 0 0
 147 1091 0 0
 148 1089 0 0
 149 1092 0 0
 150 1094 0 0
 151 1095 0 0
 152 1094 0 0
 153 1097 0 0
 154 1088 0 0
 155 1092 0 0
 156 1093 0 0
 157 1092 0 0
 158 1087 0 0
 159 1092 0 0
 160 1092 0 0
 161 1092 0 0
 162 1097 0 0
 163 1092 0 0
 164 1100 0 0
 165 1094 0 0
 166 1093 0 0
 167 1089 0 0
 168 1093 0 0
 169 1094 0 0
 170 1097 0 0
 171 1098 0 0
 172 1099 0 0
 173 1096 0 0
 174 1099 0 0
 175 1093 0 0
 176 1090 0 0
 177 1094 0 0
 178 1097 0 0
 179 1095 0 0
 180 1092 0 0
 181 1094 0 0
 182 1096 0 0
 183 1088 0 0
 184 1096 0 0
 185 1100 0 0
 186 1094 0 0
 187 1094 0 0
 188 1088 0 0
 189 1093 0 0
 190 1094 0 0
 191 1096 0 0
 192 1101 0 0
 193 1095 0 0
 194 1095 0 0
 195 1090 0 0
 196 1094 0 0
 197 1092 0 0
 198 1094 0 0
 199 1096 0 0
 200 1098 0 0
 201 1100 0 0
 202 1096 0 0
 203 1098 0 0
 204 1098 0 0
 205 1095 0 0
 206 1100 0 0
 207 1092 0 0
 208 1100 0 0
 209 1097 0 0
 210 1094 0 0
 211 1099 0 0
 212 1095 0 0
 213 1100 0 0
 214 1103 0 0
 215 1100 0 0
 216 1102 0 0
 217 1097 0 0
 218 1100 0 0
 219 1103 0 0
 220 1102 0 0
 221 1102 0 0
 222 1100 0 0
 223 1103 0 0
 224 1101 0 0
 225 1104 0 0
 226 1097 0 0
 227 1102 0 0
 228 1095 0 0
 229 1107 0 0
 230 1105 0 0
 231 1105 0 0
 232 1102 0 0
 233 1107 0 0
 234 1104 0 0
 235 1106 0 0
 236 1102 0 0
 237 1098 0 0
 238 1108 0 0
 239 1108 0 0
 240 1106 0 0
 241 1111 0 0
 242 1105 0 0
 243 1108 0 0
 244 1109 0 0
 245 1111 0 0
 246 1104 0 0
 247 1105 0 0
 248 1106 0 0
 249 1112 0 0
 250 1103 0 0
 251 1112 0 0
 252 1106 0 0
 253 1108 0 0
 254 1112 0 0
 255 1156 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-10 21:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-10_21-00-00_000_046
IDDevice           = SAM_84CE
