
#TBID:2021-08-08 03:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_789
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
 489.60959364825 0.00166368470355705 0 0
 492.999750974 0.000219186412194678 0 0
 496.38985621275 0.000526139293961379 0 0
 499.7798952 0.000814490598285341 0 0
 503.16985377125 0.00139755030376881 0 0
 506.559717762 0.00102742197155836 0 0
 509.94947300775 0.000268524906311949 0 0
 513.339105344 0.000394543653122454 0 0
 516.72860060625 0.00142593431132468 0 0
 520.11794463 0.000812165863987766 0 0
 523.50712325075 0.000757238191437379 0 0
 526.896122304 0.000356983267632077 0 0
 530.28492762525 0.000453781424571733 0 0
 533.67352505 0.00094124342114364 0 0
 537.06190041375 0.000419129261611508 0 0
 540.450039552 0.000984974750451097 0 0
 543.83792830025 0.000812065203290792 0 0
 547.225552494 0.000907210681024404 0 0
 550.61289796875 0.00112095909094604 0 0
 553.99995056 0.000795215021415964 0 0
 557.38669610325 0.00067801700467278 0 0
 560.773120434 0.000864420053301581 0 0
 564.15920938775 0.0013596679027383 0 0
 567.5449488 0.000714121981441502 0 0
 570.93032450625 0.00101492498076876 0 0
 574.315322342 0.000457836931406252 0 0
 577.69992814275 0.000374287395436307 0 0
 581.084127744 0.000909102637567415 0 0
 584.46790698125 0.000679885156161994 0 0
 587.85125169 0.000307581576109842 0 0
 591.23414770575 0.000737766701824116 0 0
 594.616580864 0.000306313554361776 0 0
 597.99853700025 0.000519410415402881 0 0
 601.38000195 0.000913182798276859 0 0
 604.76096154875 0.00141862773762988 0 0
 608.141401632 0.00150100612554877 0 0
 611.52130803525 0.000600551454912375 0 0
 614.900666594 -0.000310872899030538 0 0
 618.27946314375 0.00114962172678666 0 0
 621.65768352 3.57696480216045e-005 0 0
 625.03531355825 0.000635730522692207 0 0
 628.412339094 0.000655736313764716 0 0
 631.78874596275 0.000543295281557433 0 0
 635.16452 0.000487022571208437 0 0
 638.53964704125 0.000678443550699643 0 0
 641.914112922 0.00162015084694466 0 0
 645.28790347775 0.00144875047444111 0 0
 648.661004544 0.000204727580009856 0 0
 652.03340195625 0.00133331710387561 0 0
 655.40508155 0.00155525971883141 0 0
 658.77602916075 0.00114196947032965 0 0
 662.146230624 0.00115542059260473 0 0
 665.51567177525 0.00159986220419293 0 0
 668.88433845 0.000516370424683835 0 0
 672.25221648375 0.00207849518267199 0 0
 675.619291712 0.000751533066088708 0 0
 678.98554997025 0.000882166524614156 0 0
 682.350977094 -6.20464327909219e-005 0 0
 685.71555891875 0.000793008428174185 0 0
 689.07928128 0.0024118966275286 0 0
 692.44213001325 0.00183531521049442 0 0
 695.804090954 0.00191939281930033 0 0
 699.16514993775 0.00159245846551453 0 0
 702.5252928 0.0020638214446386 0 0
 705.88450537625 0.000796129747977041 0 0
 709.242773502 0.00182971387164127 0 0
 712.60008301275 0.00100784923305016 0 0
 715.956419744 0.00104869842519454 0 0
 719.31176953125 0.00214787994405394 0 0
 722.66611821 0.00199761610681238 0 0
 726.01945161575 0.000715166059452585 0 0
 729.371755584 0.00157659677451088 0 0
 732.72301595025 0.00265109139305474 0 0
 736.07321855 0.000125058419979257 0 0
 739.42234921875 0.00133480383570336 0 0
 742.770393792 -7.51733804518801e-005 0 0
 746.11733810525 0.0020890246682525 0 0
 749.463167994 0.00220884289271887 0 0
 752.80786929375 0.00116905666996876 0 0
 756.15142784 0.00111102033825352 0 0
 759.49382946825 0.00174145984549056 0 0
 762.835060014 0.00102450143037158 0 0
 766.17510531275 0.00268101528849962 0 0
 769.5139512 0.00229628155796653 0 0
 772.85158351125 0.00209584165405785 0 0
 776.187988082 0.00104437383915164 0 0
 779.52315074775 0.00290508224454229 0 0
 782.857057344 0.00306213151962677 0 0
 786.18969370625 0.00200455992256129 0 0
 789.52104567 0.00130429097614687 0 0
 792.85109907075 0.00137488604006956 0 0
 796.179839744 0.00330670074315026 0 0
 799.50725352525 0.00103317196901684 0 0
 802.83332625 0.00319407084862589 0 0
 806.15804375375 0.00330340049209999 0 0
 809.481391872 0.00452347902388168 0 0
 812.80335644025 0.00399969181098963 0 0
 816.123923294 0.00429119884103012 0 0
 819.44307826875 0.0033322104597532 0 0
 822.7608072 0.00493449208953928 0 0
 826.07709592325 0.00559512214580194 0 0
 829.391930274 0.000848529226738761 0 0
 832.70529608775 0.00619520569135153 0 0
 836.0171792 0.00478699863262738 0 0
 839.32756544625 0.00192121791530853 0 0
 842.636440662 0.00370417700264384 0 0
 845.94379068275 0.00449836045511376 0 0
 849.249601344 0.0034860459581617 0 0
 852.55385848125 0.00694268712252315 0 0
 855.85654793 0.00652994507493284 0 0
 859.15765552575 0.00541387349077412 0 0
 862.457167104 0.00468535275376387 0 0
 865.75506850025 0.00320073084442548 0 0
 869.05134555 0.00801659794534431 0 0
 872.34598408875 0.00520330291702222 0 0
 875.638969952 0.00943488421881324 0 0
 878.93028897525 0.00897028329446033 0 0
 882.219926994 0.00202455619214206 0 0
 885.50786984375 0.0124775155043975 0 0
 888.79410336 0.00406346754424276 0 0
 892.07861337825 0.00467269747809023 0 0
 895.361385734 0.010824882270909 0 0
 898.64240626275 0.00260010142440096 0 0
 901.9216608 0.00781418854545297 0 0
 905.19913518125 0.0067963765182786 0 0
 908.474815242 0.00658740746603414 0 0
 911.74868681775 0.0083776332029888 0 0
 915.020735744 0.00464002693076635 0 0
 918.29094785625 0.0136993405932479 0 0
 921.55930899 0.00582681319188155 0 0
 924.82580498075 0.00740662902403186 0 0
 928.090421664 0.0100442972898503 0 0
 931.35314487525 0.00505059719082157 0 0
 934.61396045 0.0064169677446236 0 0
 937.87285422375 0.00216285661242266 0 0
 941.129812032 0.0116516475727689 0 0
 944.38481971025 0.0235342781241245 0 0
 947.637863094 0.00623182233204739 0 0
 950.88892801875 0.0145969078505653 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 03:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_795
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1378
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1559 0 0
 2 1549 0 0
 3 1546 0 0
 4 1548 0 0
 5 1552 0 0
 6 1551 0 0
 7 1549 0 0
 8 1549 0 0
 9 1555 0 0
 10 1553 0 0
 11 1552 0 0
 12 1562 0 0
 13 1557 0 0
 14 1560 0 0
 15 1558 0 0
 16 1561 0 0
 17 1571 0 0
 18 1560 0 0
 19 1564 0 0
 20 1572 0 0
 21 1573 0 0
 22 1572 0 0
 23 1575 0 0
 24 1578 0 0
 25 1576 0 0
 26 1572 0 0
 27 1576 0 0
 28 1578 0 0
 29 1574 0 0
 30 1576 0 0
 31 1579 0 0
 32 1577 0 0
 33 1572 0 0
 34 1571 0 0
 35 1574 0 0
 36 1578 0 0
 37 1588 0 0
 38 1578 0 0
 39 1572 0 0
 40 1574 0 0
 41 1575 0 0
 42 1573 0 0
 43 1579 0 0
 44 1573 0 0
 45 1584 0 0
 46 1578 0 0
 47 1575 0 0
 48 1580 0 0
 49 1580 0 0
 50 1571 0 0
 51 1578 0 0
 52 1583 0 0
 53 1580 0 0
 54 1568 0 0
 55 1574 0 0
 56 1577 0 0
 57 1584 0 0
 58 1583 0 0
 59 1572 0 0
 60 1572 0 0
 61 1580 0 0
 62 1583 0 0
 63 1584 0 0
 64 1575 0 0
 65 1579 0 0
 66 1578 0 0
 67 1580 0 0
 68 1586 0 0
 69 1578 0 0
 70 1584 0 0
 71 1582 0 0
 72 1583 0 0
 73 1582 0 0
 74 1584 0 0
 75 1582 0 0
 76 1587 0 0
 77 1582 0 0
 78 1581 0 0
 79 1584 0 0
 80 1584 0 0
 81 1582 0 0
 82 1590 0 0
 83 1585 0 0
 84 1590 0 0
 85 1581 0 0
 86 1581 0 0
 87 1584 0 0
 88 1586 0 0
 89 1588 0 0
 90 1588 0 0
 91 1588 0 0
 92 1585 0 0
 93 1579 0 0
 94 1594 0 0
 95 1582 0 0
 96 1591 0 0
 97 1583 0 0
 98 1578 0 0
 99 1582 0 0
 100 1592 0 0
 101 1597 0 0
 102 1586 0 0
 103 1584 0 0
 104 1588 0 0
 105 1592 0 0
 106 1582 0 0
 107 1584 0 0
 108 1581 0 0
 109 1585 0 0
 110 1593 0 0
 111 1597 0 0
 112 1589 0 0
 113 1590 0 0
 114 1590 0 0
 115 1592 0 0
 116 1598 0 0
 117 1582 0 0
 118 1581 0 0
 119 1592 0 0
 120 1582 0 0
 121 1586 0 0
 122 1585 0 0
 123 1587 0 0
 124 1581 0 0
 125 1588 0 0
 126 1587 0 0
 127 1593 0 0
 128 1588 0 0
 129 1592 0 0
 130 1590 0 0
 131 1594 0 0
 132 1589 0 0
 133 1641 0 0
 134 1593 0 0
 135 1590 0 0
 136 1592 0 0
 137 1592 0 0
 138 1586 0 0
 139 1597 0 0
 140 1586 0 0
 141 1586 0 0
 142 1592 0 0
 143 1596 0 0
 144 1596 0 0
 145 1600 0 0
 146 1588 0 0
 147 1587 0 0
 148 1593 0 0
 149 1592 0 0
 150 1593 0 0
 151 1591 0 0
 152 1589 0 0
 153 1587 0 0
 154 1589 0 0
 155 1583 0 0
 156 1592 0 0
 157 1590 0 0
 158 1592 0 0
 159 1592 0 0
 160 1592 0 0
 161 1592 0 0
 162 1596 0 0
 163 1589 0 0
 164 1584 0 0
 165 1598 0 0
 166 1593 0 0
 167 1593 0 0
 168 1596 0 0
 169 1591 0 0
 170 1595 0 0
 171 1590 0 0
 172 1591 0 0
 173 1582 0 0
 174 1586 0 0
 175 1593 0 0
 176 1586 0 0
 177 1594 0 0
 178 1590 0 0
 179 1592 0 0
 180 1595 0 0
 181 1592 0 0
 182 1591 0 0
 183 1593 0 0
 184 1586 0 0
 185 1591 0 0
 186 1587 0 0
 187 1596 0 0
 188 1589 0 0
 189 1591 0 0
 190 1584 0 0
 191 1587 0 0
 192 1597 0 0
 193 1589 0 0
 194 1595 0 0
 195 1589 0 0
 196 1586 0 0
 197 1591 0 0
 198 1594 0 0
 199 1592 0 0
 200 1589 0 0
 201 1588 0 0
 202 1588 0 0
 203 1586 0 0
 204 1590 0 0
 205 1587 0 0
 206 1592 0 0
 207 1590 0 0
 208 1588 0 0
 209 1581 0 0
 210 1581 0 0
 211 1589 0 0
 212 1588 0 0
 213 1589 0 0
 214 1589 0 0
 215 1592 0 0
 216 1584 0 0
 217 1588 0 0
 218 1589 0 0
 219 1589 0 0
 220 1593 0 0
 221 1589 0 0
 222 1598 0 0
 223 1590 0 0
 224 1592 0 0
 225 1596 0 0
 226 1595 0 0
 227 1593 0 0
 228 1591 0 0
 229 1588 0 0
 230 1590 0 0
 231 1597 0 0
 232 1593 0 0
 233 1592 0 0
 234 1590 0 0
 235 1593 0 0
 236 1595 0 0
 237 1590 0 0
 238 1589 0 0
 239 1592 0 0
 240 1591 0 0
 241 1595 0 0
 242 1592 0 0
 243 1591 0 0
 244 1593 0 0
 245 1590 0 0
 246 1589 0 0
 247 1587 0 0
 248 1586 0 0
 249 1583 0 0
 250 1580 0 0
 251 1576 0 0
 252 1565 0 0
 253 1563 0 0
 254 1555 0 0
 255 1604 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 03:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_03-30-00_000_796
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 03:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1378
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.00114005550636194 0 0
 320.391794021 -0.00116935312613344 0 0
 323.768672448 -0.00100318839400144 0 0
 327.146100385 -0.000867825406766556 0 0
 330.5240663 -0.000677971303215424 0 0
 333.902558661 -0.000505470830591652 0 0
 337.281565936 -0.000802270519114314 0 0
 340.661076593 -0.000559223027676614 0 0
 344.0410791 -0.000432882703294647 0 0
 347.421561925 -0.000328961541501008 0 0
 350.802513536 -0.000416611940231624 0 0
 354.183922401 -0.000328723472237859 0 0
 357.565776988 -0.000156019603771537 0 0
 360.948065765 -0.000324499034025992 0 0
 364.3307772 -0.000253910498459913 0 0
 367.713899761 -4.20788238439258e-005 0 0
 371.097421916 -7.34496852960893e-005 0 0
 374.481332133 -0.000127218941303098 0 0
 377.86561888 -8.19339917816689e-005 0 0
 381.250270625 -5.87910872843458e-005 0 0
 384.635275836 -3.16512605619579e-005 0 0
 388.020622981 3.69380874602006e-005 0 0
 391.406300528 1.82173696149136e-005 0 0
 394.792296945 -1.97575966398275e-005 0 0
 398.1786007 -5.23280140630761e-005 0 0
 401.565200261 -8.31296003354996e-005 0 0
 404.952084096 3.04353327226368e-005 0 0
 408.339240673 -6.01156549124886e-006 0 0
 411.72665846 -1.74182228710101e-005 0 0
 415.114325925 -4.165513827407e-005 0 0
 418.502231536 2.96019263964849e-005 0 0
 421.890363761 6.25451095591002e-006 0 0
 425.278711068 -9.62002338452746e-006 0 0
 428.667261925 -5.57168404852092e-006 0 0
 432.0560048 9.83668774131484e-006 0 0
 435.444928161 7.17794677704427e-007 0 0
 438.834020476 -2.95205395420375e-005 0 0
 442.223270213 -1.48668436647999e-005 0 0
 445.61266584 1.10926099752192e-005 0 0
 449.002195825 2.56957491641926e-006 0 0
 452.391848636 2.56531323074173e-005 0 0
 455.781612741 2.75505212038376e-006 0 0
 459.171476608 -1.10668212014334e-005 0 0
 462.561428705 7.42962746872367e-006 0 0
 465.9514575 -3.91208752593884e-005 0 0
 469.341551461 -4.01812391742023e-005 0 0
 472.731699056 -2.83216709442318e-005 0 0
 476.121888753 4.56949561396327e-005 0 0
 479.51210902 4.01631004817796e-005 0 0
 482.902348325 1.80529377583548e-005 0 0
 486.292595136 -5.19561672423792e-005 0 0
 489.682837921 -3.58271412169316e-005 0 0
 493.073065148 7.87311852256061e-006 0 0
 496.463265285 8.99723219941985e-005 0 0
 499.8534268 7.69577886319579e-006 0 0
 503.243538161 -3.24215158151392e-005 0 0
 506.633587836 3.5364002069994e-005 0 0
 510.023564293 -8.76758601269741e-005 0 0
 513.413456 2.8688256633304e-005 0 0
 516.803251425 4.71099733301471e-005 0 0
 520.192939036 5.04584154068217e-005 0 0
 523.582507301 -4.14819814730892e-005 0 0
 526.971944688 1.44414344738785e-005 0 0
 530.361239665 3.2599269168581e-005 0 0
 533.7503807 1.74591227338755e-005 0 0
 537.139356261 6.14645121906193e-006 0 0
 540.528154816 2.64219854324089e-005 0 0
 543.916764833 -2.63109862330854e-005 0 0
 547.30517478 3.4329060574487e-005 0 0
 550.693373125 6.91208846609218e-005 0 0
 554.081348336 1.77295452279729e-005 0 0
 557.469088881 8.10459513227832e-005 0 0
 560.856583228 2.10781709262753e-005 0 0
 564.243819845 9.48230185812474e-006 0 0
 567.6307872 3.54933150940278e-005 0 0
 571.017473761 4.14263683722886e-005 0 0
 574.403867996 4.93281641383251e-005 0 0
 577.789958373 5.57691988911633e-005 0 0
 581.17573336 2.65874736279183e-005 0 0
 584.561181425 7.32222676258386e-005 0 0
 587.946291036 4.29937235482716e-005 0 0
 591.331050661 2.86239806075533e-005 0 0
 594.715448768 1.26358961953743e-005 0 0
 598.099473825 9.59979817122097e-005 0 0
 601.4831143 0.000151512267099969 0 0
 604.866358661 1.82390569955835e-005 0 0
 608.249195376 7.19265354449741e-005 0 0
 611.631612913 3.264570266183e-005 0 0
 615.01359974 3.2056257059652e-005 0 0
 618.395144325 0.000111521403284593 0 0
 621.776235136 2.15109231154458e-005 0 0
 625.156860641 7.42212411049062e-005 0 0
 628.537009308 3.25880394207957e-005 0 0
 631.916669605 -3.1921903180838e-005 0 0
 635.29583 6.61272277053748e-005 0 0
 638.674478961 6.98626113973354e-005 0 0
 642.052604956 9.39356845685279e-005 0 0
 645.430196453 1.6974529322692e-005 0 0
 648.80724192 7.28629580758707e-005 0 0
 652.183729825 0.000143056741228078 0 0
 655.559648636 7.13439343476649e-005 0 0
 658.934986821 5.78421872126191e-005 0 0
 662.309732848 5.1362487342174e-005 0 0
 665.683875185 9.40656456138371e-005 0 0
 669.0574023 0.000134308182629494 0 0
 672.430302661 9.04895925029923e-005 0 0
 675.802564736 3.06656708528251e-005 0 0
 679.174176993 0.000102753622960525 0 0
 682.5451279 0.000127121860484286 0 0
 685.915405925 0.000157921004628775 0 0
 689.284999536 6.69450546702014e-005 0 0
 692.653897201 0.000143486332034652 0 0
 696.022087388 2.40153297359365e-005 0 0
 699.389558565 2.28225672033531e-005 0 0
 702.7562992 8.04035534125204e-005 0 0
 706.122297761 0.000115628026539564 0 0
 709.487542716 6.73687010993676e-005 0 0
 712.852022533 0.000184741102219101 0 0
 716.21572568 0.000173187944295397 0 0
 719.578640625 6.04449612123739e-005 0 0
 722.940755836 0.000114974220346126 0 0
 726.302059781 9.30388955037053e-005 0 0
 729.662540928 1.87579486676207e-005 0 0
 733.022187745 0.000191524776421869 0 0
 736.3809887 0.000164052026793147 0 0
 739.738932261 0.000277051489354563 0 0
 743.096006896 0.00020167026669506 0 0
 746.452201073 0.000112757629268262 0 0
 749.80750326 -6.98964958732458e-005 0 0
 753.161901925 0.000141521525804196 0 0
 756.515385536 0.000199493425184839 0 0
 759.867942561 0.000241217193755989 0 0
 763.219561468 0.000162581347751742 0 0
 766.570230725 0.000157229447882806 0 0
 769.9199388 0.000208290560750454 0 0
 773.268674161 6.64097091645316e-005 0 0
 776.616425276 0.000156252730528265 0 0
 779.963180613 0.000169089300508397 0 0
 783.30892864 0.00038142132175606 0 0
 786.653657825 0.000167692809750876 0 0
 789.997356636 0.000421756742005487 0 0
 793.340013541 4.9431112139555e-005 0 0
 796.681617008 0.000220564359851778 0 0
 800.022155505 0.000232679069578374 0 0
 803.3616175 0.000392319859051191 0 0
 806.699991461 0.000384114103292477 0 0
 810.037265856 0.000263715502704126 0 0
 813.373429153 3.10992823353173e-005 0 0
 816.70846982 0.000191733319800979 0 0
 820.042376325 0.000393748897231936 0 0
 823.375137136 0.0002396882384524 0 0
 826.706740721 0.000346386199580978 0 0
 830.037175548 0.000168011768812191 0 0
 833.366430085 0.000357295920597004 0 0
 836.6944928 0.000563886516672559 0 0
 840.021352161 0.000297069816544918 0 0
 843.346996636 0.000550018626363696 0 0
 846.671414693 0.000630593619279769 0 0
 849.9945948 0.000362284745467477 0 0
 853.316525425 0.000443868589617146 0 0
 856.637195036 0.000729407706144062 0 0
 859.956592101 0.000582399618105458 0 0
 863.274705088 0.000343265512063859 0 0
 866.591522465 0.000788443191764844 0 0
 869.9070327 0.000754127750563786 0 0
 873.221224261 0.000690335485062416 0 0
 876.534085616 0.000713280379938472 0 0
 879.845605233 0.000542940371217921 0 0
 883.15577158 0.000838812088791444 0 0
 886.464573125 0.000659470769610865 0 0
 889.771998336 0.000285441438431264 0 0
 893.078035681 0.000520600536144813 0 0
 896.382673628 0.00126106394020542 0 0
 899.685900645 0.00121204580197802 0 0
 902.9877052 0.000861153807392621 0 0
 906.288075761 0.000905138442650895 0 0
 909.587000796 0.000838439133821227 0 0
 912.884468773 0.000779528715408203 0 0
 916.18046816 0.00121334213882842 0 0
 919.474987425 0.00110866674323575 0 0
 922.768015036 0.000920742935750773 0 0
 926.059539461 0.00100243892275609 0 0
 929.349549168 0.0010418729314848 0 0
 932.638032625 0.00125500167394566 0 0
 935.9249783 0.00164374849197197 0 0
 939.210374661 0.00166096106793266 0 0
 942.494210176 0.000807537864831235 0 0
 945.776473313 0.00203181346883712 0 0
 949.05715254 0.00318487822509435 0 0
 952.336236325 0.00218853178725515 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-08-08 04:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-08-08_04-00-00_000_799
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-08-08 04:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
