
#TBID:2021-01-12 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_00-00-00_000_849
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 00:00:00
 462.30538933739 -7.01640520972193e-006 0 0
 465.64116625 -3.5115536227037e-006 0 0
 468.97692431761 -7.87950942660569e-005 0 0
 472.31265193088 -5.60165843728959e-005 0 0
 475.64833748047 -5.54429034007826e-005 0 0
 478.98396935704 4.19456156502137e-006 0 0
 482.31953595125 -4.86465637821893e-005 0 0
 485.65502565376 -7.86731393273409e-005 0 0
 488.99042685523 -0.000128391551862855 0 0
 492.32572794632 -9.19372736742402e-005 0 0
 495.66091731769 -0.000112704510719029 0 0
 498.99598336 -9.39952116944416e-005 0 0
 502.33091446391 -6.89793778460526e-005 0 0
 505.66569902008 -0.000115580350795799 0 0
 509.00032541917 -3.39075773221096e-005 0 0
 512.33478205184 -2.74655094700393e-005 0 0
 515.66905730875 -0.000111397087284139 0 0
 519.00313958056 -4.46504983950024e-005 0 0
 522.33701725793 3.14994785166661e-008 0 0
 525.67067873152 -4.91640977243818e-005 0 0
 529.00411239199 -9.60894168677063e-005 0 0
 532.33730663 -2.44219860442149e-005 0 0
 535.67024983621 -8.52723840162254e-005 0 0
 539.00293040128 -0.000107639511584879 0 0
 542.33533671587 -3.37824462011461e-005 0 0
 545.66745717064 -0.00012036866538562 0 0
 548.99928015625 -0.000115241068064137 0 0
 552.33079406336 -2.55834745574255e-005 0 0
 555.66198728263 -9.68218040979792e-005 0 0
 558.99284820472 -6.74403995829752e-005 0 0
 562.32336522029 3.85486807219159e-005 0 0
 565.65352672 -7.11029918091017e-005 0 0
 568.98332109451 -3.15990168787736e-005 0 0
 572.31273673448 -8.11432225896386e-005 0 0
 575.64176203057 -3.1967507951448e-005 0 0
 578.97038537344 -7.41071199881241e-005 0 0
 582.29859515375 1.53217930116839e-005 0 0
 585.62637976216 -0.000185223692484473 0 0
 588.95372758933 -6.46256983141259e-005 0 0
 592.28062702592 -8.00959105655489e-005 0 0
 595.60706646259 -3.21617241350017e-005 0 0
 598.93303429 -0.000152107074283329 0 0
 602.25851889881 -5.71881662974947e-005 0 0
 605.58350867968 -1.02170319883898e-005 0 0
 608.90799202327 -0.000109171452019476 0 0
 612.23195732024 -9.89100933531664e-005 0 0
 615.55539296125 -6.94954508499702e-005 0 0
 618.87828733696 -0.000146472543008322 0 0
 622.20062883803 -4.54611198769737e-005 0 0
 625.52240585512 -0.00015730339534202 0 0
 628.84360677889 -6.73720098444016e-005 0 0
 632.16422 -6.95398613564421e-005 0 0
 635.48423390911 -6.36184087389454e-005 0 0
 638.80363689688 -1.13017934054017e-005 0 0
 642.12241735397 -0.000127337759241485 0 0
 645.44056367104 -0.000114180470080903 0 0
 648.75806423875 -4.19321985786973e-005 0 0
 652.07490744776 -7.00837358972244e-005 0 0
 655.39108168873 -6.10756634613473e-005 0 0
 658.70657535232 -0.000139574000515757 0 0
 662.02137682919 -0.000164294933662299 0 0
 665.33547451 -0.000104071477369516 0 0
 668.64885678541 -9.65616746842689e-005 0 0
 671.96151204608 -0.000136770216752635 0 0
 675.27342868267 -0.000115786408636201 0 0
 678.58459508584 2.90160235132266e-005 0 0
 681.89499964625 -9.84081504230821e-005 0 0
 685.20463075456 -4.99086915366016e-005 0 0
 688.51347680143 -9.45299582932428e-005 0 0
 691.82152617752 -9.68550393293419e-006 0 0
 695.12876727349 -8.35737287640985e-005 0 0
 698.43518848 -1.80672298297901e-005 0 0
 701.74077818771 2.96734084092468e-005 0 0
 705.04552478728 -0.000179163423866743 0 0
 708.34941666937 -5.00052367128916e-005 0 0
 711.65244222464 -0.000118569852044767 0 0
 714.95458984375 -0.000181774450980417 0 0
 718.25584791736 -7.35636149094949e-005 0 0
 721.55620483613 -0.000116475746852765 0 0
 724.85564899072 -9.15518558026508e-005 0 0
 728.15416877179 -2.3020422361487e-005 0 0
 731.45175257 9.80163178705754e-005 0 0
 734.74838877601 -9.68028872268837e-005 0 0
 738.04406578048 4.9043691545797e-005 0 0
 741.33877197407 1.50413432460967e-005 0 0
 744.63249574744 5.53744206312437e-005 0 0
 747.92522549125 -0.000127437977267293 0 0
 751.21694959616 -2.87612680437261e-005 0 0
 754.50765645283 -2.46439258922512e-005 0 0
 757.79733445192 -7.56408000346045e-005 0 0
 761.08597198409 -9.78917270305573e-005 0 0
 764.37355744 6.33672921016404e-005 0 0
 767.66007921031 -3.81290318543182e-005 0 0
 770.94552568568 -3.08246369668588e-006 0 0
 774.22988525677 -5.2577945859285e-006 0 0
 777.51314631424 -0.000178252483809951 0 0
 780.79529724875 -0.000102370378303405 0 0
 784.07632645096 -1.33016224905857e-005 0 0
 787.35622231153 -6.76380519918729e-005 0 0
 790.63497322112 -0.000163062963185471 0 0
 793.91256757039 -0.000170469330366028 0 0
 797.18899375 -3.31863172392313e-005 0 0
 800.46424015061 0.000114640684506639 0 0
 803.73829516288 -0.00013698545672909 0 0
 807.01114717747 -0.000182521299546105 0 0
 810.28278458504 -0.000114086719290044 0 0
 813.55319577625 -0.000261294937017107 0 0
 816.82236914176 -0.000214006667589913 0 0
 820.09029307223 -3.35102666641115e-006 0 0
 823.35695595832 -0.000143953041871218 0 0
 826.62234619069 -5.53426750948336e-005 0 0
 829.88645216 -7.22875272420752e-005 0 0
 833.14926225691 -9.4494317504802e-005 0 0
 836.41076487208 -4.45790316703791e-005 0 0
 839.67094839617 -1.87089479693755e-005 0 0
 842.92980121984 0.000181992327839842 0 0
 846.18731173375 -0.000300580082769152 0 0
 849.44346832856 -0.000386639452336403 0 0
 852.69825939493 -0.000600498862806688 0 0
 855.95167332352 -0.000464088332027206 0 0
 859.20369850499 4.57124552117861e-005 0 0
 862.45432333 2.22595731880697e-005 0 0
 865.70353618921 -0.000345968816911154 0 0
 868.95132547328 -0.000136855418480666 0 0
 872.19767957287 0.000191731941166382 0 0
 875.44258687864 -0.000439973713170156 0 0
 878.68603578125 -0.000416294654287547 0 0
 881.92801467136 0.000278414806848011 0 0
 885.16851193963 -0.000212314754794134 0 0
 888.40751597672 0.000131645808687894 0 0
 891.64501517329 -0.000158275520610724 0 0
 894.88099792 0.000421034676715825 0 0
 898.11545260751 -0.00011876737644227 0 0
 901.34836762648 0.000145883296286493 0 0
 904.57973136757 -0.000452457914263104 0 0
 907.80953222144 2.8433159088661e-005 0 0
 911.03775857875 -0.000626661460468925 0 0
 914.26439883016 8.91754424921463e-005 0 0
 917.48944136633 -0.000224705465486356 0 0
 920.71287457792 0.000466910014438586 0 0
 923.93468685559 0.000604387244126774 0 0
 927.15486659 0.000447918049821657 0 0
 930.37340217181 0.000308663816718432 0 0
 933.59028199168 -0.000610407103092443 0 0
 936.80549444027 -0.00153310500888445 0 0
 940.01902790824 -0.000813624948329266 0 0
 943.23087078625 -0.000498217476874155 0 0
 946.44101146496 0.000253378195186613 0 0
 949.64943833503 -0.00138849702043287 0 0
 952.85613978712 0.000339198663302464 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_22-00-00_000_295
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1057 0 0
 2 1048 0 0
 3 1057 0 0
 4 1058 0 0
 5 1060 0 0
 6 1057 0 0
 7 1059 0 0
 8 1061 0 0
 9 1059 0 0
 10 1061 0 0
 11 1058 0 0
 12 1054 0 0
 13 1055 0 0
 14 1060 0 0
 15 1059 0 0
 16 1058 0 0
 17 1059 0 0
 18 1056 0 0
 19 1060 0 0
 20 1059 0 0
 21 1060 0 0
 22 1057 0 0
 23 1059 0 0
 24 1060 0 0
 25 1058 0 0
 26 1057 0 0
 27 1057 0 0
 28 1060 0 0
 29 1060 0 0
 30 1060 0 0
 31 1060 0 0
 32 1055 0 0
 33 1061 0 0
 34 1061 0 0
 35 1059 0 0
 36 1056 0 0
 37 1060 0 0
 38 1058 0 0
 39 1060 0 0
 40 1060 0 0
 41 1062 0 0
 42 1058 0 0
 43 1060 0 0
 44 1060 0 0
 45 1066 0 0
 46 1062 0 0
 47 1064 0 0
 48 1060 0 0
 49 1062 0 0
 50 1060 0 0
 51 1065 0 0
 52 1062 0 0
 53 1061 0 0
 54 1062 0 0
 55 1062 0 0
 56 1064 0 0
 57 1062 0 0
 58 1066 0 0
 59 1066 0 0
 60 1066 0 0
 61 1062 0 0
 62 1065 0 0
 63 1066 0 0
 64 1068 0 0
 65 1063 0 0
 66 1066 0 0
 67 1068 0 0
 68 1064 0 0
 69 1067 0 0
 70 1066 0 0
 71 1066 0 0
 72 1067 0 0
 73 1064 0 0
 74 1067 0 0
 75 1065 0 0
 76 1064 0 0
 77 1070 0 0
 78 1067 0 0
 79 1066 0 0
 80 1066 0 0
 81 1067 0 0
 82 1066 0 0
 83 1067 0 0
 84 1064 0 0
 85 1068 0 0
 86 1066 0 0
 87 1069 0 0
 88 1062 0 0
 89 1066 0 0
 90 1074 0 0
 91 1070 0 0
 92 1065 0 0
 93 1070 0 0
 94 1070 0 0
 95 1069 0 0
 96 1069 0 0
 97 1066 0 0
 98 1065 0 0
 99 1068 0 0
 100 1067 0 0
 101 1071 0 0
 102 1066 0 0
 103 1070 0 0
 104 1070 0 0
 105 1068 0 0
 106 1069 0 0
 107 1073 0 0
 108 1068 0 0
 109 1067 0 0
 110 1070 0 0
 111 1072 0 0
 112 1068 0 0
 113 1069 0 0
 114 1067 0 0
 115 1067 0 0
 116 1065 0 0
 117 1068 0 0
 118 1068 0 0
 119 1067 0 0
 120 1064 0 0
 121 1066 0 0
 122 1067 0 0
 123 1073 0 0
 124 1071 0 0
 125 1066 0 0
 126 1068 0 0
 127 1072 0 0
 128 1069 0 0
 129 1069 0 0
 130 1068 0 0
 131 1066 0 0
 132 1071 0 0
 133 1078 0 0
 134 1065 0 0
 135 1069 0 0
 136 1072 0 0
 137 1066 0 0
 138 1070 0 0
 139 1069 0 0
 140 1066 0 0
 141 1067 0 0
 142 1069 0 0
 143 1067 0 0
 144 1069 0 0
 145 1067 0 0
 146 1065 0 0
 147 1070 0 0
 148 1066 0 0
 149 1069 0 0
 150 1069 0 0
 151 1067 0 0
 152 1067 0 0
 153 1067 0 0
 154 1068 0 0
 155 1067 0 0
 156 1070 0 0
 157 1068 0 0
 158 1071 0 0
 159 1067 0 0
 160 1066 0 0
 161 1066 0 0
 162 1067 0 0
 163 1070 0 0
 164 1065 0 0
 165 1065 0 0
 166 1069 0 0
 167 1068 0 0
 168 1069 0 0
 169 1068 0 0
 170 1068 0 0
 171 1063 0 0
 172 1066 0 0
 173 1069 0 0
 174 1069 0 0
 175 1071 0 0
 176 1066 0 0
 177 1067 0 0
 178 1067 0 0
 179 1068 0 0
 180 1066 0 0
 181 1065 0 0
 182 1066 0 0
 183 1066 0 0
 184 1062 0 0
 185 1068 0 0
 186 1065 0 0
 187 1069 0 0
 188 1068 0 0
 189 1066 0 0
 190 1068 0 0
 191 1066 0 0
 192 1067 0 0
 193 1063 0 0
 194 1068 0 0
 195 1064 0 0
 196 1065 0 0
 197 1064 0 0
 198 1068 0 0
 199 1066 0 0
 200 1065 0 0
 201 1072 0 0
 202 1064 0 0
 203 1068 0 0
 204 1068 0 0
 205 1065 0 0
 206 1072 0 0
 207 1066 0 0
 208 1063 0 0
 209 1059 0 0
 210 1064 0 0
 211 1068 0 0
 212 1063 0 0
 213 1070 0 0
 214 1066 0 0
 215 1066 0 0
 216 1064 0 0
 217 1069 0 0
 218 1068 0 0
 219 1067 0 0
 220 1068 0 0
 221 1069 0 0
 222 1066 0 0
 223 1070 0 0
 224 1065 0 0
 225 1067 0 0
 226 1069 0 0
 227 1068 0 0
 228 1068 0 0
 229 1070 0 0
 230 1067 0 0
 231 1069 0 0
 232 1066 0 0
 233 1066 0 0
 234 1068 0 0
 235 1070 0 0
 236 1067 0 0
 237 1072 0 0
 238 1067 0 0
 239 1069 0 0
 240 1071 0 0
 241 1068 0 0
 242 1070 0 0
 243 1073 0 0
 244 1069 0 0
 245 1068 0 0
 246 1066 0 0
 247 1066 0 0
 248 1074 0 0
 249 1070 0 0
 250 1065 0 0
 251 1074 0 0
 252 1072 0 0
 253 1076 0 0
 254 1080 0 0
 255 1120 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_22-00-00_000_296
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 1028
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000174173878248198 0 0
 320.391794021 -0.000386138912770916 0 0
 323.768672448 -0.000117201263120588 0 0
 327.146100385 3.41198170095069e-005 0 0
 330.5240663 -8.65542766607186e-005 0 0
 333.902558661 0.000189810471385008 0 0
 337.281565936 -0.000198446712100453 0 0
 340.661076593 -0.000408401493642349 0 0
 344.0410791 -0.000129791000744021 0 0
 347.421561925 -2.88847762085078e-007 0 0
 350.802513536 -9.26865198515243e-005 0 0
 354.183922401 -0.000112995191339822 0 0
 357.565776988 -0.00013298228543391 0 0
 360.948065765 -0.000152593027879075 0 0
 364.3307772 -8.61832194616257e-005 0 0
 367.713899761 -3.90360715376488e-005 0 0
 371.097421916 -7.0361300778975e-005 0 0
 374.481332133 -0.000162124982159296 0 0
 377.86561888 -0.000137429358697705 0 0
 381.250270625 -0.000155916593396375 0 0
 384.635275836 -0.000130798017737418 0 0
 388.020622981 -9.40142448464584e-007 0 0
 391.406300528 -0.000101788883978122 0 0
 394.792296945 -0.000118079251431906 0 0
 398.1786007 -6.88804114308345e-005 0 0
 401.565200261 -0.000137620594760265 0 0
 404.952084096 -7.73079705746069e-005 0 0
 408.339240673 -0.000161040733395197 0 0
 411.72665846 1.86199633112224e-005 0 0
 415.114325925 8.03817451736449e-006 0 0
 418.502231536 2.54651091762763e-006 0 0
 421.890363761 -0.00011652586493778 0 0
 425.278711068 -0.000204299871968965 0 0
 428.667261925 -9.0658229780713e-005 0 0
 432.0560048 2.37319957412212e-005 0 0
 435.444928161 -8.86177522565989e-006 0 0
 438.834020476 -2.76529559543136e-005 0 0
 442.223270213 -3.51877672310202e-005 0 0
 445.61266584 -5.35920092800703e-005 0 0
 449.002195825 4.43827417670389e-006 0 0
 452.391848636 -2.96609068714705e-005 0 0
 455.781612741 -3.0495777846979e-005 0 0
 459.171476608 1.50592383730033e-005 0 0
 462.561428705 -7.71866952706183e-005 0 0
 465.9514575 -0.000100349490047428 0 0
 469.341551461 -1.21952135647411e-005 0 0
 472.731699056 -2.61358245652571e-005 0 0
 476.121888753 -5.82582535286464e-005 0 0
 479.51210902 -3.82174074683834e-005 0 0
 482.902348325 0.000115896716001471 0 0
 486.292595136 -3.57699065171693e-005 0 0
 489.682837921 -3.34817612663444e-005 0 0
 493.073065148 -0.000117937308765222 0 0
 496.463265285 3.50580342530404e-005 0 0
 499.8534268 0.00011041852997784 0 0
 503.243538161 6.96977344794078e-005 0 0
 506.633587836 -3.27128149437354e-005 0 0
 510.023564293 -0.000154684148529972 0 0
 513.413456 -3.69622221604819e-005 0 0
 516.803251425 0.000128774613004656 0 0
 520.192939036 1.39538818490048e-005 0 0
 523.582507301 -2.68652071210823e-005 0 0
 526.971944688 2.86674413449698e-005 0 0
 530.361239665 -7.26995635318052e-005 0 0
 533.7503807 4.28214492553828e-005 0 0
 537.139356261 -4.96745873701429e-005 0 0
 540.528154816 -6.0288569562135e-006 0 0
 543.916764833 -5.86108941667063e-005 0 0
 547.30517478 -2.07005768828609e-005 0 0
 550.693373125 2.53846604967658e-005 0 0
 554.081348336 -2.62014026030703e-005 0 0
 557.469088881 -3.24749539161233e-005 0 0
 560.856583228 3.46940519371168e-005 0 0
 564.243819845 -3.78419501657074e-007 0 0
 567.6307872 -2.26263091139309e-005 0 0
 571.017473761 -1.77766569060667e-005 0 0
 574.403867996 2.64387875926898e-005 0 0
 577.789958373 -8.22779218944381e-005 0 0
 581.17573336 -3.63220046106272e-005 0 0
 584.561181425 -9.76235519119363e-005 0 0
 587.946291036 4.52650713760729e-005 0 0
 591.331050661 3.02640488144291e-006 0 0
 594.715448768 -1.35939706996993e-005 0 0
 598.099473825 -6.28555064231356e-005 0 0
 601.4831143 1.86794478713239e-005 0 0
 604.866358661 5.41893372457307e-006 0 0
 608.249195376 -3.67974043456283e-006 0 0
 611.631612913 -7.50883503233625e-005 0 0
 615.01359974 9.80596624594494e-005 0 0
 618.395144325 -6.13589665027941e-005 0 0
 621.776235136 2.41970284367396e-005 0 0
 625.156860641 -7.0099965428696e-005 0 0
 628.537009308 -3.13739007841784e-005 0 0
 631.916669605 -2.90639282006086e-005 0 0
 635.29583 5.14007689910892e-005 0 0
 638.674478961 -0.000145884421075306 0 0
 642.052604956 -0.000146845783217801 0 0
 645.430196453 -0.000114452751513687 0 0
 648.80724192 5.64709936687308e-005 0 0
 652.183729825 4.61617902701562e-005 0 0
 655.559648636 -0.000149283724248327 0 0
 658.934986821 6.1281619718555e-005 0 0
 662.309732848 9.64812887465184e-005 0 0
 665.683875185 9.75549570295535e-005 0 0
 669.0574023 3.27217641637576e-005 0 0
 672.430302661 -0.000117283555765549 0 0
 675.802564736 -0.000222080148074569 0 0
 679.174176993 -6.67961995902402e-005 0 0
 682.5451279 -4.42946851827805e-005 0 0
 685.915405925 -5.9116731422258e-005 0 0
 689.284999536 -0.000196460834803142 0 0
 692.653897201 -0.000300971215564307 0 0
 696.022087388 5.20908828928338e-006 0 0
 699.389558565 2.66167493121858e-005 0 0
 702.7562992 -0.000190956815807964 0 0
 706.122297761 4.07634760957766e-006 0 0
 709.487542716 -9.12601878087177e-005 0 0
 712.852022533 7.19988755197098e-005 0 0
 716.21572568 0.000153690111025696 0 0
 719.578640625 0.000134670449715105 0 0
 722.940755836 -9.23635012113371e-005 0 0
 726.302059781 -4.4002337903895e-005 0 0
 729.662540928 -0.000165791863654424 0 0
 733.022187745 5.35884354922915e-005 0 0
 736.3809887 -6.98548528999511e-005 0 0
 739.738932261 6.50720276621626e-005 0 0
 743.096006896 -0.000158067427115853 0 0
 746.452201073 -6.04479552329738e-006 0 0
 749.80750326 -0.00131203565440527 0 0
 753.161901925 -0.000233215740091116 0 0
 756.515385536 -1.17808659438449e-006 0 0
 759.867942561 6.36529106290034e-005 0 0
 763.219561468 -0.000175582474772224 0 0
 766.570230725 8.14493235003798e-005 0 0
 769.9199388 -0.000194877002973964 0 0
 773.268674161 -0.000122427205115047 0 0
 776.616425276 -8.08244499282735e-006 0 0
 779.963180613 -0.000113834598214708 0 0
 783.30892864 -8.51415656403716e-005 0 0
 786.653657825 -0.000251183026566074 0 0
 789.997356636 -0.000196418395137992 0 0
 793.340013541 -0.000266990555067343 0 0
 796.681617008 9.29466682723926e-005 0 0
 800.022155505 -0.000244150274617193 0 0
 803.3616175 4.14854040509416e-005 0 0
 806.699991461 -1.63139603303806e-005 0 0
 810.037265856 -0.000151120698764261 0 0
 813.373429153 -0.000319302154371016 0 0
 816.70846982 -8.91940153347436e-005 0 0
 820.042376325 6.01057899926504e-005 0 0
 823.375137136 0.000114536019169304 0 0
 826.706740721 -5.88640962489154e-005 0 0
 830.037175548 -0.000253252272981253 0 0
 833.366430085 -3.1252013612959e-005 0 0
 836.6944928 -4.75909273802237e-005 0 0
 840.021352161 -0.000394977773490494 0 0
 843.346996636 -0.000174137551719868 0 0
 846.671414693 -0.000305454039949059 0 0
 849.9945948 8.72808670148556e-007 0 0
 853.316525425 6.55224109912093e-005 0 0
 856.637195036 -0.000618428034224904 0 0
 859.956592101 -0.000188067838629355 0 0
 863.274705088 -0.000537258852051539 0 0
 866.591522465 -0.000285913174584126 0 0
 869.9070327 -4.21601108235154e-005 0 0
 873.221224261 -0.000476230836342371 0 0
 876.534085616 -0.000499072408583621 0 0
 879.845605233 -0.00053321848186431 0 0
 883.15577158 0.000854534523567458 0 0
 886.464573125 0.000285032395431637 0 0
 889.771998336 -0.000607545706998065 0 0
 893.078035681 -0.000194397581595124 0 0
 896.382673628 -0.000237353011557458 0 0
 899.685900645 0.000106563443205087 0 0
 902.9877052 -0.000403567476425803 0 0
 906.288075761 -0.00101814110927356 0 0
 909.587000796 -0.000914183605242765 0 0
 912.884468773 -0.000786028364144562 0 0
 916.18046816 -0.000700167378381803 0 0
 919.474987425 -0.000458488176491036 0 0
 922.768015036 -0.000574222211078389 0 0
 926.059539461 -0.00040444085529637 0 0
 929.349549168 -0.00127397872493226 0 0
 932.638032625 -0.000121770562030186 0 0
 935.9249783 -0.000546736574825498 0 0
 939.210374661 0.00110848500694187 0 0
 942.494210176 -0.000805348961505812 0 0
 945.776473313 -0.00161262170649881 0 0
 949.05715254 0.000268693303779513 0 0
 952.336236325 -0.00109108463314494 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-12 22:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-12_22-30-00_000_299
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-12 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 1029
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1106 0 0
 2 1104 0 0
 3 1104 0 0
 4 1108 0 0
 5 1107 0 0
 6 1106 0 0
 7 1103 0 0
 8 1106 0 0
 9 1109 0 0
 10 1107 0 0
 11 1112 0 0
 12 1108 0 0
 13 1110 0 0
 14 1110 0 0
 15 1114 0 0
 16 1109 0 0
 17 1105 0 0
 18 1107 0 0
 19 1110 0 0
