
#TBID:2021-11-26 01:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_01-30-00_000_619
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 01:30:00
 776.616425276 2.47845901113901e-005 0 0
 779.963180613 -2.27235121852352e-005 0 0
 783.30892864 0.000184973790220718 0 0
 786.653657825 -0.000125015605988681 0 0
 789.997356636 2.69558140819187e-005 0 0
 793.340013541 -4.19967891246572e-006 0 0
 796.681617008 0.000131786835274813 0 0
 800.022155505 7.18209775605884e-005 0 0
 803.3616175 1.17536705763447e-005 0 0
 806.699991461 0.00017465942385898 0 0
 810.037265856 8.43168641588526e-006 0 0
 813.373429153 -0.000352358893682933 0 0
 816.70846982 0.000123214457572749 0 0
 820.042376325 0.000152390053697132 0 0
 823.375137136 0.000166069285932929 0 0
 826.706740721 4.05369197093586e-005 0 0
 830.037175548 -5.45428193051037e-005 0 0
 833.366430085 2.66168276523534e-005 0 0
 836.6944928 0.00037441463259986 0 0
 840.021352161 4.54161474411263e-005 0 0
 843.346996636 4.55033637867143e-006 0 0
 846.671414693 -6.90904281309982e-009 0 0
 849.9945948 0.000320980524119202 0 0
 853.316525425 0.000595207061067507 0 0
 856.637195036 -6.34368470141573e-005 0 0
 859.956592101 0.000534986236152536 0 0
 863.274705088 7.042697670415e-005 0 0
 866.591522465 0.00019301677186059 0 0
 869.9070327 0.000538185279679085 0 0
 873.221224261 -0.000293515629375358 0 0
 876.534085616 4.13740152153782e-005 0 0
 879.845605233 -0.000154289308243811 0 0
 883.15577158 0.000492918523718808 0 0
 886.464573125 0.0001059531729981 0 0
 889.771998336 1.58604133959836e-005 0 0
 893.078035681 3.23091386638752e-005 0 0
 896.382673628 0.000430615991035625 0 0
 899.685900645 0.000574988171498696 0 0
 902.9877052 -0.000150623219662122 0 0
 906.288075761 -0.000633485198888671 0 0
 909.587000796 -6.19833078793598e-006 0 0
 912.884468773 0.000426727120016014 0 0
 916.18046816 0.000152842888326359 0 0
 919.474987425 0.000433584623968814 0 0
 922.768015036 0.000211267950814887 0 0
 926.059539461 -0.000218626544987557 0 0
 929.349549168 -0.000743844008403061 0 0
 932.638032625 0.000259038779835466 0 0
 935.9249783 3.94495698104353e-005 0 0
 939.210374661 0.000751000496889026 0 0
 942.494210176 0.00087617134680299 0 0
 945.776473313 0.000371971705812815 0 0
 949.05715254 0.000306565835225159 0 0
 952.336236325 -0.000577409772118426 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 18:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_18-00-00_000_949
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1165 0 0
 2 1159 0 0
 3 1162 0 0
 4 1171 0 0
 5 1173 0 0
 6 1169 0 0
 7 1170 0 0
 8 1168 0 0
 9 1171 0 0
 10 1169 0 0
 11 1168 0 0
 12 1171 0 0
 13 1169 0 0
 14 1171 0 0
 15 1175 0 0
 16 1168 0 0
 17 1168 0 0
 18 1170 0 0
 19 1169 0 0
 20 1179 0 0
 21 1175 0 0
 22 1168 0 0
 23 1179 0 0
 24 1170 0 0
 25 1178 0 0
 26 1174 0 0
 27 1176 0 0
 28 1171 0 0
 29 1175 0 0
 30 1170 0 0
 31 1180 0 0
 32 1172 0 0
 33 1173 0 0
 34 1174 0 0
 35 1173 0 0
 36 1175 0 0
 37 1175 0 0
 38 1182 0 0
 39 1179 0 0
 40 1176 0 0
 41 1175 0 0
 42 1176 0 0
 43 1177 0 0
 44 1176 0 0
 45 1173 0 0
 46 1177 0 0
 47 1182 0 0
 48 1178 0 0
 49 1178 0 0
 50 1178 0 0
 51 1176 0 0
 52 1177 0 0
 53 1177 0 0
 54 1172 0 0
 55 1176 0 0
 56 1173 0 0
 57 1172 0 0
 58 1180 0 0
 59 1176 0 0
 60 1178 0 0
 61 1181 0 0
 62 1176 0 0
 63 1176 0 0
 64 1174 0 0
 65 1176 0 0
 66 1182 0 0
 67 1178 0 0
 68 1176 0 0
 69 1179 0 0
 70 1177 0 0
 71 1175 0 0
 72 1175 0 0
 73 1176 0 0
 74 1177 0 0
 75 1175 0 0
 76 1184 0 0
 77 1177 0 0
 78 1179 0 0
 79 1178 0 0
 80 1176 0 0
 81 1183 0 0
 82 1177 0 0
 83 1174 0 0
 84 1174 0 0
 85 1173 0 0
 86 1178 0 0
 87 1180 0 0
 88 1172 0 0
 89 1173 0 0
 90 1184 0 0
 91 1174 0 0
 92 1180 0 0
 93 1178 0 0
 94 1179 0 0
 95 1178 0 0
 96 1177 0 0
 97 1179 0 0
 98 1176 0 0
 99 1180 0 0
 100 1179 0 0
 101 1180 0 0
 102 1180 0 0
 103 1179 0 0
 104 1176 0 0
 105 1180 0 0
 106 1176 0 0
 107 1173 0 0
 108 1180 0 0
 109 1180 0 0
 110 1179 0 0
 111 1179 0 0
 112 1185 0 0
 113 1175 0 0
 114 1180 0 0
 115 1177 0 0
 116 1175 0 0
 117 1182 0 0
 118 1178 0 0
 119 1179 0 0
 120 1177 0 0
 121 1174 0 0
 122 1178 0 0
 123 1175 0 0
 124 1179 0 0
 125 1176 0 0
 126 1179 0 0
 127 1177 0 0
 128 1179 0 0
 129 1180 0 0
 130 1175 0 0
 131 1185 0 0
 132 1177 0 0
 133 1179 0 0
 134 1176 0 0
 135 1177 0 0
 136 1172 0 0
 137 1178 0 0
 138 1172 0 0
 139 1178 0 0
 140 1175 0 0
 141 1170 0 0
 142 1177 0 0
 143 1178 0 0
 144 1180 0 0
 145 1180 0 0
 146 1175 0 0
 147 1173 0 0
 148 1178 0 0
 149 1179 0 0
 150 1172 0 0
 151 1174 0 0
 152 1174 0 0
 153 1179 0 0
 154 1177 0 0
 155 1173 0 0
 156 1175 0 0
 157 1179 0 0
 158 1175 0 0
 159 1174 0 0
 160 1174 0 0
 161 1177 0 0
 162 1177 0 0
 163 1181 0 0
 164 1178 0 0
 165 1176 0 0
 166 1172 0 0
 167 1179 0 0
 168 1172 0 0
 169 1175 0 0
 170 1173 0 0
 171 1179 0 0
 172 1171 0 0
 173 1179 0 0
 174 1174 0 0
 175 1177 0 0
 176 1178 0 0
 177 1170 0 0
 178 1176 0 0
 179 1174 0 0
 180 1173 0 0
 181 1176 0 0
 182 1170 0 0
 183 1174 0 0
 184 1173 0 0
 185 1177 0 0
 186 1172 0 0
 187 1169 0 0
 188 1175 0 0
 189 1175 0 0
 190 1170 0 0
 191 1168 0 0
 192 1174 0 0
 193 1171 0 0
 194 1169 0 0
 195 1171 0 0
 196 1170 0 0
 197 1176 0 0
 198 1174 0 0
 199 1171 0 0
 200 1171 0 0
 201 1177 0 0
 202 1179 0 0
 203 1172 0 0
 204 1176 0 0
 205 1173 0 0
 206 1175 0 0
 207 1174 0 0
 208 1171 0 0
 209 1176 0 0
 210 1176 0 0
 211 1171 0 0
 212 1173 0 0
 213 1178 0 0
 214 1169 0 0
 215 1178 0 0
 216 1174 0 0
 217 1173 0 0
 218 1168 0 0
 219 1169 0 0
 220 1168 0 0
 221 1172 0 0
 222 1172 0 0
 223 1171 0 0
 224 1171 0 0
 225 1171 0 0
 226 1171 0 0
 227 1172 0 0
 228 1170 0 0
 229 1175 0 0
 230 1166 0 0
 231 1173 0 0
 232 1176 0 0
 233 1172 0 0
 234 1174 0 0
 235 1173 0 0
 236 1169 0 0
 237 1174 0 0
 238 1170 0 0
 239 1170 0 0
 240 1170 0 0
 241 1175 0 0
 242 1171 0 0
 243 1173 0 0
 244 1174 0 0
 245 1169 0 0
 246 1170 0 0
 247 1174 0 0
 248 1164 0 0
 249 1163 0 0
 250 1170 0 0
 251 1172 0 0
 252 1174 0 0
 253 1172 0 0
 254 1173 0 0
 255 1220 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 18:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_18-00-00_000_950
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0053553532787617 0 0
 320.34835188575 0.00594782340175778 0 0
 323.723053824 0.00666943358503442 0 0
 327.09841190025 0.00503171505887942 0 0
 330.47441195 0.00327782104179369 0 0
 333.85103980875 0.00345266111593001 0 0
 337.228281312 0.00204130001651256 0 0
 340.60612229525 0.00278082407100306 0 0
 343.984548594 0.00209759332345703 0 0
 347.36354604375 0.00104396296546446 0 0
 350.74310048 0.00381514601993 0 0
 354.12319773825 0.00161802530939505 0 0
 357.503823654 0.00237574056344193 0 0
 360.88496406275 0.00175842364654146 0 0
 364.2666048 0.00267143990674809 0 0
 367.64873170125 0.00257591634677894 0 0
 371.031330602 0.00245824101535575 0 0
 374.41438733775 0.00162017608226168 0 0
 377.797887744 0.00120389227414975 0 0
 381.18181765625 0.00127852731334581 0 0
 384.56616291 0.00288907794309467 0 0
 387.95090934075 0.00109977512987226 0 0
 391.336042784 0.00119406695780577 0 0
 394.72154907525 0.00258760363286568 0 0
 398.10741405 0.00281566854946235 0 0
 401.49362354375 0.00164964257668133 0 0
 404.880163392 0.00189540894251494 0 0
 408.26701943025 0.00105866664840542 0 0
 411.654177494 0.00171284886615858 0 0
 415.04162341875 0.00218187838461193 0 0
 418.42934304 0.00222651879050736 0 0
 421.81732219325 0.00115991153998677 0 0
 425.205546714 0.00235321510622661 0 0
 428.59400243775 0.00179175737472761 0 0
 431.9826752 0.00180090511989331 0 0
 435.37155083625 0.00132971996822585 0 0
 438.760615182 0.00138854624557454 0 0
 442.14985407275 0.00123678712704497 0 0
 445.539253344 0.00143767158247646 0 0
 448.92879883125 0.00202506320049517 0 0
 452.31847637 0.00177175468904366 0 0
 455.70827179575 0.00102270051815155 0 0
 459.098170944 0.00125815309821506 0 0
 462.48815965025 0.00160309736916427 0 0
 465.87822375 0.00167587456857467 0 0
 469.26834907875 0.00143898408843528 0 0
 472.658521472 0.00208052432884851 0 0
 476.04872676525 0.00226782420779368 0 0
 479.438950794 0.0014114388251833 0 0
 482.82917939375 0.000389199888661691 0 0
 486.2193984 0.0020156607122677 0 0
 489.60959364825 0.00170144701187526 0 0
 492.999750974 0.00149092721019106 0 0
 496.38985621275 0.0019377512404205 0 0
 499.7798952 0.00181051182090324 0 0
 503.16985377125 0.00265790713675186 0 0
 506.559717762 0.00240607216240074 0 0
 509.94947300775 0.000700745934597785 0 0
 513.339105344 0.00120392450429536 0 0
 516.72860060625 0.00108423140974692 0 0
 520.11794463 0.00169994401910676 0 0
 523.50712325075 0.00126399619853607 0 0
 526.896122304 0.0015411427404695 0 0
 530.28492762525 0.00104752291082182 0 0
 533.67352505 0.00229685258410609 0 0
 537.06190041375 0.00273594607565471 0 0
 540.450039552 0.00166258779406396 0 0
 543.83792830025 0.00116416302976496 0 0
 547.225552494 0.00104434454720178 0 0
 550.61289796875 0.00158165186155446 0 0
 553.99995056 0.00115018099895645 0 0
 557.38669610325 0.00125442181029318 0 0
 560.773120434 0.00155892726203875 0 0
 564.15920938775 0.00217795602210731 0 0
 567.5449488 0.00131812973665302 0 0
 570.93032450625 0.000930616062737166 0 0
 574.315322342 0.00168136754699598 0 0
 577.69992814275 0.0016234320051112 0 0
 581.084127744 0.0015645294559768 0 0
 584.46790698125 0.00147712665761325 0 0
 587.85125169 0.00125327347039305 0 0
 591.23414770575 0.00170546233202279 0 0
 594.616580864 0.00183707817669492 0 0
 597.99853700025 0.0011109313311008 0 0
 601.38000195 0.00123350510007741 0 0
 604.76096154875 0.00174328023694335 0 0
 608.141401632 0.000531545454619413 0 0
 611.52130803525 0.00166078472510513 0 0
 614.900666594 0.000613025952671865 0 0
 618.27946314375 0.00193607634444191 0 0
 621.65768352 0.00235488900590991 0 0
 625.03531355825 0.00223827775728563 0 0
 628.412339094 0.00150749466041296 0 0
 631.78874596275 0.000422304613890229 0 0
 635.16452 0.00140184761466588 0 0
 638.53964704125 0.00144370014897883 0 0
 641.914112922 0.00240725491859999 0 0
 645.28790347775 0.00187800697820736 0 0
 648.661004544 0.00141373539732504 0 0
 652.03340195625 0.00158391388405107 0 0
 655.40508155 0.0014115624113025 0 0
 658.77602916075 0.00119794358010975 0 0
 662.146230624 0.00121191858136601 0 0
 665.51567177525 0.00267954697820644 0 0
 668.88433845 0.000778909677659545 0 0
 672.25221648375 0.00234138214744679 0 0
 675.619291712 0.000397733635507636 0 0
 678.98554997025 0.00298703878766185 0 0
 682.350977094 0.00183109214968721 0 0
 685.71555891875 0.00186682715229513 0 0
 689.07928128 0.00185617124889651 0 0
 692.44213001325 0.00209876403752129 0 0
 695.804090954 0.00197753765650044 0 0
 699.16514993775 0.0016514112065729 0 0
 702.5252928 0.00169469239066086 0 0
 705.88450537625 0.00107194818040485 0 0
 709.242773502 0.00123813045749712 0 0
 712.60008301275 0.00128686503985046 0 0
 715.956419744 0.0015483458859765 0 0
 719.31176953125 0.00220902276524463 0 0
 722.66611821 0.00183831507709689 0 0
 726.01945161575 0.000776531392984948 0 0
 729.371755584 0.00230292305367143 0 0
 732.72301595025 0.00204531644495514 0 0
 736.07321855 0.00265172737234202 0 0
 739.42234921875 0.0023016768488584 0 0
 742.770393792 0.00181667094464433 0 0
 746.11733810525 0.00215334021451487 0 0
 749.463167994 0.00250886682769868 0 0
 752.80786929375 0.00171142163009078 0 0
 756.15142784 0.00166091662509159 0 0
 759.49382946825 0.000829802820558826 0 0
 762.835060014 0.000845057376372443 0 0
 766.17510531275 0.00249879217045601 0 0
 769.5139512 0.0010854132476571 0 0
 772.85158351125 0.00268965047966466 0 0
 776.187988082 5.55284847561649e-005 0 0
 779.52315074775 0.00270923902409889 0 0
 782.857057344 0.00258389303895148 0 0
 786.18969370625 0.00294088883100475 0 0
 789.52104567 0.000503644350443321 0 0
 792.85109907075 0.00024481469167567 0 0
 796.179839744 0.00308007102005895 0 0
 799.50725352525 0.00209842418139107 0 0
 802.83332625 0.00396124844370827 0 0
 806.15804375375 0.00200408117118028 0 0
 809.481391872 0.00317675011462018 0 0
 812.80335644025 0.00297823027883984 0 0
 816.123923294 0.00284196205235889 0 0
 819.44307826875 0.00304045436827807 0 0
 822.7608072 0.00170142544525959 0 0
 826.07709592325 0.00310531827519589 0 0
 829.391930274 0.00368839860951323 0 0
 832.70529608775 0.00491292375417251 0 0
 836.0171792 0.00148764802755499 0 0
 839.32756544625 0.00103872689711282 0 0
 842.636440662 0.0017068303350894 0 0
 845.94379068275 0.00296789736866004 0 0
 849.249601344 0.00600667699868366 0 0
 852.55385848125 0.00402569695348415 0 0
 855.85654793 0.00476564316685446 0 0
 859.15765552575 0.0028853857731193 0 0
 862.457167104 0.00630575241515735 0 0
 865.75506850025 0.0019222253622557 0 0
 869.05134555 0.00125338693166703 0 0
 872.34598408875 -0.00103701179240338 0 0
 875.638969952 0.00294736141782746 0 0
 878.93028897525 -0.00125851968028871 0 0
 882.219926994 0.00680246892206897 0 0
 885.50786984375 0.00618027628049784 0 0
 888.79410336 0.0043332317288427 0 0
 892.07861337825 0.00595590330047317 0 0
 895.361385734 -0.0024107151039281 0 0
 898.64240626275 0.000739839539430904 0 0
 901.9216608 0.000276804015322359 0 0
 905.19913518125 -0.00220849998092338 0 0
 908.474815242 0.00328029125183334 0 0
 911.74868681775 -0.00269088522035109 0 0
 915.020735744 0.0129617711858827 0 0
 918.29094785625 0.00992450343722647 0 0
 921.55930899 0.00768617029314992 0 0
 924.82580498075 -0.00436923198947304 0 0
 928.090421664 -0.0119638062079063 0 0
 931.35314487525 0.00720463183150424 0 0
 934.61396045 0.00690991865565965 0 0
 937.87285422375 -0.00291990784470348 0 0
 941.129812032 -0.0133620136277226 0 0
 944.38481971025 0.0054762803119031 0 0
 947.637863094 -0.00181828727528051 0 0
 950.88892801875 -0.00288111049396016 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 18:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_18-00-00_000_952
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-11-26 18:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 694
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1248 0 0
 2 1231 0 0
 3 1242 0 0
 4 1249 0 0
 5 1244 0 0
 6 1236 0 0
 7 1248 0 0
 8 1248 0 0
 9 1244 0 0
 10 1247 0 0
 11 1249 0 0
 12 1243 0 0
 13 1244 0 0
 14 1249 0 0
 15 1242 0 0
 16 1249 0 0
 17 1253 0 0
 18 1244 0 0
 19 1250 0 0
 20 1250 0 0
 21 1248 0 0
 22 1252 0 0
 23 1250 0 0
 24 1250 0 0
 25 1251 0 0
 26 1250 0 0
 27 1258 0 0
 28 1248 0 0
 29 1248 0 0
 30 1246 0 0
 31 1253 0 0
 32 1254 0 0
 33 1251 0 0
 34 1254 0 0
 35 1247 0 0
 36 1252 0 0
 37 1251 0 0
 38 1250 0 0
 39 1255 0 0
 40 1254 0 0
 41 1251 0 0
 42 1252 0 0
 43 1251 0 0
 44 1258 0 0
 45 1250 0 0
 46 1255 0 0
 47 1257 0 0
 48 1258 0 0
 49 1254 0 0
 50 1250 0 0
 51 1255 0 0
 52 1254 0 0
 53 1257 0 0
 54 1251 0 0
 55 1258 0 0
 56 1251 0 0
 57 1256 0 0
 58 1258 0 0
 59 1259 0 0
 60 1256 0 0
 61 1255 0 0
 62 1252 0 0
 63 1257 0 0
 64 1251 0 0
 65 1255 0 0
 66 1247 0 0
 67 1261 0 0
 68 1253 0 0
 69 1255 0 0
 70 1257 0 0
 71 1259 0 0
 72 1255 0 0
 73 1259 0 0
 74 1258 0 0
 75 1254 0 0
 76 1250 0 0
 77 1257 0 0
 78 1257 0 0
 79 1258 0 0
 80 1253 0 0
 81 1255 0 0
 82 1257 0 0
 83 1261 0 0
 84 1252 0 0
 85 1259 0 0
 86 1255 0 0
 87 1258 0 0
 88 1260 0 0
 89 1256 0 0
 90 1252 0 0
 91 1258 0 0
 92 1254 0 0
 93 1260 0 0
 94 1258 0 0
 95 1259 0 0
 96 1260 0 0
 97 1266 0 0
 98 1257 0 0
 99 1258 0 0
 100 1254 0 0
 101 1256 0 0
 102 1256 0 0
 103 1259 0 0
 104 1260 0 0
 105 1261 0 0
 106 1255 0 0
 107 1262 0 0
 108 1257 0 0
 109 1260 0 0
 110 1253 0 0
 111 1262 0 0
 112 1258 0 0
 113 1260 0 0
 114 1254 0 0
 115 1257 0 0
 116 1259 0 0
 117 1258 0 0
 118 1259 0 0
 119 1260 0 0
 120 1256 0 0
 121 1263 0 0
 122 1252 0 0
 123 1255 0 0
 124 1257 0 0
 125 1262 0 0
 126 1260 0 0
 127 1260 0 0
 128 1260 0 0
 129 1258 0 0
 130 1262 0 0
 131 1257 0 0
 132 1258 0 0
 133 1262 0 0
 134 1255 0 0
 135 1262 0 0
 136 1261 0 0
 137 1258 0 0
 138 1250 0 0
 139 1259 0 0
 140 1259 0 0
 141 1268 0 0
 142 1260 0 0
 143 1265 0 0
 144 1256 0 0
 145 1263 0 0
 146 1258 0 0
 147 1258 0 0
 148 1256 0 0
 149 1260 0 0
 150 1258 0 0
 151 1268 0 0
 152 1251 0 0
 153 1260 0 0
 154 1259 0 0
 155 1260 0 0
 156 1257 0 0
 157 1258 0 0
 158 1255 0 0
 159 1264 0 0
 160 1261 0 0
 161 1259 0 0
 162 1259 0 0
 163 1257 0 0
 164 1262 0 0
 165 1256 0 0
 166 1262 0 0
 167 1261 0 0
 168 1254 0 0
 169 1261 0 0
 170 1262 0 0
 171 1264 0 0
 172 1250 0 0
 173 1265 0 0
 174 1260 0 0
 175 1260 0 0
 176 1259 0 0
 177 1262 0 0
 178 1261 0 0
 179 1260 0 0
 180 1260 0 0
 181 1263 0 0
 182 1257 0 0
 183 1262 0 0
 184 1258 0 0
 185 1262 0 0
 186 1261 0 0
 187 1261 0 0
 188 1256 0 0
 189 1262 0 0
 190 1260 0 0
 191 1260 0 0
 192 1263 0 0
 193 1258 0 0
 194 1258 0 0
 195 1262 0 0
 196 1266 0 0
 197 1258 0 0
 198 1254 0 0
 199 1270 0 0
 200 1259 0 0
 201 1259 0 0
 202 1255 0 0
 203 1264 0 0
 204 1266 0 0
 205 1266 0 0
 206 1266 0 0
 207 1262 0 0
 208 1257 0 0
 209 1266 0 0
 210 1259 0 0
 211 1266 0 0
 212 1262 0 0
 213 1261 0 0
 214 1261 0 0
 215 1262 0 0
 216 1259 0 0
 217 1265 0 0
 218 1262 0 0
 219 1263 0 0
 220 1261 0 0
 221 1262 0 0
 222 1258 0 0
 223 1264 0 0
 224 1260 0 0
 225 1270 0 0
 226 1264 0 0
 227 1262 0 0
 228 1262 0 0
 229 1264 0 0
 230 1262 0 0
 231 1265 0 0
 232 1262 0 0
 233 1266 0 0
 234 1265 0 0
 235 1265 0 0
 236 1263 0 0
 237 1268 0 0
 238 1268 0 0
 239 1265 0 0
 240 1267 0 0
 241 1264 0 0
 242 1261 0 0
 243 1263 0 0
 244 1267 0 0
 245 1266 0 0
 246 1263 0 0
 247 1264 0 0
 248 1264 0 0
 249 1261 0 0
 250 1266 0 0
 251 1260 0 0
 252 1262 0 0
 253 1268 0 0
 254 1262 0 0
 255 1325 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-11-26 18:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-11-26_18-00-00_000_953
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
