
#TBID:2021-03-27 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_00-00-00_000_239
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 00:00:00
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-00-00_000_682
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1268 0 0
 2 1258 0 0
 3 1265 0 0
 4 1266 0 0
 5 1266 0 0
 6 1265 0 0
 7 1271 0 0
 8 1272 0 0
 9 1272 0 0
 10 1266 0 0
 11 1270 0 0
 12 1270 0 0
 13 1269 0 0
 14 1267 0 0
 15 1273 0 0
 16 1273 0 0
 17 1277 0 0
 18 1274 0 0
 19 1271 0 0
 20 1267 0 0
 21 1267 0 0
 22 1272 0 0
 23 1276 0 0
 24 1275 0 0
 25 1278 0 0
 26 1273 0 0
 27 1271 0 0
 28 1276 0 0
 29 1280 0 0
 30 1266 0 0
 31 1279 0 0
 32 1280 0 0
 33 1270 0 0
 34 1272 0 0
 35 1270 0 0
 36 1272 0 0
 37 1282 0 0
 38 1274 0 0
 39 1271 0 0
 40 1270 0 0
 41 1280 0 0
 42 1273 0 0
 43 1275 0 0
 44 1272 0 0
 45 1280 0 0
 46 1276 0 0
 47 1277 0 0
 48 1282 0 0
 49 1277 0 0
 50 1270 0 0
 51 1280 0 0
 52 1282 0 0
 53 1277 0 0
 54 1271 0 0
 55 1279 0 0
 56 1277 0 0
 57 1279 0 0
 58 1278 0 0
 59 1272 0 0
 60 1275 0 0
 61 1278 0 0
 62 1287 0 0
 63 1277 0 0
 64 1272 0 0
 65 1279 0 0
 66 1283 0 0
 67 1282 0 0
 68 1281 0 0
 69 1278 0 0
 70 1285 0 0
 71 1281 0 0
 72 1281 0 0
 73 1278 0 0
 74 1282 0 0
 75 1280 0 0
 76 1283 0 0
 77 1284 0 0
 78 1278 0 0
 79 1282 0 0
 80 1280 0 0
 81 1279 0 0
 82 1288 0 0
 83 1282 0 0
 84 1280 0 0
 85 1280 0 0
 86 1278 0 0
 87 1288 0 0
 88 1275 0 0
 89 1280 0 0
 90 1285 0 0
 91 1283 0 0
 92 1285 0 0
 93 1277 0 0
 94 1287 0 0
 95 1288 0 0
 96 1285 0 0
 97 1281 0 0
 98 1284 0 0
 99 1280 0 0
 100 1276 0 0
 101 1287 0 0
 102 1282 0 0
 103 1284 0 0
 104 1284 0 0
 105 1292 0 0
 106 1278 0 0
 107 1282 0 0
 108 1275 0 0
 109 1282 0 0
 110 1285 0 0
 111 1286 0 0
 112 1285 0 0
 113 1288 0 0
 114 1281 0 0
 115 1285 0 0
 116 1289 0 0
 117 1279 0 0
 118 1281 0 0
 119 1286 0 0
 120 1275 0 0
 121 1286 0 0
 122 1280 0 0
 123 1278 0 0
 124 1282 0 0
 125 1283 0 0
 126 1280 0 0
 127 1282 0 0
 128 1280 0 0
 129 1282 0 0
 130 1283 0 0
 131 1284 0 0
 132 1281 0 0
 133 1314 0 0
 134 1286 0 0
 135 1292 0 0
 136 1286 0 0
 137 1284 0 0
 138 1285 0 0
 139 1287 0 0
 140 1283 0 0
 141 1278 0 0
 142 1288 0 0
 143 1284 0 0
 144 1286 0 0
 145 1284 0 0
 146 1280 0 0
 147 1287 0 0
 148 1283 0 0
 149 1277 0 0
 150 1282 0 0
 151 1282 0 0
 152 1289 0 0
 153 1283 0 0
 154 1283 0 0
 155 1286 0 0
 156 1281 0 0
 157 1281 0 0
 158 1284 0 0
 159 1280 0 0
 160 1284 0 0
 161 1283 0 0
 162 1286 0 0
 163 1284 0 0
 164 1281 0 0
 165 1285 0 0
 166 1280 0 0
 167 1283 0 0
 168 1283 0 0
 169 1283 0 0
 170 1280 0 0
 171 1280 0 0
 172 1286 0 0
 173 1280 0 0
 174 1283 0 0
 175 1290 0 0
 176 1280 0 0
 177 1276 0 0
 178 1278 0 0
 179 1284 0 0
 180 1280 0 0
 181 1284 0 0
 182 1290 0 0
 183 1285 0 0
 184 1277 0 0
 185 1283 0 0
 186 1283 0 0
 187 1287 0 0
 188 1280 0 0
 189 1283 0 0
 190 1274 0 0
 191 1287 0 0
 192 1283 0 0
 193 1277 0 0
 194 1282 0 0
 195 1284 0 0
 196 1281 0 0
 197 1285 0 0
 198 1281 0 0
 199 1279 0 0
 200 1284 0 0
 201 1280 0 0
 202 1282 0 0
 203 1279 0 0
 204 1286 0 0
 205 1283 0 0
 206 1282 0 0
 207 1285 0 0
 208 1279 0 0
 209 1276 0 0
 210 1276 0 0
 211 1281 0 0
 212 1281 0 0
 213 1282 0 0
 214 1277 0 0
 215 1280 0 0
 216 1279 0 0
 217 1285 0 0
 218 1284 0 0
 219 1281 0 0
 220 1277 0 0
 221 1284 0 0
 222 1286 0 0
 223 1278 0 0
 224 1286 0 0
 225 1283 0 0
 226 1283 0 0
 227 1281 0 0
 228 1278 0 0
 229 1283 0 0
 230 1283 0 0
 231 1284 0 0
 232 1288 0 0
 233 1275 0 0
 234 1284 0 0
 235 1285 0 0
 236 1282 0 0
 237 1280 0 0
 238 1281 0 0
 239 1280 0 0
 240 1282 0 0
 241 1289 0 0
 242 1286 0 0
 243 1279 0 0
 244 1278 0 0
 245 1282 0 0
 246 1279 0 0
 247 1280 0 0
 248 1281 0 0
 249 1281 0 0
 250 1281 0 0
 251 1283 0 0
 252 1272 0 0
 253 1276 0 0
 254 1283 0 0
 255 1328 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-00-00_000_683
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000364308057010736 0 0
 320.391794021 -0.000474676171672757 0 0
 323.768672448 -4.70871736264108e-005 0 0
 327.146100385 6.39855528961396e-005 0 0
 330.5240663 1.10582422852111e-005 0 0
 333.902558661 2.00961378316583e-005 0 0
 337.281565936 -0.00014068965229912 0 0
 340.661076593 -0.000238119116506871 0 0
 344.0410791 -2.57445953908071e-005 0 0
 347.421561925 -7.93367108132123e-005 0 0
 350.802513536 -5.03611198396321e-006 0 0
 354.183922401 -1.0435844683375e-005 0 0
 357.565776988 2.16968519758934e-005 0 0
 360.948065765 -5.69153171715381e-006 0 0
 364.3307772 -7.09352850072319e-005 0 0
 367.713899761 -7.8591851519283e-005 0 0
 371.097421916 -0.000129040606604198 0 0
 374.481332133 -7.00999653565959e-005 0 0
 377.86561888 -3.5875914296215e-006 0 0
 381.250270625 -5.87910872843444e-005 0 0
 384.635275836 7.09143503092063e-005 0 0
 388.020622981 0.00011958149817001 0 0
 391.406300528 -2.29276316169819e-005 0 0
 394.792296945 5.84814696465332e-007 0 0
 398.1786007 0.000126437877508682 0 0
 401.565200261 -0.000217754410090795 0 0
 404.952084096 8.58461744183619e-005 0 0
 408.339240673 9.92912655378446e-005 0 0
 411.72665846 -7.85213863823486e-007 0 0
 415.114325925 2.1115362094062e-005 0 0
 418.502231536 1.48444270443832e-005 0 0
 421.890363761 -3.54444846306233e-005 0 0
 425.278711068 -4.89934759072213e-005 0 0
 428.667261925 -1.80233736678649e-005 0 0
 432.0560048 3.36572157411583e-005 0 0
 435.444928161 -1.07776892063298e-005 0 0
 438.834020476 6.01234726687905e-005 0 0
 442.223270213 1.83855767162859e-005 0 0
 445.61266584 3.81810288492765e-009 0 0
 449.002195825 2.49939660398566e-005 0 0
 452.391848636 1.42088483393727e-005 0 0
 455.781612741 1.44906391676885e-005 0 0
 459.171476608 4.92240855088104e-005 0 0
 462.561428705 6.93440099609246e-005 0 0
 465.9514575 -3.91208752593875e-005 0 0
 469.341551461 -1.43479847654661e-005 0 0
 472.731699056 3.72537204250723e-005 0 0
 476.121888753 7.22362011613214e-005 0 0
 479.51210902 4.01631004817805e-005 0 0
 482.902348325 9.99686590781759e-005 0 0
 486.292595136 5.90353348733612e-005 0 0
 489.682837921 6.38969789367917e-006 0 0
 493.073065148 -2.06122612407093e-005 0 0
 496.463265285 6.13213892596834e-005 0 0
 499.8534268 5.06960002600254e-005 0 0
 503.243538161 5.30736704779728e-005 0 0
 506.633587836 4.94488607624902e-005 0 0
 510.023564293 9.37062652564158e-006 0 0
 513.413456 -2.56431740925851e-005 0 0
 516.803251425 4.7109973330148e-005 0 0
 520.192939036 8.91102744680384e-005 0 0
 523.582507301 5.87473283692579e-005 0 0
 526.971944688 7.54100353499929e-005 0 0
 530.361239665 8.75802402887222e-006 0 0
 533.7503807 5.25761902251967e-005 0 0
 537.139356261 5.23431728101273e-005 0 0
 540.528154816 4.93284624126125e-005 0 0
 543.916764833 -1.49110187271014e-005 0 0
 547.30517478 2.29436183419335e-005 0 0
 550.693373125 8.05303344428759e-005 0 0
 554.081348336 2.91897924882454e-005 0 0
 557.469088881 6.95014524849293e-005 0 0
 560.856583228 7.94319466870331e-005 0 0
 564.243819845 9.48230185812558e-006 0 0
 567.6307872 4.75180649301576e-005 0 0
 571.017473761 2.91774665905612e-005 0 0
 574.403867996 4.9328164138326e-005 0 0
 577.789958373 6.85120100406041e-005 0 0
 581.17573336 2.65874736279193e-005 0 0
 584.561181425 -1.99663612129456e-005 0 0
 587.946291036 7.02498974819136e-005 0 0
 591.331050661 2.86239806075543e-005 0 0
 594.715448768 0.000112786297067466 0 0
 598.099473825 -2.13092095261964e-005 0 0
 601.4831143 7.63238788573423e-005 0 0
 604.866358661 1.82390569955846e-005 0 0
 608.249195376 4.06411799086161e-005 0 0
 611.631612913 7.99435795821585e-005 0 0
 615.01359974 4.78970743556051e-005 0 0
 618.395144325 4.76886513630985e-005 0 0
 621.776235136 0.000166560610465447 0 0
 625.156860641 2.52064917161377e-005 0 0
 628.537009308 4.92737629525286e-005 0 0
 631.916669605 0.000122408745751697 0 0
 635.29583 8.37989781625153e-005 0 0
 638.674478961 -0.000167155255262745 0 0
 642.052604956 -3.73996614967397e-005 0 0
 645.430196453 -2.25873128750802e-006 0 0
 648.80724192 0.000131874029941565 0 0
 652.183729825 0.000123009509995407 0 0
 655.559648636 0.000132440824420402 0 0
 658.934986821 3.72055921769864e-005 0 0
 662.309732848 7.21865495287975e-005 0 0
 665.683875185 3.12580401308862e-005 0 0
 669.0574023 0.000134308182629496 0 0
 672.430302661 -1.51577710233815e-005 0 0
 675.802564736 -0.000140204741943156 0 0
 679.174176993 8.11089647625572e-005 0 0
 682.5451279 0.000149004823760933 0 0
 685.915405925 2.54911995806909e-005 0 0
 689.284999536 -2.20935558559963e-005 0 0
 692.653897201 9.02858654253262e-006 0 0
 696.022087388 2.40153297359381e-005 0 0
 699.389558565 9.11178451624081e-005 0 0
 702.7562992 1.16079668495833e-005 0 0
 706.122297761 2.33093957009592e-005 0 0
 709.487542716 0.000137010652327307 0 0
 712.852022533 0.000138089146343494 0 0
 716.21572568 3.28035447535785e-005 0 0
 719.578640625 0.000154203473005303 0 0
 722.940755836 6.80298305595332e-005 0 0
 726.302059781 -9.32235975787854e-007 0 0
 729.662540928 -0.000169718455405952 0 0
 733.022187745 7.32936270536645e-005 0 0
 736.3809887 -2.4579553612576e-006 0 0
 739.738932261 0.000181060789720272 0 0
 743.096006896 3.19064111887901e-005 0 0
 746.452201073 -1.01414308609316e-005 0 0
 749.80750326 -0.000668117361520769 0 0
 753.161901925 4.04687799447888e-005 0 0
 756.515385536 0.000327581624192853 0 0
 759.867942561 0.000163262142627072 0 0
 763.219561468 3.08292091060442e-005 0 0
 766.570230725 0.000210721300388047 0 0
 769.9199388 1.80317104535413e-005 0 0
 773.268674161 6.64097091645336e-005 0 0
 776.616425276 1.53940086530487e-005 0 0
 779.963180613 0.000140317378604354 0 0
 783.30892864 0.000116217154183356 0 0
 786.653657825 -4.42684568191425e-005 0 0
 789.997356636 1.65663159786741e-005 0 0
 793.340013541 -0.00011146126101649 0 0
 796.681617008 0.00032043907500086 0 0
 800.022155505 -8.60806844829364e-006 0 0
 803.3616175 -3.58171029830023e-005 0 0
 806.699991461 8.84133793863737e-005 0 0
 810.037265856 3.39600680447174e-005 0 0
 813.373429153 0.000150103543858224 0 0
 816.70846982 0.000150622002464048 0 0
 820.042376325 0.000265970685948811 0 0
 823.375137136 0.000504716467522473 0 0
 826.706740721 -2.06329362649534e-005 0 0
 830.037175548 -0.00011812984448146 0 0
 833.366430085 0.000109286600888525 0 0
 836.6944928 9.88191648577763e-005 0 0
 840.021352161 2.74408853622969e-005 0 0
 843.346996636 0.000211452101545414 0 0
 846.671414693 0.000216762022568085 0 0
 849.9945948 0.000238372081422686 0 0
 853.316525425 0.000443868589617151 0 0
 856.637195036 4.9826660579888e-005 0 0
 859.956592101 -0.0001288011111882 0 0
 863.274705088 -0.000177608055441012 0 0
 866.591522465 1.18000353680121e-005 0 0
 869.9070327 0.000349235617655001 0 0
 873.221224261 -0.000321625661216418 0 0
 876.534085616 9.98006556261008e-005 0 0
 879.845605233 0.000361054367880088 0 0
 883.15577158 0.00093314669744762 0 0
 886.464573125 0.000659470769610872 0 0
 889.771998336 0.000285441438431271 0 0
 893.078035681 0.000206698923478514 0 0
 896.382673628 -0.00036372552556153 0 0
 899.685900645 0.000200248388863834 0 0
 902.9877052 0.000277436291784134 0 0
 906.288075761 -0.000552505007228667 0 0
 909.587000796 0.000204961035364379 0 0
 912.884468773 0.00104412991195234 0 0
 916.18046816 0.000521712192848839 0 0
 919.474987425 0.000240704018464015 0 0
 922.768015036 0.000160591166176646 0 0
 926.059539461 0.000843169513919979 0 0
 929.349549168 3.74071527979067e-005 0 0
 932.638032625 0.000200452727240791 0 0
 935.9249783 0.000718191421494189 0 0
 939.210374661 0.000296020211367267 0 0
 942.494210176 0.00142523920257734 0 0
 945.776473313 -0.000349698625936817 0 0
 949.05715254 0.00113976152702944 0 0
 952.336236325 -0.000182275263636438 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-00-00_000_685
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1278 0 0
 2 1274 0 0
 3 1272 0 0
 4 1284 0 0
 5 1280 0 0
 6 1274 0 0
 7 1278 0 0
 8 1286 0 0
 9 1285 0 0
 10 1280 0 0
 11 1279 0 0
 12 1286 0 0
 13 1284 0 0
 14 1285 0 0
 15 1281 0 0
 16 1281 0 0
 17 1288 0 0
 18 1282 0 0
 19 1284 0 0
 20 1290 0 0
 21 1276 0 0
 22 1290 0 0
 23 1292 0 0
 24 1286 0 0
 25 1286 0 0
 26 1291 0 0
 27 1290 0 0
 28 1288 0 0
 29 1289 0 0
 30 1291 0 0
 31 1293 0 0
 32 1290 0 0
 33 1290 0 0
 34 1293 0 0
 35 1292 0 0
 36 1294 0 0
 37 1287 0 0
 38 1294 0 0
 39 1291 0 0
 40 1298 0 0
 41 1292 0 0
 42 1294 0 0
 43 1297 0 0
 44 1293 0 0
 45 1297 0 0
 46 1295 0 0
 47 1294 0 0
 48 1298 0 0
 49 1300 0 0
 50 1299 0 0
 51 1292 0 0
 52 1294 0 0
 53 1300 0 0
 54 1302 0 0
 55 1297 0 0
 56 1290 0 0
 57 1293 0 0
 58 1298 0 0
 59 1294 0 0
 60 1291 0 0
 61 1295 0 0
 62 1298 0 0
 63 1295 0 0
 64 1298 0 0
 65 1298 0 0
 66 1304 0 0
 67 1296 0 0
 68 1303 0 0
 69 1296 0 0
 70 1294 0 0
 71 1298 0 0
 72 1296 0 0
 73 1298 0 0
 74 1301 0 0
 75 1303 0 0
 76 1303 0 0
 77 1301 0 0
 78 1296 0 0
 79 1301 0 0
 80 1302 0 0
 81 1303 0 0
 82 1296 0 0
 83 1299 0 0
 84 1300 0 0
 85 1300 0 0
 86 1298 0 0
 87 1299 0 0
 88 1297 0 0
 89 1305 0 0
 90 1300 0 0
 91 1301 0 0
 92 1303 0 0
 93 1304 0 0
 94 1299 0 0
 95 1301 0 0
 96 1296 0 0
 97 1302 0 0
 98 1304 0 0
 99 1302 0 0
 100 1298 0 0
 101 1299 0 0
 102 1295 0 0
 103 1301 0 0
 104 1300 0 0
 105 1301 0 0
 106 1295 0 0
 107 1301 0 0
 108 1295 0 0
 109 1299 0 0
 110 1299 0 0
 111 1308 0 0
 112 1298 0 0
 113 1294 0 0
 114 1303 0 0
 115 1299 0 0
 116 1297 0 0
 117 1297 0 0
 118 1294 0 0
 119 1300 0 0
 120 1300 0 0
 121 1296 0 0
 122 1297 0 0
 123 1296 0 0
 124 1295 0 0
 125 1298 0 0
 126 1295 0 0
 127 1296 0 0
 128 1299 0 0
 129 1298 0 0
 130 1294 0 0
 131 1303 0 0
 132 1295 0 0
 133 1301 0 0
 134 1299 0 0
 135 1296 0 0
 136 1297 0 0
 137 1299 0 0
 138 1294 0 0
 139 1302 0 0
 140 1293 0 0
 141 1289 0 0
 142 1295 0 0
 143 1296 0 0
 144 1292 0 0
 145 1300 0 0
 146 1301 0 0
 147 1290 0 0
 148 1296 0 0
 149 1294 0 0
 150 1289 0 0
 151 1289 0 0
 152 1290 0 0
 153 1294 0 0
 154 1296 0 0
 155 1288 0 0
 156 1295 0 0
 157 1290 0 0
 158 1289 0 0
 159 1294 0 0
 160 1290 0 0
 161 1296 0 0
 162 1290 0 0
 163 1296 0 0
 164 1297 0 0
 165 1292 0 0
 166 1290 0 0
 167 1291 0 0
 168 1292 0 0
 169 1290 0 0
 170 1293 0 0
 171 1292 0 0
 172 1286 0 0
 173 1292 0 0
 174 1288 0 0
 175 1288 0 0
 176 1288 0 0
 177 1290 0 0
 178 1294 0 0
 179 1293 0 0
 180 1294 0 0
 181 1294 0 0
 182 1294 0 0
 183 1290 0 0
 184 1289 0 0
 185 1288 0 0
 186 1290 0 0
 187 1292 0 0
 188 1294 0 0
 189 1289 0 0
 190 1289 0 0
 191 1294 0 0
 192 1287 0 0
 193 1291 0 0
 194 1284 0 0
 195 1292 0 0
 196 1287 0 0
 197 1283 0 0
 198 1292 0 0
 199 1290 0 0
 200 1289 0 0
 201 1292 0 0
 202 1286 0 0
 203 1293 0 0
 204 1288 0 0
 205 1292 0 0
 206 1292 0 0
 207 1287 0 0
 208 1283 0 0
 209 1288 0 0
 210 1286 0 0
 211 1287 0 0
 212 1285 0 0
 213 1292 0 0
 214 1294 0 0
 215 1295 0 0
 216 1289 0 0
 217 1290 0 0
 218 1286 0 0
 219 1292 0 0
 220 1287 0 0
 221 1285 0 0
 222 1284 0 0
 223 1291 0 0
 224 1284 0 0
 225 1290 0 0
 226 1284 0 0
 227 1291 0 0
 228 1287 0 0
 229 1295 0 0
 230 1293 0 0
 231 1288 0 0
 232 1284 0 0
 233 1289 0 0
 234 1287 0 0
 235 1295 0 0
 236 1282 0 0
 237 1289 0 0
 238 1289 0 0
 239 1292 0 0
 240 1291 0 0
 241 1290 0 0
 242 1284 0 0
 243 1294 0 0
 244 1292 0 0
 245 1291 0 0
 246 1285 0 0
 247 1290 0 0
 248 1287 0 0
 249 1286 0 0
 250 1283 0 0
 251 1288 0 0
 252 1286 0 0
 253 1282 0 0
 254 1289 0 0
 255 1335 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-27 22:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-27_22-00-00_000_686
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-27 22:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 67
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.000604301796672954 0 0
 320.34835188575 0.000717626221836846 0 0
 323.723053824 0.00307789255438131 0 0
 327.09841190025 0.00532530104644795 0 0
 330.47441195 0.00214027667060606 0 0
 333.85103980875 0.00131598574433959 0 0
 337.228281312 4.18771257718018e-005 0 0
 340.60612229525 0.00211765168744115 0 0
 343.984548594 0.00148075162443679 0 0
 347.36354604375 0.000225160712681416 0 0
 350.74310048 0.00121625750937879 0 0
 354.12319773825 0.000719611012485483 0 0
 357.503823654 0.0029260301166525 0 0
 360.88496406275 0.00077726204398624 0 0
 364.2666048 0.00226245317674148 0 0
 367.64873170125 0.00143155820248356 0 0
 371.031330602 -0.000576418084319503 0 0
 374.41438733775 0.00254058338035345 0 0
 377.797887744 0.000366229659851521 0 0
 381.18181765625 0.00103107016983759 0 0
 384.56616291 0.000993550066467889 0 0
 387.95090934075 0.0010539722070578 0 0
 391.336042784 0.000535682910158522 0 0
 394.72154907525 0.00254284438871752 0 0
 398.10741405 0.00218543327440141 0 0
 401.49362354375 0.00236265476021759 0 0
 404.880163392 0.00113358245581033 0 0
 408.26701943025 0.00119185617091192 0 0
 411.654177494 0.00167699392147593 0 0
 415.04162341875 0.00245170788507371 0 0
 418.42934304 0.00247986907548922 0 0
 421.81732219325 0.00139814333025366 0 0
 425.205546714 0.0016927579033508 0 0
 428.59400243775 0.00116500211239077 0 0
 431.9826752 0.00120084280008034 0 0
 435.37155083625 0.0018608806015668 0 0
 438.760615182 0.0013643926243224 0 0
 442.14985407275 0.00132050892276532 0 0
 445.539253344 0.00173757633248237 0 0
 448.92879883125 0.00200074982309179 0 0
 452.31847637 0.00252972384022733 0 0
 455.70827179575 0.00111188471237874 0 0
 459.098170944 0.000642485103024785 0 0
 462.48815965025 0.0019388674183344 0 0
 465.87822375 0.00226665336990206 0 0
 469.26834907875 0.00191395551677101 0 0
 472.658521472 0.00192471556990478 0 0
 476.04872676525 0.00223916031827301 0 0
 479.438950794 0.00216487430600323 0 0
 482.82917939375 0.00207929896455487 0 0
 486.2193984 0.00252299225334183 0 0
 489.60959364825 0.0016712371652207 0 0
 492.999750974 0.00200876178662074 0 0
 496.38985621275 0.00204457592826067 0 0
 499.7798952 0.0019169568370609 0 0
 503.16985377125 0.00208433157204102 0 0
 506.559717762 0.00197384669716368 0 0
 509.94947300775 0.00133076302667547 0 0
 513.339105344 0.0014331297010877 0 0
 516.72860060625 0.00193500189938951 0 0
 520.11794463 0.00228276021254367 0 0
 523.50712325075 0.00182998566100995 0 0
 526.896122304 0.00163075480868424 0 0
