
#TBID:2021-07-17 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-17_03-30-00_000_229
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-17 03:30:00
 496.463265285 -6.36285118325158e-005 0 0
 499.8534268 -3.13229405524479e-005 0 0
 503.243538161 -5.69618007696461e-005 0 0
 506.633587836 -3.11478306445699e-005 0 0
 510.023564293 -6.99610252618139e-005 0 0
 513.413456 3.24612726559356e-005 0 0
 516.803251425 3.75456461610575e-005 0 0
 520.192939036 -4.90343329174215e-005 0 0
 523.582507301 -0.000100645115755032 0 0
 526.971944688 -0.000116302342960456 0 0
 530.361239665 -8.32956724827879e-005 0 0
 533.7503807 -8.46404994168177e-005 0 0
 537.139356261 -8.30388862970234e-005 0 0
 540.528154816 -6.20224673522653e-005 0 0
 543.916764833 -8.01441661224504e-005 0 0
 547.30517478 -5.3591854443574e-005 0 0
 550.693373125 -3.03948717705618e-005 0 0
 554.081348336 -5.9308783577189e-005 0 0
 557.469088881 -3.11922318230288e-005 0 0
 560.856583228 5.93323128138829e-005 0 0
 564.243819845 3.64349402415236e-005 0 0
 567.6307872 8.69325227263577e-005 0 0
 571.017473761 3.25799393077074e-005 0 0
 574.403867996 0.000165162281808652 0 0
 577.789958373 0.000135765735551537 0 0
 581.17573336 9.52817314746041e-005 0 0
 584.561181425 3.69822452996447e-005 0 0
 587.946291036 -2.13611315728281e-005 0 0
 591.331050661 6.04270292369608e-005 0 0
 594.715448768 8.81461190751257e-005 0 0
 598.099473825 1.20907546458494e-005 0 0
 601.4831143 0.000110576366834539 0 0
 604.866358661 0.000114817318970511 0 0
 608.249195376 0.00017012779032299 0 0
 611.631612913 0.000226216643391318 0 0
 615.01359974 0.000131501387862018 0 0
 618.395144325 0.000163828797220264 0 0
 621.776235136 -3.84787623935044e-005 0 0
 625.156860641 2.97448944373193e-005 0 0
 628.537009308 2.05372390923232e-005 0 0
 631.916669605 -4.4306461428514e-005 0 0
 635.29583 -1.73227050088978e-005 0 0
 638.674478961 -1.62336222185059e-005 0 0
 642.052604956 5.33644317529138e-006 0 0
 645.430196453 0.000156949925985825 0 0
 648.80724192 1.93158743458907e-005 0 0
 652.183729825 2.83420291744506e-005 0 0
 655.559648636 7.70010537988445e-005 0 0
 658.934986821 2.23013846512496e-005 0 0
 662.309732848 0.000119619135620547 0 0
 665.683875185 9.98811646400369e-005 0 0
 669.0574023 -4.90144346017759e-005 0 0
 672.430302661 0.000117488363181955 0 0
 675.802564736 -0.000176989344697848 0 0
 679.174176993 -6.43912375682397e-005 0 0
 682.5451279 -1.99802815420584e-005 0 0
 685.915405925 -3.45926934503862e-005 0 0
 689.284999536 -3.816997164545e-005 0 0
 692.653897201 -0.000186433136071015 0 0
 696.022087388 -1.48509025871388e-005 0 0
 699.389558565 -0.000130209444519716 0 0
 702.7562992 -5.08176579945659e-005 0 0
 706.122297761 2.97204117314169e-005 0 0
 709.487542716 -4.22528887964607e-005 0 0
 712.852022533 -4.20392388428902e-005 0 0
 716.21572568 -7.49197733713031e-006 0 0
 719.578640625 6.69559689757722e-005 0 0
 722.940755836 9.80220795898565e-005 0 0
 726.302059781 0.000123057451392989 0 0
 729.662540928 0.000119540470290296 0 0
 733.022187745 3.25695644935035e-005 0 0
 736.3809887 0.000194446706075301 0 0
 739.738932261 0.000307715185071074 0 0
 743.096006896 0.00018415494826981 0 0
 746.452201073 0.000168744978882674 0 0
 749.80750326 0.000236137789562178 0 0
 753.161901925 0.000274855009924249 0 0
 756.515385536 0.000385932914852058 0 0
 759.867942561 0.000196465219959758 0 0
 763.219561468 -0.000119953794010702 0 0
 766.570230725 4.18331432615037e-006 0 0
 769.9199388 7.99413363438058e-005 0 0
 773.268674161 4.64513361105935e-005 0 0
 776.616425276 5.13912375767141e-005 0 0
 779.963180613 0.00011953765722921 0 0
 783.30892864 0.000448540895030634 0 0
 786.653657825 0.000478905780508446 0 0
 789.997356636 0.000523920140020796 0 0
 793.340013541 0.000637582120676662 0 0
 796.681617008 0.000695894022690918 0 0
 800.022155505 0.000690358640914677 0 0
 803.3616175 0.000651976998062671 0 0
 806.699991461 9.86807656331117e-005 0 0
 810.037265856 0.000389230045712509 0 0
 813.373429153 8.17862826135919e-005 0 0
 816.70846982 -2.4034565123197e-006 0 0
 820.042376325 0.000192616527619606 0 0
 823.375137136 -0.000233927022756161 0 0
 826.706740721 -5.37666082510469e-005 0 0
 830.037175548 8.58785279593835e-005 0 0
 833.366430085 0.000123064896427883 0 0
 836.6944928 -9.35235053372303e-005 0 0
 840.021352161 -1.15055158085292e-005 0 0
 843.346996636 5.78432152852636e-005 0 0
 846.671414693 5.58275127357587e-005 0 0
 849.9945948 0.000131669509606332 0 0
 853.316525425 7.272900486981e-005 0 0
 856.637195036 0.000136662016401974 0 0
 859.956592101 0.000246554829272341 0 0
 863.274705088 0.000735987646293727 0 0
 866.591522465 0.000887680928415553 0 0
 869.9070327 0.00142444917060168 0 0
 873.221224261 0.00071376051159665 0 0
 876.534085616 0.0010005446952911 0 0
 879.845605233 0.00102291732447056 0 0
 883.15577158 0.00143102379868851 0 0
 886.464573125 0.00127268144036813 0 0
 889.771998336 0.00112226587031157 0 0
 893.078035681 0.00107283485472443 0 0
 896.382673628 0.000857875443144734 0 0
 899.685900645 0.00247991539989272 0 0
 902.9877052 0.00159404357698996 0 0
 906.288075761 0.00227505335156549 0 0
 909.587000796 0.00150711045997014 0 0
 912.884468773 0.00187468366777139 0 0
 916.18046816 0.00180506998149985 0 0
 919.474987425 0.0015828315651018 0 0
 922.768015036 0.0020271860670198 0 0
 926.059539461 0.00232083569589957 0 0
 929.349549168 0.00226025271859578 0 0
 932.638032625 0.00306140496228274 0 0
 935.9249783 0.0031760596419852 0 0
 939.210374661 0.00191011693857556 0 0
 942.494210176 0.00333553778412543 0 0
 945.776473313 0.0025249548621994 0 0
 949.05715254 0.00256629354481546 0 0
 952.336236325 0.00225438753866881 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 02:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_02-00-00_000_679
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1762 0 0
 2 1772 0 0
 3 1766 0 0
 4 1777 0 0
 5 1786 0 0
 6 1783 0 0
 7 1779 0 0
 8 1789 0 0
 9 1789 0 0
 10 1791 0 0
 11 1795 0 0
 12 1790 0 0
 13 1802 0 0
 14 1803 0 0
 15 1792 0 0
 16 1793 0 0
 17 1787 0 0
 18 1795 0 0
 19 1793 0 0
 20 1802 0 0
 21 1800 0 0
 22 1800 0 0
 23 1814 0 0
 24 1806 0 0
 25 1805 0 0
 26 1810 0 0
 27 1812 0 0
 28 1800 0 0
 29 1802 0 0
 30 1801 0 0
 31 1808 0 0
 32 1806 0 0
 33 1804 0 0
 34 1796 0 0
 35 1795 0 0
 36 1804 0 0
 37 1792 0 0
 38 1800 0 0
 39 1796 0 0
 40 1801 0 0
 41 1797 0 0
 42 1796 0 0
 43 1795 0 0
 44 1784 0 0
 45 1791 0 0
 46 1798 0 0
 47 1799 0 0
 48 1796 0 0
 49 1794 0 0
 50 1799 0 0
 51 1790 0 0
 52 1788 0 0
 53 1793 0 0
 54 1796 0 0
 55 1789 0 0
 56 1788 0 0
 57 1784 0 0
 58 1790 0 0
 59 1783 0 0
 60 1785 0 0
 61 1784 0 0
 62 1792 0 0
 63 1792 0 0
 64 1787 0 0
 65 1786 0 0
 66 1792 0 0
 67 1782 0 0
 68 1788 0 0
 69 1778 0 0
 70 1772 0 0
 71 1778 0 0
 72 1784 0 0
 73 1786 0 0
 74 1784 0 0
 75 1784 0 0
 76 1793 0 0
 77 1779 0 0
 78 1773 0 0
 79 1785 0 0
 80 1785 0 0
 81 1788 0 0
 82 1781 0 0
 83 1780 0 0
 84 1774 0 0
 85 1780 0 0
 86 1780 0 0
 87 1782 0 0
 88 1777 0 0
 89 1774 0 0
 90 1785 0 0
 91 1780 0 0
 92 1779 0 0
 93 1783 0 0
 94 1775 0 0
 95 1766 0 0
 96 1775 0 0
 97 1778 0 0
 98 1788 0 0
 99 1782 0 0
 100 1779 0 0
 101 1778 0 0
 102 1780 0 0
 103 1776 0 0
 104 1784 0 0
 105 1784 0 0
 106 1777 0 0
 107 1776 0 0
 108 1778 0 0
 109 1786 0 0
 110 1782 0 0
 111 1781 0 0
 112 1780 0 0
 113 1775 0 0
 114 1782 0 0
 115 1780 0 0
 116 1771 0 0
 117 1777 0 0
 118 1780 0 0
 119 1780 0 0
 120 1779 0 0
 121 1775 0 0
 122 1780 0 0
 123 1774 0 0
 124 1777 0 0
 125 1777 0 0
 126 1783 0 0
 127 1771 0 0
 128 1774 0 0
 129 1775 0 0
 130 1771 0 0
 131 1777 0 0
 132 1775 0 0
 133 1775 0 0
 134 1777 0 0
 135 1773 0 0
 136 1775 0 0
 137 1780 0 0
 138 1764 0 0
 139 1779 0 0
 140 1765 0 0
 141 1774 0 0
 142 1772 0 0
 143 1776 0 0
 144 1773 0 0
 145 1784 0 0
 146 1780 0 0
 147 1765 0 0
 148 1774 0 0
 149 1766 0 0
 150 1772 0 0
 151 1771 0 0
 152 1772 0 0
 153 1772 0 0
 154 1771 0 0
 155 1776 0 0
 156 1772 0 0
 157 1769 0 0
 158 1764 0 0
 159 1774 0 0
 160 1773 0 0
 161 1777 0 0
 162 1772 0 0
 163 1773 0 0
 164 1772 0 0
 165 1768 0 0
 166 1761 0 0
 167 1772 0 0
 168 1771 0 0
 169 1771 0 0
 170 1773 0 0
 171 1777 0 0
 172 1775 0 0
 173 1773 0 0
 174 1764 0 0
 175 1766 0 0
 176 1770 0 0
 177 1768 0 0
 178 1773 0 0
 179 1771 0 0
 180 1770 0 0
 181 1772 0 0
 182 1775 0 0
 183 1765 0 0
 184 1760 0 0
 185 1769 0 0
 186 1772 0 0
 187 1774 0 0
 188 1769 0 0
 189 1765 0 0
 190 1774 0 0
 191 1768 0 0
 192 1766 0 0
 193 1768 0 0
 194 1765 0 0
 195 1764 0 0
 196 1766 0 0
 197 1767 0 0
 198 1774 0 0
 199 1762 0 0
 200 1764 0 0
 201 1769 0 0
 202 1761 0 0
 203 1763 0 0
 204 1773 0 0
 205 1769 0 0
 206 1771 0 0
 207 1766 0 0
 208 1768 0 0
 209 1764 0 0
 210 1762 0 0
 211 1756 0 0
 212 1764 0 0
 213 1769 0 0
 214 1770 0 0
 215 1778 0 0
 216 1771 0 0
 217 1763 0 0
 218 1764 0 0
 219 1768 0 0
 220 1761 0 0
 221 1765 0 0
 222 1767 0 0
 223 1769 0 0
 224 1761 0 0
 225 1765 0 0
 226 1765 0 0
 227 1769 0 0
 228 1760 0 0
 229 1770 0 0
 230 1768 0 0
 231 1768 0 0
 232 1765 0 0
 233 1766 0 0
 234 1767 0 0
 235 1771 0 0
 236 1760 0 0
 237 1770 0 0
 238 1764 0 0
 239 1755 0 0
 240 1766 0 0
 241 1768 0 0
 242 1754 0 0
 243 1770 0 0
 244 1771 0 0
 245 1757 0 0
 246 1753 0 0
 247 1762 0 0
 248 1747 0 0
 249 1756 0 0
 250 1736 0 0
 251 1740 0 0
 252 1733 0 0
 253 1723 0 0
 254 1713 0 0
 255 1772 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 02:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_02-00-00_000_680
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 0.0201765682283214 0 0
 320.34835188575 0.0200218085404543 0 0
 323.723053824 0.0175305998343591 0 0
 327.09841190025 0.0200884821356064 0 0
 330.47441195 0.0163007428084938 0 0
 333.85103980875 0.0174936707006674 0 0
 337.228281312 0.016787043835726 0 0
 340.60612229525 0.0140879132107342 0 0
 343.984548594 0.0165008469955803 0 0
 347.36354604375 0.0139753916473488 0 0
 350.74310048 0.0121264429398117 0 0
 354.12319773825 0.0109568055009553 0 0
 357.503823654 0.0098816900692338 0 0
 360.88496406275 0.0100043562637611 0 0
 364.2666048 0.0105648837958762 0 0
 367.64873170125 0.0102798988539105 0 0
 371.031330602 0.0106684488535183 0 0
 374.41438733775 0.0114235840479832 0 0
 377.797887744 0.0118951124829564 0 0
 381.18181765625 0.0123916026672612 0 0
 384.56616291 0.0123210419557076 0 0
 387.95090934075 0.0124130970650499 0 0
 391.336042784 0.012409298666004 0 0
 394.72154907525 0.0122332207467974 0 0
 398.10741405 0.011791088156365 0 0
 401.49362354375 0.0110655975886748 0 0
 404.880163392 0.0103556925580243 0 0
 408.26701943025 0.0101155541788461 0 0
 411.654177494 0.00976228394741872 0 0
 415.04162341875 0.00838795689523256 0 0
 418.42934304 0.0080535753450898 0 0
 421.81732219325 0.00757728039030101 0 0
 425.205546714 0.00689210184088385 0 0
 428.59400243775 0.00621904986612836 0 0
 431.9826752 0.00592473765818253 0 0
 435.37155083625 0.00620898625124145 0 0
 438.760615182 0.00583281255597014 0 0
 442.14985407275 0.00542287691306186 0 0
 445.539253344 0.00542040666255481 0 0
 448.92879883125 0.00496698186630587 0 0
 452.31847637 0.00589709498728916 0 0
 455.70827179575 0.00559657562208842 0 0
 459.098170944 0.00548923315026746 0 0
 462.48815965025 0.00606212362214349 0 0
 465.87822375 0.0059899337224537 0 0
 469.26834907875 0.00645412358174484 0 0
 472.658521472 0.00627319638769819 0 0
 476.04872676525 0.00612311734832462 0 0
 479.438950794 0.00596102999782669 0 0
 482.82917939375 0.0060620541781814 0 0
 486.2193984 0.00629813577956981 0 0
 489.60959364825 0.00630844862669817 0 0
 492.999750974 0.00572498639393954 0 0
 496.38985621275 0.00590552536019756 0 0
 499.7798952 0.0053536102158647 0 0
 503.16985377125 0.00617483099405792 0 0
 506.559717762 0.00534222446073535 0 0
 509.94947300775 0.00530133586279292 0 0
 513.339105344 0.00570207649134487 0 0
 516.72860060625 0.00508703682822925 0 0
 520.11794463 0.00522394890965548 0 0
 523.50712325075 0.00468625806465717 0 0
 526.896122304 0.00417829789078856 0 0
 530.28492762525 0.00452247308298031 0 0
 533.67352505 0.00427199353647674 0 0
 537.06190041375 0.00424822859134872 0 0
 540.450039552 0.00402523858329825 0 0
 543.83792830025 0.00415997843468083 0 0
 547.225552494 0.00414476239121219 0 0
 550.61289796875 0.00436974057718468 0 0
 553.99995056 0.004170399994301 0 0
 557.38669610325 0.00430026615157158 0 0
 560.773120434 0.00386985390350054 0 0
 564.15920938775 0.00362713803503566 0 0
 567.5449488 0.00428094672537486 0 0
 570.93032450625 0.00418623735903384 0 0
 574.315322342 0.00452524951836675 0 0
 577.69992814275 0.00440531081152236 0 0
 581.084127744 0.00465538434700216 0 0
 584.46790698125 0.00387590639649319 0 0
 587.85125169 0.00461733776608759 0 0
 591.23414770575 0.00448297040037934 0 0
 594.616580864 0.00467238604860267 0 0
 597.99853700025 0.00441422995123211 0 0
 601.38000195 0.0040304656865311 0 0
 604.76096154875 0.00457805084070506 0 0
 608.141401632 0.00412095355855618 0 0
 611.52130803525 0.00426685429000646 0 0
 614.900666594 0.00412874724676073 0 0
 618.27946314375 0.00415470621319574 0 0
 621.65768352 0.00340060100728503 0 0
 625.03531355825 0.00487165267250947 0 0
 628.412339094 0.00439450716168395 0 0
 631.78874596275 0.00559698240027167 0 0
 635.16452 0.00502262883929751 0 0
 638.53964704125 0.00482275525826367 0 0
 641.914112922 0.00551478268201853 0 0
 645.28790347775 0.00543769505822029 0 0
 648.661004544 0.00447370208539717 0 0
 652.03340195625 0.00685734177991752 0 0
 655.40508155 0.00596566169606457 0 0
 658.77602916075 0.00520568984036628 0 0
 662.146230624 0.00566396009575554 0 0
 665.51567177525 0.00613453825504979 0 0
 668.88433845 0.00589271773562154 0 0
 672.25221648375 0.0068447501527197 0 0
 675.619291712 0.00468897834191016 0 0
 678.98554997025 0.00583146076475329 0 0
 682.350977094 0.00568538626970264 0 0
 685.71555891875 0.00611688862881604 0 0
 689.07928128 0.00632465694646875 0 0
 692.44213001325 0.00516851558722592 0 0
 695.804090954 0.00488477951650713 0 0
 699.16514993775 0.00608465733416414 0 0
 702.5252928 0.00595753759466177 0 0
 705.88450537625 0.00558097994531199 0 0
 709.242773502 0.00556031132001967 0 0
 712.60008301275 0.00584816692493392 0 0
 715.956419744 0.00547240643163008 0 0
 719.31176953125 0.00592650629363949 0 0
 722.66611821 0.00622522035695368 0 0
 726.01945161575 0.00583303487605308 0 0
 729.371755584 0.00515898571070962 0 0
 732.72301595025 0.00513600495566734 0 0
 736.07321855 0.00576338864372479 0 0
 739.42234921875 0.00566689720633316 0 0
 742.770393792 0.00430527153336144 0 0
 746.11733810525 0.0060637254272683 0 0
 749.463167994 0.0060047978961593 0 0
 752.80786929375 0.00644719372091246 0 0
 756.15142784 0.00525536064637476 0 0
 759.49382946825 0.00619089040000806 0 0
 762.835060014 0.00603513155357763 0 0
 766.17510531275 0.00524615610403637 0 0
 769.5139512 0.00618530566048972 0 0
 772.85158351125 0.00500695321374018 0 0
 776.187988082 0.00613618946999393 0 0
 779.52315074775 0.00647545480185616 0 0
 782.857057344 0.00727371555912197 0 0
 786.18969370625 0.0063370648717998 0 0
 789.52104567 0.00723561189717505 0 0
 792.85109907075 0.0074975114052483 0 0
 796.179839744 0.00649694992205074 0 0
 799.50725352525 0.00693719694268434 0 0
 802.83332625 0.00594468320172626 0 0
 806.15804375375 0.00859764190420557 0 0
 809.481391872 0.00892547351833342 0 0
 812.80335644025 0.00931546100891192 0 0
 816.123923294 0.00747086761617444 0 0
 819.44307826875 0.00824717846229537 0 0
 822.7608072 0.0108656575160955 0 0
 826.07709592325 0.0100187542654224 0 0
 829.391930274 0.00770945260282236 0 0
 832.70529608775 0.00862892447007906 0 0
 836.0171792 0.0107585505542047 0 0
 839.32756544625 0.010205246505468 0 0
 842.636440662 0.0118426193943208 0 0
 845.94379068275 0.0107763825036279 0 0
 849.249601344 0.0124228287381943 0 0
 852.55385848125 0.0119873642383906 0 0
 855.85654793 0.0118228507991679 0 0
 859.15765552575 0.00824427018964148 0 0
 862.457167104 0.0147634482087725 0 0
 865.75506850025 0.0152021855318898 0 0
 869.05134555 0.0127982312097914 0 0
 872.34598408875 0.0142270673529542 0 0
 875.638969952 0.0171359004933647 0 0
 878.93028897525 0.0187143088770412 0 0
 882.219926994 0.0184706347467329 0 0
 885.50786984375 0.0145072041798694 0 0
 888.79410336 0.0119945345714833 0 0
 892.07861337825 0.0168910485694765 0 0
 895.361385734 0.0151596849045893 0 0
 898.64240626275 0.0179022556394767 0 0
 901.9216608 0.0180924401774493 0 0
 905.19913518125 0.016319519290816 0 0
 908.474815242 0.0213681921784823 0 0
 911.74868681775 0.0276241652384779 0 0
 915.020735744 0.0260703594815531 0 0
 918.29094785625 0.0180904776931096 0 0
 921.55930899 0.0235311264604816 0 0
 924.82580498075 0.0244350323601073 0 0
 928.090421664 0.026349896237581 0 0
 931.35314487525 0.028932285598392 0 0
 934.61396045 0.0226843478088181 0 0
 937.87285422375 0.0398168055499073 0 0
 941.129812032 0.0237761733075052 0 0
 944.38481971025 0.0280200228035938 0 0
 947.637863094 0.0325448671679398 0 0
 950.88892801875 0.0308175148033984 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-07-18 02:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-07-18_02-00-00_000_682
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-07-18 02:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 367
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1788 0 0
 2 1782 0 0
 3 1784 0 0
 4 1782 0 0
 5 1786 0 0
 6 1786 0 0
 7 1797 0 0
 8 1795 0 0
 9 1798 0 0
 10 1791 0 0
 11 1800 0 0
 12 1803 0 0
 13 1800 0 0
 14 1787 0 0
 15 1791 0 0
 16 1798 0 0
 17 1797 0 0
 18 1800 0 0
 19 1806 0 0
 20 1805 0 0
 21 1807 0 0
 22 1822 0 0
 23 1825 0 0
 24 1823 0 0
 25 1828 0 0
 26 1813 0 0
 27 1813 0 0
 28 1825 0 0
 29 1822 0 0
 30 1821 0 0
 31 1824 0 0
 32 1822 0 0
 33 1814 0 0
 34 1820 0 0
 35 1810 0 0
 36 1808 0 0
 37 1819 0 0
 38 1814 0 0
 39 1804 0 0
 40 1805 0 0
 41 1809 0 0
 42 1805 0 0
 43 1819 0 0
 44 1813 0 0
 45 1819 0 0
 46 1821 0 0
 47 1815 0 0
 48 1819 0 0
 49 1829 0 0
 50 1816 0 0
 51 1819 0 0
 52 1817 0 0
 53 1816 0 0
 54 1802 0 0
 55 1817 0 0
 56 1820 0 0
 57 1820 0 0
 58 1819 0 0
 59 1804 0 0
 60 1812 0 0
 61 1823 0 0
 62 1822 0 0
 63 1824 0 0
 64 1808 0 0
 65 1811 0 0
 66 1818 0 0
 67 1819 0 0
 68 1821 0 0
 69 1813 0 0
 70 1821 0 0
 71 1809 0 0
 72 1819 0 0
 73 1814 0 0
 74 1811 0 0
 75 1810 0 0
 76 1812 0 0
 77 1822 0 0
 78 1822 0 0
 79 1824 0 0
 80 1825 0 0
 81 1821 0 0
 82 1827 0 0
 83 1828 0 0
 84 1826 0 0
 85 1820 0 0
 86 1823 0 0
 87 1828 0 0
 88 1824 0 0
 89 1820 0 0
 90 1833 0 0
 91 1832 0 0
 92 1830 0 0
 93 1826 0 0
 94 1839 0 0
 95 1832 0 0
 96 1838 0 0
