
#TBID:2021-05-05 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_03-30-00_000_969
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 03:30:00
 729.662540928 5.54061383485929e-005 0 0
 733.022187745 0.000110076651301549 0 0
 736.3809887 0.000129692824126364 0 0
 739.738932261 0.00024238818115329 0 0
 743.096006896 4.53797330543649e-005 0 0
 746.452201073 0.000126413080393728 0 0
 749.80750326 -0.000105900529453885 0 0
 753.161901925 2.92406970715187e-005 0 0
 756.515385536 0.000162490167693635 0 0
 759.867942561 0.000203683280249472 0 0
 763.219561468 4.54683356222305e-005 0 0
 766.570230725 0.000118596443295688 0 0
 769.9199388 0.000277750141017581 0 0
 773.268674161 0.00013703164458616 0 0
 776.616425276 0.00017190369962551 0 0
 779.963180613 0.000185073701566198 0 0
 783.30892864 0.000132587781811298 0 0
 786.653657825 2.83404686308145e-006 0 0
 789.997356636 0.000158556123389777 0 0
 793.340013541 0.000163843466383855 0 0
 796.681617008 0.000172476534039257 0 0
 800.022155505 0.000148420068997631 0 0
 803.3616175 0.000198072533683823 0 0
 806.699991461 7.19855613915865e-005 0 0
 810.037265856 9.35262918453019e-005 0 0
 813.373429153 9.28051957175626e-005 0 0
 816.70846982 -0.000155428915488688 0 0
 820.042376325 0.000204447843479153 0 0
 823.375137136 0.000440913375338933 0 0
 826.706740721 9.66092876858269e-005 0 0
 830.037175548 0.000194506362635676 0 0
 833.366430085 0.000335250647734026 0 0
 836.6944928 0.000282549476685835 0 0
 840.021352161 3.47386925716959e-006 0 0
 843.346996636 0.00035565636211616 0 0
 846.671414693 0.000426962198675603 0 0
 849.9945948 0.000334748597901966 0 0
 853.316525425 0.000220464179380883 0 0
 856.637195036 0.000359413581336896 0 0
 859.956592101 0.000337430478015417 0 0
 863.274705088 0.000235783664800946 0 0
 866.591522465 0.000287939824309102 0 0
 869.9070327 0.000637158912167911 0 0
 873.221224261 0.000652855442607642 0 0
 876.534085616 0.000148489522635011 0 0
 879.845605233 0.000502521259365066 0 0
 883.15577158 0.000513881770086858 0 0
 886.464573125 0.000420698473032814 0 0
 889.771998336 3.83254988156024e-005 0 0
 893.078035681 0.000369462722638811 0 0
 896.382673628 0.000887964136955228 0 0
 899.685900645 0.000712392758464836 0 0
 902.9877052 0.000692524302883497 0 0
 906.288075761 0.000729681360720943 0 0
 909.587000796 0.000275347490748462 0 0
 912.884468773 0.000588427851237442 0 0
 916.18046816 0.000875211943016172 0 0
 919.474987425 -0.000112910424961525 0 0
 922.768015036 0.000549113181736746 0 0
 926.059539461 0.000613113701156672 0 0
 929.349549168 0.000465235169646019 0 0
 932.638032625 0.00170416141050514 0 0
 935.9249783 0.000821031095991704 0 0
 939.210374661 0.000404348850777202 0 0
 942.494210176 0.000921927001450876 0 0
 945.776473313 0.00106958635983754 0 0
 949.05715254 0.000811532921167146 0 0
 952.336236325 0.000660678354458332 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 22:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_22-30-00_000_349
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 934
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1634 0 0
 2 1624 0 0
 3 1635 0 0
 4 1646 0 0
 5 1638 0 0
 6 1635 0 0
 7 1645 0 0
 8 1643 0 0
 9 1648 0 0
 10 1646 0 0
 11 1645 0 0
 12 1644 0 0
 13 1640 0 0
 14 1649 0 0
 15 1634 0 0
 16 1648 0 0
 17 1648 0 0
 18 1649 0 0
 19 1646 0 0
 20 1650 0 0
 21 1647 0 0
 22 1658 0 0
 23 1659 0 0
 24 1648 0 0
 25 1650 0 0
 26 1660 0 0
 27 1659 0 0
 28 1649 0 0
 29 1653 0 0
 30 1647 0 0
 31 1658 0 0
 32 1658 0 0
 33 1650 0 0
 34 1653 0 0
 35 1650 0 0
 36 1657 0 0
 37 1662 0 0
 38 1660 0 0
 39 1654 0 0
 40 1665 0 0
 41 1662 0 0
 42 1657 0 0
 43 1658 0 0
 44 1659 0 0
 45 1657 0 0
 46 1658 0 0
 47 1665 0 0
 48 1657 0 0
 49 1657 0 0
 50 1651 0 0
 51 1654 0 0
 52 1652 0 0
 53 1652 0 0
 54 1654 0 0
 55 1658 0 0
 56 1654 0 0
 57 1662 0 0
 58 1661 0 0
 59 1666 0 0
 60 1659 0 0
 61 1661 0 0
 62 1658 0 0
 63 1658 0 0
 64 1655 0 0
 65 1652 0 0
 66 1645 0 0
 67 1658 0 0
 68 1663 0 0
 69 1655 0 0
 70 1662 0 0
 71 1666 0 0
 72 1657 0 0
 73 1662 0 0
 74 1661 0 0
 75 1651 0 0
 76 1660 0 0
 77 1664 0 0
 78 1659 0 0
 79 1662 0 0
 80 1653 0 0
 81 1665 0 0
 82 1657 0 0
 83 1663 0 0
 84 1655 0 0
 85 1668 0 0
 86 1658 0 0
 87 1661 0 0
 88 1658 0 0
 89 1665 0 0
 90 1653 0 0
 91 1655 0 0
 92 1652 0 0
 93 1651 0 0
 94 1658 0 0
 95 1655 0 0
 96 1649 0 0
 97 1659 0 0
 98 1656 0 0
 99 1653 0 0
 100 1652 0 0
 101 1656 0 0
 102 1660 0 0
 103 1654 0 0
 104 1656 0 0
 105 1661 0 0
 106 1653 0 0
 107 1666 0 0
 108 1655 0 0
 109 1658 0 0
 110 1660 0 0
 111 1662 0 0
 112 1656 0 0
 113 1653 0 0
 114 1659 0 0
 115 1660 0 0
 116 1657 0 0
 117 1653 0 0
 118 1657 0 0
 119 1658 0 0
 120 1653 0 0
 121 1661 0 0
 122 1653 0 0
 123 1659 0 0
 124 1662 0 0
 125 1661 0 0
 126 1665 0 0
 127 1655 0 0
 128 1658 0 0
 129 1655 0 0
 130 1661 0 0
 131 1656 0 0
 132 1660 0 0
 133 1659 0 0
 134 1657 0 0
 135 1661 0 0
 136 1654 0 0
 137 1658 0 0
 138 1649 0 0
 139 1659 0 0
 140 1654 0 0
 141 1665 0 0
 142 1654 0 0
 143 1661 0 0
 144 1656 0 0
 145 1654 0 0
 146 1657 0 0
 147 1654 0 0
 148 1654 0 0
 149 1658 0 0
 150 1653 0 0
 151 1662 0 0
 152 1654 0 0
 153 1660 0 0
 154 1657 0 0
 155 1660 0 0
 156 1661 0 0
 157 1661 0 0
 158 1654 0 0
 159 1660 0 0
 160 1658 0 0
 161 1655 0 0
 162 1651 0 0
 163 1655 0 0
 164 1657 0 0
 165 1660 0 0
 166 1658 0 0
 167 1662 0 0
 168 1660 0 0
 169 1653 0 0
 170 1659 0 0
 171 1667 0 0
 172 1647 0 0
 173 1661 0 0
 174 1656 0 0
 175 1655 0 0
 176 1662 0 0
 177 1658 0 0
 178 1657 0 0
 179 1657 0 0
 180 1651 0 0
 181 1652 0 0
 182 1662 0 0
 183 1656 0 0
 184 1653 0 0
 185 1660 0 0
 186 1657 0 0
 187 1656 0 0
 188 1661 0 0
 189 1654 0 0
 190 1651 0 0
 191 1657 0 0
 192 1666 0 0
 193 1658 0 0
 194 1652 0 0
 195 1650 0 0
 196 1660 0 0
 197 1658 0 0
 198 1651 0 0
 199 1667 0 0
 200 1656 0 0
 201 1659 0 0
 202 1652 0 0
 203 1667 0 0
 204 1661 0 0
 205 1661 0 0
 206 1667 0 0
 207 1664 0 0
 208 1657 0 0
 209 1664 0 0
 210 1655 0 0
 211 1660 0 0
 212 1658 0 0
 213 1651 0 0
 214 1648 0 0
 215 1662 0 0
 216 1664 0 0
 217 1664 0 0
 218 1661 0 0
 219 1660 0 0
 220 1660 0 0
 221 1666 0 0
 222 1659 0 0
 223 1664 0 0
 224 1656 0 0
 225 1668 0 0
 226 1664 0 0
 227 1662 0 0
 228 1674 0 0
 229 1662 0 0
 230 1666 0 0
 231 1669 0 0
 232 1668 0 0
 233 1662 0 0
 234 1664 0 0
 235 1659 0 0
 236 1667 0 0
 237 1669 0 0
 238 1667 0 0
 239 1668 0 0
 240 1667 0 0
 241 1667 0 0
 242 1661 0 0
 243 1663 0 0
 244 1664 0 0
 245 1664 0 0
 246 1671 0 0
 247 1668 0 0
 248 1676 0 0
 249 1662 0 0
 250 1654 0 0
 251 1658 0 0
 252 1662 0 0
 253 1658 0 0
 254 1649 0 0
 255 1714 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 22:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_22-30-00_000_350
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 934
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000557777440011821 0 0
 322.33949607173 -0.000384701195420972 0 0
 325.66558124032 -0.000414330638633572 0 0
 328.99213515619 -0.000368423658054391 0 0
 332.31914621 -0.000316807391582966 0 0
 335.64660279241 -0.000262931985348884 0 0
 338.97449329408 -0.000336321296884586 0 0
 342.30280610567 -0.000173650401310434 0 0
 345.63152961784 -0.000263660755056258 0 0
 348.96065222125 -0.000264892704084989 0 0
 352.29016230656 -0.000260073963497137 0 0
 355.62004826443 -0.000150351981795341 0 0
 358.95029848552 -0.000235108598853789 0 0
 362.28090136049 -7.37255521258298e-005 0 0
 365.61184528 -0.000166497217000771 0 0
 368.94311863471 -5.1414557906404e-005 0 0
 372.27470981528 -5.31391456517421e-005 0 0
 375.60660721237 -1.13178585151487e-005 0 0
 378.93879921664 1.88340424644994e-005 0 0
 382.27127421875 -0.000179603931599386 0 0
 385.60402060936 -1.7768408402604e-006 0 0
 388.93702677913 6.53970861577976e-005 0 0
 392.27028111872 4.01828524059679e-005 0 0
 395.60377201879 -2.07164662001132e-005 0 0
 398.93748787 5.99405788533442e-005 0 0
 402.27141706301 -2.24491258081926e-005 0 0
 405.60554798848 -2.65886732974819e-006 0 0
 408.93986903707 3.29164109334667e-005 0 0
 412.27436859944 -1.7053571402969e-005 0 0
 415.60903506625 -5.93609794074316e-005 0 0
 418.94385682816 -1.8057353329428e-005 0 0
 422.27882227583 -6.07385632253921e-005 0 0
 425.61391979992 2.25244448364717e-005 0 0
 428.94913779109 3.5201035492316e-005 0 0
 432.28446464 1.18039875129032e-005 0 0
 435.61988873731 -2.63701319127687e-006 0 0
 438.95539847368 3.75060513220099e-005 0 0
 442.29098223977 1.16597342560158e-007 0 0
 445.62662842624 -1.52337827209541e-005 0 0
 448.96232542375 -2.76093894483358e-005 0 0
 452.29806162296 -3.68680780494151e-005 0 0
 455.63382541453 -7.47544816203271e-005 0 0
 458.96960518912 -1.62716874591132e-005 0 0
 462.30538933739 -1.0285350566797e-005 0 0
 465.64116625 -1.8864735491609e-005 0 0
 468.97692431761 -6.99847097303561e-005 0 0
 472.31265193088 -5.9436748807085e-005 0 0
 475.64833748047 -9.60786826552323e-005 0 0
 478.98396935704 -6.16370655924068e-005 0 0
 482.31953595125 -3.95572258617278e-005 0 0
 485.65502565376 -4.40725809631337e-005 0 0
 488.99042685523 -6.79136203251231e-005 0 0
 492.32572794632 -1.82555329159096e-005 0 0
 495.66091731769 -2.60502077678338e-005 0 0
 498.99598336 -4.62371493807864e-005 0 0
 502.33091446391 -4.71275066130012e-005 0 0
 505.66569902008 -5.6556208307942e-005 0 0
 509.00032541917 -5.61331567135882e-007 0 0
 512.33478205184 -4.27679374993366e-005 0 0
 515.66905730875 -9.12900142906799e-005 0 0
 519.00313958056 -8.18686583840122e-005 0 0
 522.33701725793 -6.92976107743702e-005 0 0
 525.67067873152 -5.21517786328309e-005 0 0
 529.00411239199 -1.49968565821607e-005 0 0
 532.33730663 -4.7899707241414e-005 0 0
 535.67024983621 -2.70617462374063e-005 0 0
 539.00293040128 -1.96284222019649e-005 0 0
 542.33533671587 -3.65796998109651e-005 0 0
 545.66745717064 -3.23127245943564e-005 0 0
 548.99928015625 -5.7111763628665e-005 0 0
 552.33079406336 -7.9722161511559e-005 0 0
 555.66198728263 -4.77929758498161e-005 0 0
 558.99284820472 3.39584017714955e-006 0 0
 562.32336522029 2.48501228809993e-005 0 0
 565.65352672 -5.23007114072808e-005 0 0
 568.98332109451 -7.92326160891217e-005 0 0
 572.31273673448 -2.74155694785048e-005 0 0
 575.64176203057 -3.51980529891842e-005 0 0
 578.97038537344 -6.04967094368106e-006 0 0
 582.29859515375 -1.23967531134174e-005 0 0
 585.62637976216 -2.68812631637433e-005 0 0
 588.95372758933 -8.08806567154998e-005 0 0
 592.28062702592 -5.76980202873734e-005 0 0
 595.60706646259 -3.58540329804879e-005 0 0
 598.93303429 -3.37461096380395e-005 0 0
 602.25851889881 -6.1033490034575e-005 0 0
 605.58350867968 -0.000126784317969244 0 0
 608.90799202327 -0.000170423167792796 0 0
 612.23195732024 -0.000175688149923177 0 0
 615.55539296125 -0.000132569014393093 0 0
 618.87828733696 -0.000165488732862694 0 0
 622.20062883803 -0.000169862389309406 0 0
 625.52240585512 -0.000146295190534925 0 0
 628.84360677889 -7.16983311021816e-005 0 0
 632.16422 -0.000169974888494195 0 0
 635.48423390911 -0.000216412375877468 0 0
 638.80363689688 -8.38093713775978e-005 0 0
 642.12241735397 -7.99831555064917e-005 0 0
 645.44056367104 -0.000154640432584561 0 0
 648.75806423875 -0.000119290196398515 0 0
 652.07490744776 -9.35307953212029e-005 0 0
 655.39108168873 -0.000214621224834375 0 0
 658.70657535232 -0.000107315503259316 0 0
 662.02137682919 -0.000188386426918914 0 0
 665.33547451 -0.000147207137825699 0 0
 668.64885678541 -4.48321717079903e-005 0 0
 671.96151204608 -6.599337810109e-005 0 0
 675.27342868267 -0.000159094164547387 0 0
 678.58459508584 -9.05721371884482e-005 0 0
 681.89499964625 -0.000122940742514353 0 0
 685.20463075456 -0.000152467167371873 0 0
 688.51347680143 -9.9994036317774e-005 0 0
 691.82152617752 -0.000174291157624223 0 0
 695.12876727349 -4.89630476421856e-005 0 0
 698.43518848 -8.46462901325856e-005 0 0
 701.74077818771 -1.70073009523985e-005 0 0
 705.04552478728 -0.000184896824761514 0 0
 708.34941666937 -0.000138821672194068 0 0
 711.65244222464 -0.000145229451765073 0 0
 714.95458984375 -8.28545248977674e-005 0 0
 718.25584791736 2.56637506251626e-005 0 0
 721.55620483613 -1.70662499759606e-005 0 0
 724.85564899072 -0.000202881689550027 0 0
 728.15416877179 -7.1218710573396e-005 0 0
 731.45175257 -0.000120416095370583 0 0
 734.74838877601 -0.000145525505990347 0 0
 738.04406578048 -0.000108031254195576 0 0
 741.33877197407 -0.000100147276805102 0 0
 744.63249574744 -8.34109834249415e-005 0 0
 747.92522549125 -8.88063757539501e-005 0 0
 751.21694959616 -8.05835704710947e-005 0 0
 754.50765645283 -7.7248967449432e-005 0 0
 757.79733445192 -0.000129010750252735 0 0
 761.08597198409 -0.000223201386119147 0 0
 764.37355744 -6.3634622268374e-005 0 0
 767.66007921031 -0.000118064835452452 0 0
 770.94552568568 -9.95437772809266e-006 0 0
 774.22988525677 -0.000112862562490804 0 0
 777.51314631424 -5.72158175566452e-005 0 0
 780.79529724875 -0.000135864560310595 0 0
 784.07632645096 -7.46187392377209e-005 0 0
 787.35622231153 -4.75989818016773e-005 0 0
 790.63497322112 -0.000171023883702078 0 0
 793.91256757039 -0.000297466105552811 0 0
 797.18899375 -0.000134156181785871 0 0
 800.46424015061 -0.000150025608459423 0 0
 803.73829516288 -4.66160937731201e-005 0 0
 807.01114717747 -0.000260977914703251 0 0
 810.28278458504 -0.000195554311018365 0 0
 813.55319577625 -0.000234478066083669 0 0
 816.82236914176 -7.06507260038365e-005 0 0
 820.09029307223 0.000145462268247556 0 0
 823.35695595832 -0.000197024184464607 0 0
 826.62234619069 -0.000283128141408578 0 0
 829.88645216 -0.00017465886592063 0 0
 833.14926225691 -0.000247839450361094 0 0
 836.41076487208 -0.000106856801212497 0 0
 839.67094839617 -0.000134705365031332 0 0
 842.92980121984 -0.000152266421870263 0 0
 846.18731173375 -0.000148885737433612 0 0
 849.44346832856 -0.000111060530524071 0 0
 852.69825939493 -0.000556379573081639 0 0
 855.95167332352 -0.000162325067226037 0 0
 859.20369850499 -0.000173185624407189 0 0
 862.45432333 -0.000694437194872212 0 0
 865.70353618921 -0.00022088362538993 0 0
 868.95132547328 -6.54132884102673e-006 0 0
 872.19767957287 -0.000537803118551879 0 0
 875.44258687864 -0.000299354698935666 0 0
 878.68603578125 -0.000524464859126298 0 0
 881.92801467136 -0.000359440716337045 0 0
 885.16851193963 -5.61787029497216e-005 0 0
 888.40751597672 -8.20397514372103e-005 0 0
 891.64501517329 -0.000476001925821772 0 0
 894.88099792 9.23585084947334e-005 0 0
 898.11545260751 -0.000667008140020329 0 0
 901.34836762648 -0.000530466910654517 0 0
 904.57973136757 0.000187920733293468 0 0
 907.80953222144 -0.000586455080708654 0 0
 911.03775857875 -0.000781321825872034 0 0
 914.26439883016 -7.20202084006803e-005 0 0
 917.48944136633 -0.000655731045728654 0 0
 920.71287457792 -0.000805187112782056 0 0
 923.93468685559 0.000708090481946049 0 0
 927.15486659 -0.000194957712811231 0 0
 930.37340217181 -0.000996383632218075 0 0
 933.59028199168 -0.000490734832417944 0 0
 936.80549444027 -0.00053482311438954 0 0
 940.01902790824 -0.000864571540742446 0 0
 943.23087078625 -0.00152167878605696 0 0
 946.44101146496 -0.00123099154756108 0 0
 949.64943833503 -0.00123403371613603 0 0
 952.85613978712 -0.000838462844559363 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-05 22:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-05_22-30-00_000_352
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-05 22:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 934
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1544 0 0
 2 1539 0 0
 3 1535 0 0
 4 1546 0 0
 5 1544 0 0
 6 1544 0 0
 7 1539 0 0
 8 1545 0 0
 9 1543 0 0
 10 1540 0 0
 11 1545 0 0
 12 1552 0 0
 13 1543 0 0
 14 1546 0 0
 15 1543 0 0
 16 1546 0 0
 17 1547 0 0
 18 1546 0 0
 19 1552 0 0
 20 1550 0 0
 21 1547 0 0
 22 1547 0 0
 23 1556 0 0
 24 1548 0 0
 25 1550 0 0
 26 1538 0 0
 27 1548 0 0
 28 1553 0 0
 29 1554 0 0
 30 1557 0 0
 31 1552 0 0
 32 1556 0 0
 33 1548 0 0
 34 1552 0 0
 35 1548 0 0
 36 1550 0 0
 37 1560 0 0
 38 1554 0 0
 39 1545 0 0
 40 1546 0 0
 41 1553 0 0
 42 1546 0 0
 43 1556 0 0
 44 1547 0 0
 45 1557 0 0
 46 1555 0 0
 47 1553 0 0
 48 1553 0 0
 49 1557 0 0
 50 1552 0 0
 51 1556 0 0
 52 1556 0 0
 53 1555 0 0
 54 1544 0 0
 55 1550 0 0
 56 1549 0 0
 57 1560 0 0
 58 1550 0 0
 59 1547 0 0
 60 1552 0 0
 61 1551 0 0
 62 1562 0 0
 63 1559 0 0
 64 1546 0 0
 65 1557 0 0
 66 1557 0 0
 67 1556 0 0
 68 1560 0 0
 69 1558 0 0
 70 1558 0 0
 71 1556 0 0
 72 1561 0 0
 73 1557 0 0
 74 1549 0 0
 75 1550 0 0
 76 1556 0 0
 77 1561 0 0
 78 1556 0 0
 79 1557 0 0
 80 1559 0 0
 81 1552 0 0
 82 1558 0 0
 83 1557 0 0
 84 1559 0 0
 85 1554 0 0
 86 1554 0 0
 87 1559 0 0
 88 1551 0 0
 89 1557 0 0
 90 1560 0 0
 91 1560 0 0
 92 1558 0 0
 93 1552 0 0
 94 1562 0 0
 95 1558 0 0
 96 1564 0 0
 97 1558 0 0
 98 1556 0 0
 99 1555 0 0
 100 1564 0 0
 101 1568 0 0
 102 1560 0 0
 103 1556 0 0
 104 1560 0 0
 105 1561 0 0
 106 1558 0 0
 107 1553 0 0
 108 1554 0 0
 109 1559 0 0
 110 1564 0 0
 111 1571 0 0
 112 1561 0 0
 113 1562 0 0
 114 1561 0 0
 115 1566 0 0
 116 1566 0 0
 117 1558 0 0
 118 1554 0 0
 119 1567 0 0
 120 1557 0 0
 121 1556 0 0
 122 1553 0 0
 123 1555 0 0
 124 1557 0 0
 125 1562 0 0
 126 1558 0 0
 127 1566 0 0
 128 1557 0 0
 129 1560 0 0
 130 1560 0 0
 131 1564 0 0
 132 1561 0 0
 133 1612 0 0
 134 1562 0 0
 135 1561 0 0
 136 1558 0 0
 137 1560 0 0
 138 1558 0 0
 139 1573 0 0
 140 1563 0 0
 141 1562 0 0
 142 1564 0 0
 143 1562 0 0
 144 1570 0 0
 145 1570 0 0
 146 1556 0 0
 147 1560 0 0
 148 1556 0 0
 149 1560 0 0
 150 1563 0 0
 151 1562 0 0
 152 1564 0 0
 153 1556 0 0
 154 1556 0 0
 155 1559 0 0
 156 1558 0 0
 157 1568 0 0
 158 1569 0 0
 159 1558 0 0
 160 1566 0 0
 161 1565 0 0
 162 1563 0 0
 163 1561 0 0
 164 1558 0 0
 165 1563 0 0
 166 1565 0 0
 167 1570 0 0
 168 1562 0 0
 169 1560 0 0
 170 1568 0 0
 171 1562 0 0
 172 1559 0 0
 173 1553 0 0
 174 1560 0 0
 175 1562 0 0
 176 1556 0 0
 177 1565 0 0
 178 1557 0 0
 179 1564 0 0
 180 1567 0 0
 181 1560 0 0
 182 1564 0 0
 183 1568 0 0
 184 1557 0 0
 185 1560 0 0
 186 1563 0 0
 187 1571 0 0
 188 1560 0 0
 189 1563 0 0
 190 1557 0 0
 191 1563 0 0
 192 1566 0 0
 193 1558 0 0
 194 1557 0 0
 195 1568 0 0
 196 1555 0 0
 197 1559 0 0
