
#TBID:2021-03-01 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_00-00-00_000_629
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 00:00:00
 175 1296 0 0
 176 1301 0 0
 177 1296 0 0
 178 1295 0 0
 179 1298 0 0
 180 1300 0 0
 181 1302 0 0
 182 1294 0 0
 183 1290 0 0
 184 1295 0 0
 185 1298 0 0
 186 1307 0 0
 187 1305 0 0
 188 1290 0 0
 189 1296 0 0
 190 1302 0 0
 191 1297 0 0
 192 1303 0 0
 193 1297 0 0
 194 1295 0 0
 195 1301 0 0
 196 1299 0 0
 197 1301 0 0
 198 1307 0 0
 199 1301 0 0
 200 1303 0 0
 201 1303 0 0
 202 1299 0 0
 203 1300 0 0
 204 1303 0 0
 205 1305 0 0
 206 1306 0 0
 207 1306 0 0
 208 1306 0 0
 209 1306 0 0
 210 1303 0 0
 211 1298 0 0
 212 1299 0 0
 213 1302 0 0
 214 1301 0 0
 215 1308 0 0
 216 1309 0 0
 217 1303 0 0
 218 1303 0 0
 219 1302 0 0
 220 1304 0 0
 221 1305 0 0
 222 1306 0 0
 223 1302 0 0
 224 1303 0 0
 225 1303 0 0
 226 1309 0 0
 227 1306 0 0
 228 1300 0 0
 229 1310 0 0
 230 1310 0 0
 231 1313 0 0
 232 1302 0 0
 233 1306 0 0
 234 1304 0 0
 235 1308 0 0
 236 1306 0 0
 237 1304 0 0
 238 1308 0 0
 239 1306 0 0
 240 1302 0 0
 241 1310 0 0
 242 1305 0 0
 243 1309 0 0
 244 1309 0 0
 245 1306 0 0
 246 1303 0 0
 247 1311 0 0
 248 1305 0 0
 249 1314 0 0
 250 1303 0 0
 251 1308 0 0
 252 1306 0 0
 253 1307 0 0
 254 1310 0 0
 255 1355 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 23:00:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_23-00-00_000_093
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 308
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 -0.0308972352041333 0 0
 320.34835188575 -0.026146568384121 0 0
 323.723053824 -0.0209811051931266 0 0
 327.09841190025 -0.0229008946154942 0 0
 330.47441195 -0.0235525358510463 0 0
 333.85103980875 -0.0229886966075019 0 0
 337.228281312 -0.0207735433260476 0 0
 340.60612229525 -0.0178106784385952 0 0
 343.984548594 -0.0159450263728858 0 0
 347.36354604375 -0.0175061432441381 0 0
 350.74310048 -0.0137852474574664 0 0
 354.12319773825 -0.0124256087001917 0 0
 357.503823654 -0.0105010349816848 0 0
 360.88496406275 -0.0110175529654545 0 0
 364.2666048 -0.0105797301454669 0 0
 367.64873170125 -0.0112176862853531 0 0
 371.031330602 -0.0102623847997214 0 0
 374.41438733775 -0.0109016441359634 0 0
 377.797887744 -0.0128820658978655 0 0
 381.18181765625 -0.011476763629306 0 0
 384.56616291 -0.0108820462690254 0 0
 387.95090934075 -0.0118853534880341 0 0
 391.336042784 -0.0120871284861132 0 0
 394.72154907525 -0.010101642083142 0 0
 398.10741405 -0.0106800592371878 0 0
 401.49362354375 -0.00986340709277164 0 0
 404.880163392 -0.00947184416173572 0 0
 408.26701943025 -0.00972968467461943 0 0
 411.654177494 -0.00845202795137925 0 0
 415.04162341875 -0.00798732091404087 0 0
 418.42934304 -0.00646656286293215 0 0
 421.81732219325 -0.00688041138152059 0 0
 425.205546714 -0.00536148711459943 0 0
 428.59400243775 -0.00576931142835735 0 0
 431.9826752 -0.00520833346685827 0 0
 435.37155083625 -0.00534066938070682 0 0
 438.760615182 -0.00535031408377527 0 0
 442.14985407275 -0.00479118216481931 0 0
 445.539253344 -0.00471637388764455 0 0
 448.92879883125 -0.00475836909505176 0 0
 452.31847637 -0.00516179918571832 0 0
 455.70827179575 -0.00528389607362765 0 0
 459.098170944 -0.00605126692978873 0 0
 462.48815965025 -0.00480339516900161 0 0
 465.87822375 -0.00500129979061385 0 0
 469.26834907875 -0.00560176884924718 0 0
 472.658521472 -0.00505834971730089 0 0
 476.04872676525 -0.00508446345425969 0 0
 479.438950794 -0.00523907820743868 0 0
 482.82917939375 -0.00556288816122294 0 0
 486.2193984 -0.00523619602190933 0 0
 489.60959364825 -0.00441604693567642 0 0
 492.999750974 -0.00563691343007611 0 0
 496.38985621275 -0.00534158820240118 0 0
 499.7798952 -0.0054429557086959 0 0
 503.16985377125 -0.00535705667539192 0 0
 506.559717762 -0.00497156939940443 0 0
 509.94947300775 -0.00589245619179647 0 0
 513.339105344 -0.00550032750188029 0 0
 516.72860060625 -0.00443880324432623 0 0
 520.11794463 -0.00439929521453521 0 0
 523.50712325075 -0.00501453807123221 0 0
 526.896122304 -0.00445006410588636 0 0
 530.28492762525 -0.0039024061113895 0 0
 533.67352505 -0.00278208129341839 0 0
 537.06190041375 -0.00292603966310356 0 0
 540.450039552 -0.00319463844776282 0 0
 543.83792830025 -0.00420682076390887 0 0
 547.225552494 -0.00378515247904516 0 0
 550.61289796875 -0.00326459676432634 0 0
 553.99995056 -0.00328990190655003 0 0
 557.38669610325 -0.00420625529558438 0 0
 560.773120434 -0.00330876928061474 0 0
 564.15920938775 -0.00310656114572615 0 0
 567.5449488 -0.0034885003995566 0 0
 570.93032450625 -0.00408900721083574 0 0
 574.315322342 -0.00415189733381562 0 0
 577.69992814275 -0.00335964216753786 0 0
 581.084127744 -0.0031545436365708 0 0
 584.46790698125 -0.00334865375825103 0 0
 587.85125169 -0.00342465284636668 0 0
 591.23414770575 -0.00374613595108122 0 0
 594.616580864 -0.00372796759316649 0 0
 597.99853700025 -0.00345223001856892 0 0
 601.38000195 -0.00354789120972604 0 0
 604.76096154875 -0.00452805584735621 0 0
 608.141401632 -0.00393919053198035 0 0
 611.52130803525 -0.00402077066172936 0 0
 614.900666594 -0.00380206590502107 0 0
 618.27946314375 -0.00432244671816207 0 0
 621.65768352 -0.00371698713110675 0 0
 625.03531355825 -0.00290719822838192 0 0
 628.412339094 -0.00478655122745101 0 0
 631.78874596275 -0.00493851266120992 0 0
 635.16452 -0.00431821634126807 0 0
 638.53964704125 -0.00410192558920032 0 0
 641.914112922 -0.00384868913143986 0 0
 645.28790347775 -0.00509479379028847 0 0
 648.661004544 -0.00571192129587778 0 0
 652.03340195625 -0.00351518581691065 0 0
 655.40508155 -0.0051542991788641 0 0
 658.77602916075 -0.00404123309530931 0 0
 662.146230624 -0.0050932569643937 0 0
 665.51567177525 -0.00427589598701755 0 0
 668.88433845 -0.0047686588852188 0 0
 672.25221648375 -0.00485943471377631 0 0
 675.619291712 -0.00597065611495135 0 0
 678.98554997025 -0.00438570297695918 0 0
 682.350977094 -0.00531068813151775 0 0
 685.71555891875 -0.0046439053223751 0 0
 689.07928128 -0.00447229326695445 0 0
 692.44213001325 -0.0044989109349781 0 0
 695.804090954 -0.00493006900287532 0 0
 699.16514993775 -0.00450325495992336 0 0
 702.5252928 -0.00494963058093825 0 0
 705.88450537625 -0.00518793102513104 0 0
 709.242773502 -0.00376014573547581 0 0
 712.60008301275 -0.00482722046568685 0 0
 715.956419744 -0.00393558965919146 0 0
 719.31176953125 -0.00461451607963794 0 0
 722.66611821 -0.00411709264918906 0 0
 726.01945161575 -0.00518817902636233 0 0
 729.371755584 -0.00412321792466439 0 0
 732.72301595025 -0.00529815945649693 0 0
 736.07321855 -0.0038454213623051 0 0
 739.42234921875 -0.00357490198434369 0 0
 742.770393792 -0.00389695285598173 0 0
 746.11733810525 -0.00432966684873414 0 0
 749.463167994 -0.00336116668277614 0 0
 752.80786929375 -0.00543192174712619 0 0
 756.15142784 -0.00509878407164976 0 0
 759.49382946825 -0.00284403892170328 0 0
 762.835060014 -0.00412416258052606 0 0
 766.17510531275 -0.00229507755038307 0 0
 769.5139512 -0.00532506604221621 0 0
 772.85158351125 -0.00382776345992254 0 0
 776.187988082 -0.00499201048842657 0 0
 779.52315074775 -0.00434111691186257 0 0
 782.857057344 -0.0040805915949749 0 0
 786.18969370625 -0.00591456084546067 0 0
 789.52104567 -0.00537865738941927 0 0
 792.85109907075 -0.00430920417498614 0 0
 796.179839744 -0.00445100900882072 0 0
 799.50725352525 -0.00440141982631618 0 0
 802.83332625 -0.0037853741017579 0 0
 806.15804375375 -0.00253384003919586 0 0
 809.481391872 -0.00369759745205777 0 0
 812.80335644025 -0.00452638505940327 0 0
 816.123923294 -0.00689171787155211 0 0
 819.44307826875 -0.00463497511514381 0 0
 822.7608072 -0.00750932557009822 0 0
 826.07709592325 -0.00516179748934052 0 0
 829.391930274 -0.00354949857844298 0 0
 832.70529608775 -0.00497896547549393 0 0
 836.0171792 -0.00391128932619971 0 0
 839.32756544625 -0.00664748519684945 0 0
 842.636440662 -0.00741537981821869 0 0
 845.94379068275 -0.00715189936625808 0 0
 849.249601344 -0.0110812373279719 0 0
 852.55385848125 -0.00832861435068077 0 0
 855.85654793 -0.00560413131327933 0 0
 859.15765552575 -0.00798333755053096 0 0
 862.457167104 -0.00578796213085284 0 0
 865.75506850025 -0.00772842892250923 0 0
 869.05134555 -0.00417441299013754 0 0
 872.34598408875 -0.0131584864078342 0 0
 875.638969952 -0.00965430157689289 0 0
 878.93028897525 -0.00998451273931616 0 0
 882.219926994 -0.0122085943612193 0 0
 885.50786984375 -0.00599785577233269 0 0
 888.79410336 -0.012176336368678 0 0
 892.07861337825 -0.00709932115333654 0 0
 895.361385734 -0.0128142414247605 0 0
 898.64240626275 -0.0176227455186597 0 0
 901.9216608 -0.0131783617574725 0 0
 905.19913518125 -0.0127033920159643 0 0
 908.474815242 -0.00886829892278134 0 0
 911.74868681775 -0.0179189105671114 0 0
 915.020735744 -0.0135499804233377 0 0
 918.29094785625 -0.0094889447937402 0 0
 921.55930899 -0.0141410652434799 0 0
 924.82580498075 -0.00589416363150945 0 0
 928.090421664 -0.0119638062079061 0 0
 931.35314487525 -0.0281964592197173 0 0
 934.61396045 -0.0197094305402944 0 0
 937.87285422375 -0.0103884597000721 0 0
 941.129812032 -0.0271249887860714 0 0
 944.38481971025 -0.00901612557561181 0 0
 947.637863094 -0.0234454474143697 0 0
 950.88892801875 -0.0255145155444243 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 23:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_23-00-00_000_095
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 308
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1330 0 0
 2 1321 0 0
 3 1325 0 0
 4 1334 0 0
 5 1333 0 0
 6 1323 0 0
 7 1333 0 0
 8 1335 0 0
 9 1334 0 0
 10 1334 0 0
 11 1336 0 0
 12 1330 0 0
 13 1334 0 0
 14 1337 0 0
 15 1325 0 0
 16 1334 0 0
 17 1337 0 0
 18 1332 0 0
 19 1336 0 0
 20 1329 0 0
 21 1333 0 0
 22 1333 0 0
 23 1334 0 0
 24 1336 0 0
 25 1330 0 0
 26 1340 0 0
 27 1338 0 0
 28 1328 0 0
 29 1332 0 0
 30 1331 0 0
 31 1337 0 0
 32 1336 0 0
 33 1332 0 0
 34 1336 0 0
 35 1338 0 0
 36 1338 0 0
 37 1338 0 0
 38 1336 0 0
 39 1335 0 0
 40 1340 0 0
 41 1338 0 0
 42 1333 0 0
 43 1343 0 0
 44 1337 0 0
 45 1337 0 0
 46 1341 0 0
 47 1346 0 0
 48 1336 0 0
 49 1337 0 0
 50 1329 0 0
 51 1334 0 0
 52 1342 0 0
 53 1341 0 0
 54 1338 0 0
 55 1342 0 0
 56 1338 0 0
 57 1340 0 0
 58 1341 0 0
 59 1340 0 0
 60 1338 0 0
 61 1340 0 0
 62 1338 0 0
 63 1339 0 0
 64 1336 0 0
 65 1338 0 0
 66 1334 0 0
 67 1340 0 0
 68 1342 0 0
 69 1336 0 0
 70 1343 0 0
 71 1343 0 0
 72 1337 0 0
 73 1338 0 0
 74 1344 0 0
 75 1332 0 0
 76 1341 0 0
 77 1341 0 0
 78 1336 0 0
 79 1337 0 0
 80 1332 0 0
 81 1338 0 0
 82 1341 0 0
 83 1342 0 0
 84 1333 0 0
 85 1344 0 0
 86 1340 0 0
 87 1336 0 0
 88 1336 0 0
 89 1337 0 0
 90 1333 0 0
 91 1340 0 0
 92 1340 0 0
 93 1336 0 0
 94 1338 0 0
 95 1338 0 0
 96 1340 0 0
 97 1337 0 0
 98 1333 0 0
 99 1333 0 0
 100 1340 0 0
 101 1333 0 0
 102 1334 0 0
 103 1333 0 0
 104 1332 0 0
 105 1336 0 0
 106 1330 0 0
 107 1340 0 0
 108 1337 0 0
 109 1336 0 0
 110 1333 0 0
 111 1343 0 0
 112 1337 0 0
 113 1336 0 0
 114 1325 0 0
 115 1338 0 0
 116 1340 0 0
 117 1330 0 0
 118 1336 0 0
 119 1331 0 0
 120 1330 0 0
 121 1336 0 0
 122 1332 0 0
 123 1342 0 0
 124 1332 0 0
 125 1331 0 0
 126 1336 0 0
 127 1336 0 0
 128 1333 0 0
 129 1328 0 0
 130 1332 0 0
 131 1332 0 0
 132 1331 0 0
 133 1337 0 0
 134 1330 0 0
 135 1334 0 0
 136 1334 0 0
 137 1338 0 0
 138 1327 0 0
 139 1338 0 0
 140 1330 0 0
 141 1333 0 0
 142 1332 0 0
 143 1336 0 0
 144 1324 0 0
 145 1331 0 0
 146 1326 0 0
 147 1329 0 0
 148 1331 0 0
 149 1330 0 0
 150 1329 0 0
 151 1327 0 0
 152 1327 0 0
 153 1335 0 0
 154 1330 0 0
 155 1330 0 0
 156 1330 0 0
 157 1331 0 0
 158 1331 0 0
 159 1330 0 0
 160 1329 0 0
 161 1327 0 0
 162 1325 0 0
 163 1329 0 0
 164 1335 0 0
 165 1329 0 0
 166 1335 0 0
 167 1331 0 0
 168 1333 0 0
 169 1332 0 0
 170 1328 0 0
 171 1331 0 0
 172 1323 0 0
 173 1332 0 0
 174 1336 0 0
 175 1331 0 0
 176 1325 0 0
 177 1328 0 0
 178 1332 0 0
 179 1327 0 0
 180 1323 0 0
 181 1321 0 0
 182 1330 0 0
 183 1330 0 0
 184 1329 0 0
 185 1329 0 0
 186 1327 0 0
 187 1327 0 0
 188 1326 0 0
 189 1326 0 0
 190 1328 0 0
 191 1326 0 0
 192 1323 0 0
 193 1331 0 0
 194 1330 0 0
 195 1324 0 0
 196 1326 0 0
 197 1329 0 0
 198 1320 0 0
 199 1331 0 0
 200 1323 0 0
 201 1330 0 0
 202 1330 0 0
 203 1334 0 0
 204 1330 0 0
 205 1328 0 0
 206 1328 0 0
 207 1331 0 0
 208 1325 0 0
 209 1321 0 0
 210 1319 0 0
 211 1330 0 0
 212 1323 0 0
 213 1328 0 0
 214 1323 0 0
 215 1329 0 0
 216 1326 0 0
 217 1328 0 0
 218 1327 0 0
 219 1325 0 0
 220 1328 0 0
 221 1331 0 0
 222 1323 0 0
 223 1332 0 0
 224 1326 0 0
 225 1331 0 0
 226 1323 0 0
 227 1327 0 0
 228 1334 0 0
 229 1332 0 0
 230 1330 0 0
 231 1328 0 0
 232 1326 0 0
 233 1330 0 0
 234 1329 0 0
 235 1330 0 0
 236 1320 0 0
 237 1326 0 0
 238 1324 0 0
 239 1326 0 0
 240 1328 0 0
 241 1326 0 0
 242 1330 0 0
 243 1326 0 0
 244 1325 0 0
 245 1327 0 0
 246 1328 0 0
 247 1327 0 0
 248 1329 0 0
 249 1328 0 0
 250 1320 0 0
 251 1325 0 0
 252 1331 0 0
 253 1328 0 0
 254 1324 0 0
 255 1385 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-01 23:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-01_23-00-00_000_096
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-01 23:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 308
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 0.000786866083683162 0 0
 322.33949607173 0.000592506392404305 0 0
 325.66558124032 0.000508007752880276 0 0
 328.99213515619 0.000626816302869983 0 0
 332.31914621 0.000426494484234736 0 0
 335.64660279241 0.000487441983702103 0 0
 338.97449329408 0.000436575471679837 0 0
 342.30280610567 0.000403688377280403 0 0
 345.63152961784 0.000448110856638785 0 0
 348.96065222125 0.000260443822223714 0 0
 352.29016230656 0.00028130392174663 0 0
 355.62004826443 0.000268056755543037 0 0
 358.95029848552 0.000219757668703566 0 0
 362.28090136049 0.000274845159949449 0 0
 365.61184528 0.000309480597067748 0 0
 368.94311863471 0.0002405943826184 0 0
 372.27470981528 0.000380856428107316 0 0
 375.60660721237 0.000224742661738388 0 0
 378.93879921664 0.000259883634860805 0 0
 382.27127421875 0.000324234760969613 0 0
 385.60402060936 0.000342366621096239 0 0
 388.93702677913 0.000405545795732124 0 0
 392.27028111872 0.000353410853453619 0 0
 395.60377201879 0.000282537552184167 0 0
 398.93748787 0.000350922146147481 0 0
 402.27141706301 0.000340025407669127 0 0
 405.60554798848 0.000259991574088281 0 0
 408.93986903707 0.000264687460856004 0 0
 412.27436859944 0.000257392117404786 0 0
 415.60903506625 0.000211748829248536 0 0
 418.94385682816 0.000299490617700707 0 0
 422.27882227583 0.000155756773470401 0 0
 425.61391979992 0.00017203661570841 0 0
 428.94913779109 0.000178691685669075 0 0
 432.28446464 0.000203773898517167 0 0
 435.61988873731 0.000123653947228952 0 0
 438.95539847368 0.000172935103900447 0 0
 442.29098223977 0.000135797306189997 0 0
 445.62662842624 0.000215658888216927 0 0
 448.96232542375 0.000133683109384033 0 0
 452.29806162296 0.000150372976283949 0 0
 455.63382541453 0.000151279881367775 0 0
 458.96960518912 0.000193017415789353 0 0
 462.30538933739 0.000180621058286461 0 0
 465.64116625 0.000188069454915394 0 0
 468.97692431761 0.000115711087406697 0 0
 472.31265193088 0.000152613446112718 0 0
 475.64833748047 0.000241404907763091 0 0
 478.98396935704 0.00026544217670556 0 0
 482.31953595125 0.000227529473031797 0 0
 485.65502565376 0.00022567054750884 0 0
 488.99042685523 0.000203881319056206 0 0
 492.32572794632 0.000177752204635375 0 0
 495.66091731769 0.000195956684090597 0 0
 498.99598336 9.77498444603804e-005 0 0
 502.33091446391 0.000158703022420891 0 0
 505.66569902008 0.000146209081179751 0 0
 509.00032541917 0.00021040471300514 0 0
 512.33478205184 0.000175457992657617 0 0
 515.66905730875 0.000121455790285258 0 0
 519.00313958056 0.000181812542894067 0 0
 522.33701725793 0.000220289469219995 0 0
 525.67067873152 0.000154595740231926 0 0
 529.00411239199 0.000155355859988912 0 0
 532.33730663 0.000139922062336188 0 0
 535.67024983621 0.00015830805173786 0 0
 539.00293040128 0.000123880105709029 0 0
 542.33533671587 0.000136850023997881 0 0
 545.66745717064 0.00010117335125482 0 0
 548.99928015625 0.000148316069521933 0 0
 552.33079406336 0.000107198778709033 0 0
 555.66198728263 0.000141400620213681 0 0
 558.99284820472 0.000153264248264685 0 0
 562.32336522029 0.000177321027545128 0 0
 565.65352672 8.11348269282159e-005 0 0
 568.98332109451 0.000101403890007269 0 0
 572.31273673448 8.88889972561835e-005 0 0
 575.64176203057 0.000211615587893953 0 0
 578.97038537344 0.00018688989333765 0 0
 582.29859515375 0.000172844262454343 0 0
 585.62637976216 0.000137684231064788 0 0
 588.95372758933 0.000163650456626928 0 0
 592.28062702592 0.000101254749428702 0 0
 595.60706646259 0.000166484491752231 0 0
 598.93303429 9.13998784582539e-005 0 0
 602.25851889881 0.000177376581664495 0 0
 605.58350867968 0.00018614799338876 0 0
 608.90799202327 0.000190723312221338 0 0
 612.23195732024 0.000147587877740035 0 0
 615.55539296125 0.000121363514157148 0 0
 618.87828733696 0.000135463141354344 0 0
 622.20062883803 0.000254270797748826 0 0
 625.52240585512 8.57238953992001e-005 0 0
 628.84360677889 0.00014980931729624 0 0
 632.16422 0.000105554831972213 0 0
 635.48423390911 0.000198967630594929 0 0
 638.80363689688 0.000157254783958542 0 0
 642.12241735397 0.000115233782339802 0 0
 645.44056367104 0.000133513446709799 0 0
 648.75806423875 0.000119816342317292 0 0
 652.07490744776 0.000130745425256003 0 0
 655.39108168873 4.91885987327114e-005 0 0
 658.70657535232 0.000102885027250385 0 0
 662.02137682919 0.000174033428158882 0 0
 665.33547451 0.00014106532473515 0 0
 668.64885678541 0.000149417390488642 0 0
 671.96151204608 0.00028049622007363 0 0
 675.27342868267 0.000187367882742119 0 0
 678.58459508584 0.000294649902593946 0 0
 681.89499964625 -6.10759450667925e-005 0 0
 685.20463075456 0.000143333068195128 0 0
 688.51347680143 0.000297790843868246 0 0
 691.82152617752 0.000108521240664172 0 0
 695.12876727349 0.000277047239054526 0 0
 698.43518848 0.000122990101320209 0 0
 701.74077818771 0.000274462494086183 0 0
 705.04552478728 6.73728146085069e-005 0 0
 708.34941666937 0.000197988706513779 0 0
 711.65244222464 0.000276687691634591 0 0
 714.95458984375 6.84347738168717e-005 0 0
 718.25584791736 0.000177423250854638 0 0
 721.55620483613 0.000156023226938944 0 0
 724.85564899072 0.000181499210125133 0 0
 728.15416877179 0.00018740625056369 0 0
 731.45175257 9.68356021233303e-005 0 0
 734.74838877601 3.03512641802137e-005 0 0
 738.04406578048 0.000177341547991047 0 0
 741.33877197407 7.9304468116771e-005 0 0
 744.63249574744 0.000253112916675905 0 0
 747.92522549125 0.000140490871938138 0 0
 751.21694959616 0.000151984811154182 0 0
 754.50765645283 0.000320496468714638 0 0
 757.79733445192 0.000274518141640466 0 0
 761.08597198409 0.000138218051673217 0 0
 764.37355744 0.000326729156637365 0 0
 767.66007921031 0.000204388067197659 0 0
 770.94552568568 0.000119237606062406 0 0
 774.22988525677 0.000270042715508374 0 0
 777.51314631424 0.000256055553922494 0 0
 780.79529724875 1.02470528401996e-006 0 0
 784.07632645096 0.00030823935557368 0 0
 787.35622231153 0.000125045315221524 0 0
 790.63497322112 0.000179256619028772 0 0
 793.91256757039 0.00012475693922404 0 0
 797.18899375 0.000149928521853839 0 0
 800.46424015061 0.000272729946748121 0 0
 803.73829516288 2.71548147623664e-005 0 0
 807.01114717747 9.11200655142073e-005 0 0
 810.28278458504 0.000241588864109232 0 0
 813.55319577625 0.000145083799435698 0 0
 816.82236914176 0.000207502593491532 0 0
 820.09029307223 0.000394224791088811 0 0
 823.35695595832 0.000102943143237186 0 0
 826.62234619069 0.000330693746763212 0 0
 829.88645216 0.000149933183547978 0 0
 833.14926225691 0.000136822916803859 0 0
 836.41076487208 0.000342626231135006 0 0
 839.67094839617 0.000436789177566631 0 0
 842.92980121984 0.000445258068761976 0 0
 846.18731173375 0.000699364275258971 0 0
 849.44346832856 0.000252055225275706 0 0
 852.69825939493 0.000312431055349969 0 0
 855.95167332352 0.000235292411100207 0 0
 859.20369850499 0.000509479573048627 0 0
 862.45432333 0.000436781487687819 0 0
 865.70353618921 0.000231037066557701 0 0
 868.95132547328 8.59396380000096e-005 0 0
 872.19767957287 0.00050189355338195 0 0
 875.44258687864 0.000371987691603158 0 0
 878.68603578125 0.000933481380004822 0 0
 881.92801467136 0.000799411302884685 0 0
