
#TBID:2021-05-01 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-01_03-30-00_000_049
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-01 03:30:00
 918.29094785625 0.0118504407617273 0 0
 921.55930899 -0.0033891307013622 0 0
 924.82580498075 -0.00225127137553321 0 0
 928.090421664 -0.000113288939883463 0 0
 931.35314487525 0.00280290887010908 0 0
 934.61396045 -0.00127306646754097 0 0
 937.87285422375 -0.00219379863654248 0 0
 941.129812032 -0.00473284666336079 0 0
 944.38481971025 -0.00199996082054503 0 0
 947.637863094 0.0033482009801688 0 0
 950.88892801875 0.00931578000545692 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 00:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_00-30-00_000_472
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 746
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1244 0 0
 2 1235 0 0
 3 1238 0 0
 4 1243 0 0
 5 1240 0 0
 6 1244 0 0
 7 1240 0 0
 8 1244 0 0
 9 1237 0 0
 10 1234 0 0
 11 1242 0 0
 12 1248 0 0
 13 1241 0 0
 14 1245 0 0
 15 1243 0 0
 16 1245 0 0
 17 1246 0 0
 18 1247 0 0
 19 1243 0 0
 20 1245 0 0
 21 1248 0 0
 22 1249 0 0
 23 1245 0 0
 24 1247 0 0
 25 1252 0 0
 26 1244 0 0
 27 1245 0 0
 28 1247 0 0
 29 1250 0 0
 30 1245 0 0
 31 1247 0 0
 32 1250 0 0
 33 1243 0 0
 34 1244 0 0
 35 1243 0 0
 36 1248 0 0
 37 1252 0 0
 38 1251 0 0
 39 1247 0 0
 40 1244 0 0
 41 1250 0 0
 42 1246 0 0
 43 1252 0 0
 44 1245 0 0
 45 1248 0 0
 46 1245 0 0
 47 1249 0 0
 48 1249 0 0
 49 1254 0 0
 50 1244 0 0
 51 1254 0 0
 52 1252 0 0
 53 1246 0 0
 54 1244 0 0
 55 1254 0 0
 56 1248 0 0
 57 1254 0 0
 58 1252 0 0
 59 1241 0 0
 60 1243 0 0
 61 1247 0 0
 62 1259 0 0
 63 1254 0 0
 64 1247 0 0
 65 1253 0 0
 66 1254 0 0
 67 1252 0 0
 68 1254 0 0
 69 1248 0 0
 70 1248 0 0
 71 1250 0 0
 72 1256 0 0
 73 1249 0 0
 74 1255 0 0
 75 1254 0 0
 76 1250 0 0
 77 1262 0 0
 78 1252 0 0
 79 1252 0 0
 80 1252 0 0
 81 1254 0 0
 82 1254 0 0
 83 1256 0 0
 84 1256 0 0
 85 1254 0 0
 86 1249 0 0
 87 1252 0 0
 88 1250 0 0
 89 1249 0 0
 90 1250 0 0
 91 1256 0 0
 92 1251 0 0
 93 1250 0 0
 94 1258 0 0
 95 1258 0 0
 96 1257 0 0
 97 1258 0 0
 98 1253 0 0
 99 1253 0 0
 100 1256 0 0
 101 1264 0 0
 102 1252 0 0
 103 1250 0 0
 104 1252 0 0
 105 1259 0 0
 106 1254 0 0
 107 1256 0 0
 108 1249 0 0
 109 1256 0 0
 110 1257 0 0
 111 1263 0 0
 112 1258 0 0
 113 1259 0 0
 114 1252 0 0
 115 1258 0 0
 116 1259 0 0
 117 1255 0 0
 118 1251 0 0
 119 1258 0 0
 120 1254 0 0
 121 1258 0 0
 122 1252 0 0
 123 1256 0 0
 124 1254 0 0
 125 1256 0 0
 126 1255 0 0
 127 1259 0 0
 128 1253 0 0
 129 1255 0 0
 130 1254 0 0
 131 1258 0 0
 132 1255 0 0
 133 1287 0 0
 134 1256 0 0
 135 1257 0 0
 136 1258 0 0
 137 1256 0 0
 138 1255 0 0
 139 1262 0 0
 140 1258 0 0
 141 1255 0 0
 142 1260 0 0
 143 1258 0 0
 144 1259 0 0
 145 1256 0 0
 146 1259 0 0
 147 1253 0 0
 148 1262 0 0
 149 1258 0 0
 150 1255 0 0
 151 1256 0 0
 152 1260 0 0
 153 1260 0 0
 154 1252 0 0
 155 1257 0 0
 156 1255 0 0
 157 1253 0 0
 158 1258 0 0
 159 1258 0 0
 160 1254 0 0
 161 1260 0 0
 162 1254 0 0
 163 1252 0 0
 164 1252 0 0
 165 1258 0 0
 166 1254 0 0
 167 1261 0 0
 168 1258 0 0
 169 1254 0 0
 170 1257 0 0
 171 1257 0 0
 172 1258 0 0
 173 1252 0 0
 174 1253 0 0
 175 1260 0 0
 176 1254 0 0
 177 1258 0 0
 178 1257 0 0
 179 1259 0 0
 180 1259 0 0
 181 1260 0 0
 182 1258 0 0
 183 1258 0 0
 184 1254 0 0
 185 1255 0 0
 186 1258 0 0
 187 1262 0 0
 188 1257 0 0
 189 1258 0 0
 190 1253 0 0
 191 1258 0 0
 192 1260 0 0
 193 1255 0 0
 194 1258 0 0
 195 1253 0 0
 196 1251 0 0
 197 1254 0 0
 198 1258 0 0
 199 1258 0 0
 200 1254 0 0
 201 1253 0 0
 202 1251 0 0
 203 1253 0 0
 204 1262 0 0
 205 1254 0 0
 206 1254 0 0
 207 1257 0 0
 208 1256 0 0
 209 1248 0 0
 210 1253 0 0
 211 1254 0 0
 212 1258 0 0
 213 1258 0 0
 214 1255 0 0
 215 1254 0 0
 216 1256 0 0
 217 1257 0 0
 218 1255 0 0
 219 1255 0 0
 220 1258 0 0
 221 1254 0 0
 222 1261 0 0
 223 1258 0 0
 224 1254 0 0
 225 1263 0 0
 226 1256 0 0
 227 1258 0 0
 228 1256 0 0
 229 1255 0 0
 230 1255 0 0
 231 1260 0 0
 232 1259 0 0
 233 1255 0 0
 234 1254 0 0
 235 1257 0 0
 236 1258 0 0
 237 1257 0 0
 238 1253 0 0
 239 1252 0 0
 240 1257 0 0
 241 1257 0 0
 242 1261 0 0
 243 1258 0 0
 244 1259 0 0
 245 1256 0 0
 246 1254 0 0
 247 1253 0 0
 248 1254 0 0
 249 1256 0 0
 250 1255 0 0
 251 1254 0 0
 252 1250 0 0
 253 1257 0 0
 254 1255 0 0
 255 1306 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 00:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_00-30-00_000_473
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 746
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -0.000397264647996255 0 0
 320.391794021 -0.000299871839994756 0 0
 323.768672448 -0.000265928119623369 0 0
 327.146100385 -3.3575851000176e-005 0 0
 330.5240663 -0.00032388667566649 0 0
 333.902558661 -0.000200714984318417 0 0
 337.281565936 -0.000226450135034429 0 0
 340.661076593 -0.000142436637925991 0 0
 344.0410791 -9.96326223807683e-005 0 0
 347.421561925 2.48476146777876e-006 0 0
 350.802513536 -0.000113011252110668 0 0
 354.183922401 -6.81991548691927e-005 0 0
 357.565776988 -9.12957093943901e-005 0 0
 360.948065765 -3.79890237811251e-005 0 0
 364.3307772 -0.000120745204224909 0 0
 367.713899761 -1.87510561624499e-005 0 0
 371.097421916 -1.271145645945e-005 0 0
 374.481332133 -2.67318539898085e-005 0 0
 377.86561888 -0.000115666469711026 0 0
 381.250270625 -0.000113493958542847 0 0
 384.635275836 5.60993176278158e-005 0 0
 388.020622981 4.26772132039336e-005 0 0
 391.406300528 -3.77855487285052e-005 0 0
 394.792296945 -7.51341608330688e-005 0 0
 398.1786007 3.2640959091402e-005 0 0
 401.565200261 -0.000135483693018118 0 0
 404.952084096 -3.83151560479868e-005 0 0
 408.339240673 1.64140374130958e-005 0 0
 411.72665846 -2.94309515984247e-005 0 0
 415.114325925 -2.16034506564754e-005 0 0
 418.502231536 -1.05712662842417e-005 0 0
 421.890363761 -1.76838013252479e-005 0 0
 425.278711068 -0.000110970206729982 0 0
 428.667261925 1.03388082428649e-005 0 0
 432.0560048 4.88758864077215e-005 0 0
 435.444928161 -1.90799831225801e-005 0 0
 438.834020476 7.20860434989926e-006 0 0
 442.223270213 -7.03775724710089e-007 0 0
 445.61266584 2.52616218120923e-005 0 0
 449.002195825 5.68407368356126e-006 0 0
 452.391848636 -6.27221716680437e-005 0 0
 455.781612741 -5.26629978252199e-005 0 0
 459.171476608 1.63990362999001e-005 0 0
 462.561428705 -2.62793141103624e-005 0 0
 465.9514575 -1.02660108190481e-005 0 0
 469.341551461 -2.36766599686237e-005 0 0
 472.731699056 2.7781719449506e-005 0 0
 476.121888753 9.56937263789174e-006 0 0
 479.51210902 -3.67244454121901e-005 0 0
 482.902348325 7.64558131437806e-005 0 0
 486.292595136 6.28892064746018e-005 0 0
 489.682837921 -4.59904543361518e-005 0 0
 493.073065148 -1.66559584958109e-005 0 0
 496.463265285 5.09752191055523e-005 0 0
 499.8534268 -3.13229405524475e-005 0 0
 503.243538161 -4.27126030541272e-005 0 0
 506.633587836 -3.11478306445695e-005 0 0
 510.023564293 -2.83696738392644e-005 0 0
 513.413456 5.29555729299095e-006 0 0
 516.803251425 5.07885607028705e-005 0 0
 520.192939036 7.98051972866344e-005 0 0
 523.582507301 1.21128578176105e-005 0 0
 526.971944688 1.78285789669966e-005 0 0
 530.361239665 -1.17719370636558e-005 0 0
 533.7503807 -2.70067527040047e-006 0 0
 537.139356261 -8.30388862970204e-005 0 0
 540.528154816 -1.62095133918568e-005 0 0
 543.916764833 -1.17443610865507e-005 0 0
 547.30517478 -1.9435527745908e-005 0 0
 550.693373125 6.08807264850673e-005 0 0
 554.081348336 2.09129472447156e-005 0 0
 557.469088881 -1.96477329851712e-005 0 0
 560.856583228 0.00011768608857464 0 0
 564.243819845 9.36343346316054e-007 0 0
 567.6307872 -9.26547596267395e-006 0 0
 571.017473761 -4.16676603747712e-006 0 0
 574.403867996 5.27962514937248e-005 0 0
 577.789958373 -4.26336205406223e-005 0 0
 581.17573336 1.71872067646884e-005 0 0
 584.561181425 -2.95573848840572e-006 0 0
 587.946291036 6.04073902280985e-005 0 0
 591.331050661 -2.33468549575748e-005 0 0
 594.715448768 -4.06186820461335e-005 0 0
 598.099473825 -1.72360431637519e-005 0 0
 601.4831143 -9.72505435366584e-006 0 0
 604.866358661 -0.000131329047832843 0 0
 608.249195376 1.37010126411955e-005 0 0
 611.631612913 -5.75706181306454e-005 0 0
 615.01359974 2.06156667903542e-005 0 0
 618.395144325 -1.17112705638495e-005 0 0
 621.776235136 9.04542930287183e-005 0 0
 625.156860641 -1.926985495145e-005 0 0
 628.537009308 8.72801332192504e-005 0 0
 631.916669605 2.42849380970611e-005 0 0
 635.29583 5.3364296819664e-005 0 0
 638.674478961 -7.09300529862165e-005 0 0
 642.052604956 5.33644317529191e-006 0 0
 645.430196453 -9.30824619467927e-005 0 0
 648.80724192 -3.96951975198014e-005 0 0
 652.183729825 -1.17524332908947e-005 0 0
 655.559648636 -2.48270963223805e-005 0 0
 658.934986821 6.35745747225186e-005 0 0
 662.309732848 5.71469490606812e-005 0 0
 665.683875185 1.61376906627676e-005 0 0
 669.0574023 0.000119128602858754 0 0
 672.430302661 -7.26768911655196e-005 0 0
 675.802564736 -9.15541382998557e-005 0 0
 679.174176993 4.38320534216091e-005 0 0
 682.5451279 6.75515715645273e-005 0 0
 685.915405925 -5.66643276250666e-005 0 0
 689.284999536 -6.04296242769992e-005 0 0
 692.653897201 -9.67946390762667e-005 0 0
 696.022087388 5.28515666208003e-005 0 0
 699.389558565 -1.63839812546209e-005 0 0
 702.7562992 -5.08176579945653e-005 0 0
 706.122297761 0.000122039042570024 0 0
 709.487542716 7.38170299167705e-005 0 0
 712.852022533 7.45906508461374e-005 0 0
 716.21572568 0.000109495022281054 0 0
 719.578640625 9.03955969240047e-005 0 0
 722.940755836 2.76054949099652e-005 0 0
 726.302059781 5.59353704362107e-006 0 0
 729.662540928 -0.000116055034801671 0 0
 733.022187745 3.25695644935042e-005 0 0
 736.3809887 -4.34246970024214e-005 0 0
 739.738932261 9.17361108939156e-005 0 0
 743.096006896 1.43910927635394e-005 0 0
 746.452201073 -2.78935173240381e-005 0 0
 749.80750326 -0.000711045247713074 0 0
 753.161901925 -7.88296005836803e-005 0 0
 756.515385536 7.85212372328285e-005 0 0
 759.867942561 9.25251517878676e-005 0 0
 763.219561468 -4.09025108232814e-005 0 0
 766.570230725 8.44210930840098e-005 0 0
 769.9199388 2.55816648304025e-005 0 0
 773.268674161 7.4086006492971e-005 0 0
 776.616425276 7.95629819517585e-005 0 0
 779.963180613 6.19938134211228e-005 0 0
 783.30892864 9.49353382670273e-005 0 0
 786.653657825 -9.64176573244656e-005 0 0
 789.997356636 -6.82812518645485e-005 0 0
 793.340013541 2.61911026836832e-005 0 0
 796.681617008 3.00625883637197e-005 0 0
 800.022155505 0.000138845182568004 0 0
 803.3616175 0.00018816195585896 0 0
 806.699991461 2.47555846565862e-005 0 0
 810.037265856 6.30432128015795e-006 0 0
 813.373429153 2.45010826499072e-006 0 0
 816.70846982 0.000244264447509286 0 0
 820.042376325 2.22455792421028e-005 0 0
 823.375137136 0.000340300806895669 0 0
 826.706740721 -5.37666082510456e-005 0 0
 830.037175548 -0.000247953354216545 0 0
 833.366430085 7.34630324861881e-005 0 0
 836.6944928 0.000268195546074271 0 0
 840.021352161 -0.000227208660754627 0 0
 843.346996636 0.00033998198596717 0 0
 846.671414693 -0.000180647685385204 0 0
 849.9945948 -0.000178112150505654 0 0
 853.316525425 0.000202447694684415 0 0
 856.637195036 -6.72122972672775e-005 0 0
 859.956592101 -0.000180165608303855 0 0
 863.274705088 6.62930595017458e-005 0 0
 866.591522465 3.33734563790339e-005 0 0
 869.9070327 4.78159187117884e-005 0 0
 873.221224261 -0.000129540443635714 0 0
 876.534085616 0.000299425010362666 0 0
 879.845605233 0.00011348730778136 0 0
 883.15577158 0.000676346929439157 0 0
 886.464573125 0.000198206105766912 0 0
 889.771998336 -0.000191941626735345 0 0
 893.078035681 0.000131130016725512 0 0
 896.382673628 0.000424598252273548 0 0
 899.685900645 0.00068116444324527 0 0
 902.9877052 0.000309865042651271 0 0
 906.288075761 -3.28821107438227e-005 0 0
 909.587000796 0.000366849882747795 0 0
 912.884468773 0.000154775890234579 0 0
 916.18046816 0.000283484100344755 0 0
 919.474987425 0.000570208386201434 0 0
 922.768015036 -0.00025326924170261 0 0
 926.059539461 0.000887411016374455 0 0
 929.349549168 8.39101981074827e-005 0 0
 932.638032625 0.000600790753304678 0 0
 935.9249783 0.000769611258742952 0 0
 939.210374661 0.0011301507348239 0 0
 942.494210176 0.000658831987225705 0 0
 945.776473313 0.000143442767425461 0 0
 949.05715254 0.00188458797879382 0 0
 952.336236325 0.000120661192866374 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 00:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_00-30-00_000_475
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 746
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1336 0 0
 2 1319 0 0
 3 1332 0 0
 4 1340 0 0
 5 1334 0 0
 6 1334 0 0
 7 1335 0 0
 8 1339 0 0
 9 1340 0 0
 10 1335 0 0
 11 1338 0 0
 12 1336 0 0
 13 1336 0 0
 14 1339 0 0
 15 1335 0 0
 16 1341 0 0
 17 1340 0 0
 18 1337 0 0
 19 1339 0 0
 20 1338 0 0
 21 1340 0 0
 22 1341 0 0
 23 1341 0 0
 24 1342 0 0
 25 1339 0 0
 26 1342 0 0
 27 1338 0 0
 28 1339 0 0
 29 1339 0 0
 30 1338 0 0
 31 1346 0 0
 32 1342 0 0
 33 1341 0 0
 34 1341 0 0
 35 1340 0 0
 36 1347 0 0
 37 1344 0 0
 38 1337 0 0
 39 1343 0 0
 40 1351 0 0
 41 1343 0 0
 42 1344 0 0
 43 1342 0 0
 44 1342 0 0
 45 1342 0 0
 46 1347 0 0
 47 1347 0 0
 48 1340 0 0
 49 1343 0 0
 50 1346 0 0
 51 1344 0 0
 52 1339 0 0
 53 1345 0 0
 54 1345 0 0
 55 1343 0 0
 56 1346 0 0
 57 1345 0 0
 58 1342 0 0
 59 1350 0 0
 60 1347 0 0
 61 1347 0 0
 62 1343 0 0
 63 1344 0 0
 64 1339 0 0
 65 1344 0 0
 66 1334 0 0
 67 1339 0 0
 68 1346 0 0
 69 1342 0 0
 70 1349 0 0
 71 1346 0 0
 72 1346 0 0
 73 1348 0 0
 74 1347 0 0
 75 1348 0 0
 76 1347 0 0
 77 1346 0 0
 78 1340 0 0
 79 1348 0 0
 80 1343 0 0
 81 1352 0 0
 82 1344 0 0
 83 1346 0 0
 84 1342 0 0
 85 1351 0 0
 86 1344 0 0
 87 1338 0 0
 88 1341 0 0
 89 1350 0 0
 90 1342 0 0
 91 1344 0 0
 92 1342 0 0
 93 1340 0 0
 94 1349 0 0
 95 1347 0 0
 96 1341 0 0
 97 1342 0 0
 98 1346 0 0
 99 1347 0 0
 100 1346 0 0
 101 1344 0 0
 102 1344 0 0
 103 1347 0 0
 104 1344 0 0
 105 1346 0 0
 106 1343 0 0
 107 1349 0 0
 108 1343 0 0
 109 1351 0 0
 110 1348 0 0
 111 1346 0 0
 112 1340 0 0
 113 1345 0 0
 114 1345 0 0
 115 1352 0 0
 116 1349 0 0
 117 1346 0 0
 118 1342 0 0
 119 1349 0 0
 120 1345 0 0
 121 1353 0 0
 122 1340 0 0
 123 1346 0 0
 124 1352 0 0
 125 1348 0 0
 126 1344 0 0
 127 1346 0 0
 128 1344 0 0
 129 1349 0 0
 130 1350 0 0
 131 1345 0 0
 132 1341 0 0
 133 1348 0 0
 134 1345 0 0
 135 1347 0 0
 136 1342 0 0
 137 1344 0 0
 138 1341 0 0
 139 1344 0 0
 140 1341 0 0
 141 1346 0 0
 142 1347 0 0
 143 1347 0 0
 144 1345 0 0
 145 1346 0 0
 146 1344 0 0
 147 1347 0 0
 148 1346 0 0
 149 1344 0 0
 150 1348 0 0
 151 1353 0 0
 152 1346 0 0
 153 1347 0 0
 154 1345 0 0
 155 1348 0 0
 156 1343 0 0
 157 1352 0 0
 158 1350 0 0
 159 1350 0 0
 160 1347 0 0
 161 1349 0 0
 162 1336 0 0
 163 1344 0 0
 164 1342 0 0
 165 1343 0 0
 166 1353 0 0
 167 1352 0 0
 168 1350 0 0
 169 1348 0 0
 170 1350 0 0
 171 1349 0 0
 172 1345 0 0
 173 1350 0 0
 174 1346 0 0
 175 1347 0 0
 176 1344 0 0
 177 1346 0 0
 178 1352 0 0
 179 1341 0 0
 180 1343 0 0
 181 1346 0 0
 182 1344 0 0
 183 1348 0 0
 184 1343 0 0
 185 1347 0 0
 186 1342 0 0
 187 1354 0 0
 188 1347 0 0
 189 1349 0 0
 190 1343 0 0
 191 1349 0 0
 192 1349 0 0
 193 1345 0 0
 194 1350 0 0
 195 1344 0 0
 196 1350 0 0
 197 1354 0 0
 198 1343 0 0
 199 1351 0 0
 200 1352 0 0
 201 1350 0 0
 202 1343 0 0
 203 1357 0 0
 204 1347 0 0
 205 1355 0 0
 206 1350 0 0
 207 1349 0 0
 208 1343 0 0
 209 1346 0 0
 210 1346 0 0
 211 1351 0 0
 212 1343 0 0
 213 1345 0 0
 214 1345 0 0
 215 1349 0 0
 216 1353 0 0
 217 1351 0 0
 218 1350 0 0
 219 1353 0 0
 220 1347 0 0
 221 1350 0 0
 222 1348 0 0
 223 1347 0 0
 224 1347 0 0
 225 1354 0 0
 226 1352 0 0
 227 1351 0 0
 228 1351 0 0
 229 1351 0 0
 230 1351 0 0
 231 1356 0 0
 232 1345 0 0
 233 1348 0 0
 234 1350 0 0
 235 1352 0 0
 236 1349 0 0
 237 1358 0 0
 238 1347 0 0
 239 1350 0 0
 240 1357 0 0
 241 1348 0 0
 242 1353 0 0
 243 1349 0 0
 244 1349 0 0
 245 1353 0 0
 246 1347 0 0
 247 1352 0 0
 248 1361 0 0
 249 1354 0 0
 250 1340 0 0
 251 1353 0 0
 252 1351 0 0
 253 1352 0 0
 254 1348 0 0
 255 1410 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-05-02 00:30:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-05-02_00-30-00_000_476
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-05-02 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 746
[END] of [Attributes]
[DATA]
 0 11 0 0
 305.71650776488 0 0 0
 309.04007505697 0 0 0
 312.36416914304 0 0 0
 315.68877841375 0 0 0
 319.01389125976 -0.000200751400961771 0 0
 322.33949607173 6.30062456972189e-005 0 0
 325.66558124032 -0.000320877850066086 0 0
 328.99213515619 -7.70416162628415e-005 0 0
 332.31914621 -0.000170992191063702 0 0
 335.64660279241 -0.000216653414570406 0 0
