
#TBID:2021-06-25 03:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_03-30-00_000_469
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 03:30:00
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 21:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_21-30-00_000_832
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 482
[END] of [Attributes]
[DATA]
 0 8 0 0
 1 1266 0 0
 2 1276 0 0
 3 1305 0 0
 4 1386 0 0
 5 1556 0 0
 6 1867 0 0
 7 2404 0 0
 8 3100 0 0
 9 3773 0 0
 10 4338 0 0
 11 4946 0 0
 12 5589 0 0
 13 6238 0 0
 14 7016 0 0
 15 8030 0 0
 16 8814 0 0
 17 9470 0 0
 18 10409 0 0
 19 11682 0 0
 20 12445 0 0
 21 12222 0 0
 22 11966 0 0
 23 11770 0 0
 24 11149 0 0
 25 10754 0 0
 26 11227 0 0
 27 11624 0 0
 28 12582 0 0
 29 15304 0 0
 30 18412 0 0
 31 20454 0 0
 32 22137 0 0
 33 24160 0 0
 34 26167 0 0
 35 27958 0 0
 36 29544 0 0
 37 30498 0 0
 38 31380 0 0
 39 33585 0 0
 40 36736 0 0
 41 39524 0 0
 42 41718 0 0
 43 43606 0 0
 44 44654 0 0
 45 44734 0 0
 46 43936 0 0
 47 43092 0 0
 48 42016 0 0
 49 40875 0 0
 50 39906 0 0
 51 39250 0 0
 52 38805 0 0
 53 38312 0 0
 54 37130 0 0
 55 35926 0 0
 56 35532 0 0
 57 35700 0 0
 58 35345 0 0
 59 34452 0 0
 60 33766 0 0
 61 33954 0 0
 62 34470 0 0
 63 34483 0 0
 64 34495 0 0
 65 35185 0 0
 66 35978 0 0
 67 36442 0 0
 68 36842 0 0
 69 37260 0 0
 70 37274 0 0
 71 36972 0 0
 72 36630 0 0
 73 36428 0 0
 74 36091 0 0
 75 35347 0 0
 76 34087 0 0
 77 32521 0 0
 78 30825 0 0
 79 28909 0 0
 80 27144 0 0
 81 25952 0 0
 82 25641 0 0
 83 25933 0 0
 84 25510 0 0
 85 24007 0 0
 86 22606 0 0
 87 22034 0 0
 88 21886 0 0
 89 22038 0 0
 90 22268 0 0
 91 22393 0 0
 92 22415 0 0
 93 22431 0 0
 94 22344 0 0
 95 21794 0 0
 96 20644 0 0
 97 19558 0 0
 98 19152 0 0
 99 19400 0 0
 100 19680 0 0
 101 19562 0 0
 102 18946 0 0
 103 18267 0 0
 104 17854 0 0
 105 17812 0 0
 106 18230 0 0
 107 18944 0 0
 108 19491 0 0
 109 19802 0 0
 110 19995 0 0
 111 20164 0 0
 112 20164 0 0
 113 19361 0 0
 114 17496 0 0
 115 15732 0 0
 116 15212 0 0
 117 15413 0 0
 118 15602 0 0
 119 15806 0 0
 120 16164 0 0
 121 16270 0 0
 122 15275 0 0
 123 13193 0 0
 124 11388 0 0
 125 10548 0 0
 126 10368 0 0
 127 10968 0 0
 128 12296 0 0
 129 13750 0 0
 130 15035 0 0
 131 16049 0 0
 132 16599 0 0
 133 16657 0 0
 134 15970 0 0
 135 13543 0 0
 136 9962 0 0
 137 8045 0 0
 138 9182 0 0
 139 11622 0 0
 140 13376 0 0
 141 14067 0 0
 142 14044 0 0
 143 13490 0 0
 144 12597 0 0
 145 11714 0 0
 146 11007 0 0
 147 10376 0 0
 148 9828 0 0
 149 9361 0 0
 150 8769 0 0
 151 7775 0 0
 152 6548 0 0
 153 5616 0 0
 154 5194 0 0
 155 5105 0 0
 156 5112 0 0
 157 5198 0 0
 158 5395 0 0
 159 5672 0 0
 160 5933 0 0
 161 6078 0 0
 162 6064 0 0
 163 5901 0 0
 164 5703 0 0
 165 5560 0 0
 166 5438 0 0
 167 5300 0 0
 168 5138 0 0
 169 4981 0 0
 170 4824 0 0
 171 4658 0 0
 172 4473 0 0
 173 4274 0 0
 174 4046 0 0
 175 3725 0 0
 176 3288 0 0
 177 2830 0 0
 178 2479 0 0
 179 2259 0 0
 180 2114 0 0
 181 1989 0 0
 182 1902 0 0
 183 1857 0 0
 184 1832 0 0
 185 1792 0 0
 186 1700 0 0
 187 1571 0 0
 188 1443 0 0
 189 1354 0 0
 190 1302 0 0
 191 1284 0 0
 192 1270 0 0
 193 1268 0 0
 194 1265 0 0
 195 1273 0 0
 196 1288 0 0
 197 1307 0 0
 198 1350 0 0
 199 1380 0 0
 200 1408 0 0
 201 1431 0 0
 202 1449 0 0
 203 1490 0 0
 204 1518 0 0
 205 1562 0 0
 206 1581 0 0
 207 1596 0 0
 208 1599 0 0
 209 1586 0 0
 210 1562 0 0
 211 1543 0 0
 212 1520 0 0
 213 1499 0 0
 214 1472 0 0
 215 1446 0 0
 216 1419 0 0
 217 1387 0 0
 218 1356 0 0
 219 1335 0 0
 220 1304 0 0
 221 1284 0 0
 222 1267 0 0
 223 1245 0 0
 224 1226 0 0
 225 1217 0 0
 226 1202 0 0
 227 1198 0 0
 228 1183 0 0
 229 1184 0 0
 230 1180 0 0
 231 1179 0 0
 232 1180 0 0
 233 1173 0 0
 234 1172 0 0
 235 1173 0 0
 236 1172 0 0
 237 1174 0 0
 238 1168 0 0
 239 1165 0 0
 240 1172 0 0
 241 1173 0 0
 242 1162 0 0
 243 1169 0 0
 244 1172 0 0
 245 1166 0 0
 246 1164 0 0
 247 1161 0 0
 248 1162 0 0
 249 1163 0 0
 250 1162 0 0
 251 1162 0 0
 252 1153 0 0
 253 1160 0 0
 254 1158 0 0
 255 1164 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 21:30:00;SAM_84CE;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_21-30-00_000_833
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84CE
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_11-56-43_233_004
IDDataCal = DLAB_2015-08-26_10-05-37_585_478
IntegrationTime = 512
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $06 Intensity mW/(m^2 nm)
Unit3 = $f0 $06 Error mW/(m^2 nm)
Unit4 = $f1 $00 Status 
p999 = 482
[END] of [Attributes]
[DATA]
 0 8 0 0
 303.485180022 0 0 0
 306.85638880275 0 0 0
 310.228324544 0 0 0
 313.60097308125 0 0 0
 316.97432025 1.48492249594704 0 0
 320.34835188575 2.43943885307243 0 0
 323.723053824 3.89474581905407 0 0
 327.09841190025 5.87648192799904 0 0
 330.47441195 7.391144833845 0 0
 333.85103980875 8.74133567703886 0 0
 337.228281312 9.74442229835223 0 0
 340.60612229525 10.5846353391498 0 0
 343.984548594 11.2825033899351 0 0
 347.36354604375 11.9120608845024 0 0
 350.74310048 12.7373871235894 0 0
 354.12319773825 13.0373246435535 0 0
 357.503823654 13.1764052127198 0 0
 360.88496406275 13.9082604126634 0 0
 364.2666048 15.4979580748793 0 0
 367.64873170125 16.6083950807076 0 0
 371.031330602 16.5596284706068 0 0
 374.41438733775 16.659639612591 0 0
 377.797887744 16.8413171066159 0 0
 381.18181765625 16.1834711853526 0 0
 384.56616291 15.7794273566686 0 0
 387.95090934075 16.6022814295671 0 0
 391.336042784 17.1073535052326 0 0
 394.72154907525 18.4095460906381 0 0
 398.10741405 22.1344214436199 0 0
 401.49362354375 26.0531027704239 0 0
 404.880163392 27.8506504736468 0 0
 408.26701943025 28.7409261510107 0 0
 411.654177494 29.6907025122336 0 0
 415.04162341875 30.3684320844459 0 0
 418.42934304 30.5543544995945 0 0
 421.81732219325 30.4310734865921 0 0
 425.205546714 29.6853993800101 0 0
 428.59400243775 29.0162323552736 0 0
 431.9826752 29.8080181487632 0 0
 435.37155083625 31.6417474803121 0 0
 438.760615182 33.3603391057426 0 0
 442.14985407275 34.9269401428905 0 0
 445.539253344 36.6623557958173 0 0
 448.92879883125 38.0713812722411 0 0
 452.31847637 38.9843074129691 0 0
 455.70827179575 39.2402177850429 0 0
 459.098170944 39.5473936861372 0 0
 462.48815965025 39.5097397588077 0 0
 465.87822375 39.2868799033745 0 0
 469.26834907875 38.9725369510748 0 0
 472.658521472 38.846672243794 0 0
 476.04872676525 38.8473073854159 0 0
 479.438950794 38.7573021421867 0 0
 482.82917939375 38.0624563756718 0 0
 486.2193984 37.3521487353736 0 0
 489.60959364825 37.3827534546308 0 0
 492.999750974 37.8764598103455 0 0
 496.38985621275 37.56142566985 0 0
 499.7798952 36.4508150902106 0 0
 503.16985377125 35.4365663362103 0 0
 506.559717762 35.191969548172 0 0
 509.94947300775 35.1385648881927 0 0
 513.339105344 34.3689239672088 0 0
 516.72860060625 33.4751422153603 0 0
 520.11794463 33.2050140252085 0 0
 523.50712325075 32.9964315310872 0 0
 526.896122304 32.5194735814385 0 0
 530.28492762525 32.1129086922586 0 0
 533.67352505 31.8874531351143 0 0
 537.06190041375 31.4589991332867 0 0
 540.450039552 30.9236216150427 0 0
 543.83792830025 30.4819209197908 0 0
 547.225552494 30.2793134986782 0 0
 550.61289796875 30.094853985419 0 0
 553.99995056 29.6170940897067 0 0
 557.38669610325 28.7664852871046 0 0
 560.773120434 27.7546650877397 0 0
 564.15920938775 26.6827754740506 0 0
 567.5449488 25.4042444492937 0 0
 570.93032450625 24.2652630684473 0 0
 574.315322342 23.6091157146764 0 0
 577.69992814275 23.8024456893469 0 0
 581.084127744 24.611522996499 0 0
 584.46790698125 24.7380911174546 0 0
 587.85125169 23.7485906241445 0 0
 591.23414770575 22.8128911825994 0 0
 594.616580864 22.6646903054947 0 0
 597.99853700025 22.9265345802139 0 0
 601.38000195 23.4864942751013 0 0
 604.76096154875 24.065588633246 0 0
 608.141401632 24.494189419134 0 0
 611.52130803525 24.768657193881 0 0
 614.900666594 25.0401072403025 0 0
 618.27946314375 25.2517903670821 0 0
 621.65768352 25.054970811837 0 0
 625.03531355825 24.3036634718432 0 0
 628.412339094 23.7500498814883 0 0
 631.78874596275 24.1096721103019 0 0
 635.16452 25.2885654207405 0 0
 638.53964704125 26.5019186140215 0 0
 641.914112922 27.0841552729876 0 0
 645.28790347775 26.8116792367809 0 0
 648.661004544 26.3514286068327 0 0
 652.03340195625 26.1897242040596 0 0
 655.40508155 26.5004286964682 0 0
 658.77602916075 27.5139248678665 0 0
 662.146230624 28.9329152212226 0 0
 665.51567177525 29.9967780065733 0 0
 668.88433845 30.6364293627281 0 0
 672.25221648375 30.9979835995419 0 0
 675.619291712 31.225662530738 0 0
 678.98554997025 31.1324607410977 0 0
 682.350977094 29.706912300634 0 0
 685.71555891875 26.5852269936644 0 0
 689.07928128 23.7938090592829 0 0
 692.44213001325 23.174664787594 0 0
 695.804090954 23.8632708827733 0 0
 699.16514993775 24.5156459010832 0 0
 702.5252928 25.1063063187415 0 0
 705.88450537625 25.9059340552965 0 0
 709.242773502 26.2649509458552 0 0
 712.60008301275 24.6532112258711 0 0
 715.956419744 21.1134987678038 0 0
 719.31176953125 18.0066961434315 0 0
 722.66611821 16.5622045032469 0 0
 726.01945161575 16.267877015708 0 0
 729.371755584 17.3841134956395 0 0
 732.72301595025 19.8200183225555 0 0
 736.07321855 22.559781802833 0 0
 739.42234921875 25.0863931665043 0 0
 742.770393792 27.2140643686899 0 0
 746.11733810525 28.5944513992265 0 0
 749.463167994 29.1048436928388 0 0
 752.80786929375 28.2065304905265 0 0
 756.15142784 23.910075557188 0 0
 759.49382946825 17.2419369663196 0 0
 762.835060014 13.6779673153043 0 0
 766.17510531275 16.1911946280531 0 0
 769.5139512 21.4535064666018 0 0
 772.85158351125 25.4758873971737 0 0
 776.187988082 27.4271562194115 0 0
 779.52315074775 27.9455476253307 0 0
 782.857057344 27.3843116472686 0 0
 786.18969370625 26.1321992022553 0 0
 789.52104567 24.8234408677491 0 0
 792.85109907075 23.9075625849613 0 0
 796.179839744 23.1305548086723 0 0
 799.50725352525 22.5324459357385 0 0
 802.83332625 22.0918347557282 0 0
 806.15804375375 21.2424538193054 0 0
 809.481391872 19.1413705236417 0 0
 812.80335644025 16.173018119236 0 0
 816.123923294 13.8700320650476 0 0
 819.44307826875 13.0323633575879 0 0
 822.7608072 13.2034294623758 0 0
 826.07709592325 13.7501489154309 0 0
 829.391930274 14.6042698682264 0 0
 832.70529608775 15.9546569255188 0 0
 836.0171792 17.7065876831672 0 0
 839.32756544625 19.5569184453152 0 0
 842.636440662 21.0961189390265 0 0
 845.94379068275 22.048505831028 0 0
 849.249601344 22.3331460549841 0 0
 852.55385848125 22.4379119155592 0 0
 855.85654793 22.7994084831255 0 0
 859.15765552575 23.2372488359257 0 0
 862.457167104 23.5452380098528 0 0
 865.75506850025 23.6127597721947 0 0
 869.05134555 23.678291028851 0 0
 872.34598408875 23.6657229807181 0 0
 875.638969952 23.4885372804048 0 0
 878.93028897525 23.1097222538186 0 0
 882.219926994 22.5328375802586 0 0
 885.50786984375 21.6129431684306 0 0
 888.79410336 19.8993652209339 0 0
 892.07861337825 17.0787757959084 0 0
 895.361385734 13.8757206464897 0 0
 898.64240626275 11.3761677081629 0 0
 901.9216608 9.82751277145968 0 0
 905.19913518125 8.87137639742478 0 0
 908.474815242 8.02078618870967 0 0
 911.74868681775 7.50579215152746 0 0
 915.020735744 7.36087556969872 0 0
 918.29094785625 7.4380192167171 0 0
 921.55930899 7.31780926085428 0 0
 924.82580498075 6.55231296384185 0 0
 928.090421664 5.23212955062651 0 0
 931.35314487525 3.79168873713128 0 0
 934.61396045 2.71967966932631 0 0
 937.87285422375 2.08466198374119 0 0
 941.129812032 1.89103729083822 0 0
 944.38481971025 1.78370867571059 0 0
 947.637863094 1.81760315725251 0 0
 950.88892801875 1.86744463627393 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 21:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_21-30-00_000_835
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 482
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 2065 0 0
 2 2058 0 0
 3 2074 0 0
 4 2122 0 0
 5 2201 0 0
 6 2366 0 0
 7 2626 0 0
 8 2957 0 0
 9 3294 0 0
 10 3582 0 0
 11 3903 0 0
 12 4242 0 0
 13 4615 0 0
 14 5090 0 0
 15 5668 0 0
 16 6161 0 0
 17 6588 0 0
 18 7138 0 0
 19 7841 0 0
 20 8250 0 0
 21 8154 0 0
 22 7946 0 0
 23 7746 0 0
 24 7385 0 0
 25 7148 0 0
 26 7302 0 0
 27 7511 0 0
 28 7997 0 0
 29 9232 0 0
 30 10619 0 0
 31 11429 0 0
 32 11945 0 0
 33 12584 0 0
 34 13264 0 0
 35 13903 0 0
 36 14502 0 0
 37 14872 0 0
 38 15182 0 0
 39 16023 0 0
 40 17330 0 0
 41 18672 0 0
 42 19996 0 0
 43 21532 0 0
 44 22968 0 0
 45 24008 0 0
 46 24437 0 0
 47 24565 0 0
 48 24358 0 0
 49 23990 0 0
 50 23630 0 0
 51 23403 0 0
 52 23282 0 0
 53 23159 0 0
 54 22661 0 0
 55 22171 0 0
 56 22154 0 0
 57 22523 0 0
 58 22650 0 0
 59 22501 0 0
 60 22564 0 0
 61 23298 0 0
 62 24356 0 0
 63 25142 0 0
 64 25965 0 0
 65 27312 0 0
 66 28883 0 0
 67 30305 0 0
 68 31773 0 0
 69 33392 0 0
 70 34724 0 0
 71 35722 0 0
 72 36671 0 0
 73 37641 0 0
 74 38297 0 0
 75 38254 0 0
 76 37319 0 0
 77 35738 0 0
 78 33693 0 0
 79 31185 0 0
 80 28653 0 0
 81 26730 0 0
 82 25753 0 0
 83 25406 0 0
 84 24384 0 0
 85 22321 0 0
 86 20435 0 0
 87 19549 0 0
 88 19159 0 0
 89 18954 0 0
 90 18755 0 0
 91 18482 0 0
 92 18254 0 0
 93 18087 0 0
 94 17935 0 0
 95 17544 0 0
 96 16828 0 0
 97 16178 0 0
 98 16116 0 0
 99 16629 0 0
 100 17247 0 0
 101 17566 0 0
 102 17405 0 0
 103 17147 0 0
 104 17076 0 0
 105 17225 0 0
 106 17558 0 0
 107 17902 0 0
 108 17911 0 0
 109 17683 0 0
 110 17409 0 0
 111 17127 0 0
 112 16858 0 0
 113 16222 0 0
 114 15283 0 0
 115 15420 0 0
 116 17794 0 0
 117 21480 0 0
 118 25441 0 0
 119 29455 0 0
 120 33427 0 0
 121 36143 0 0
 122 35458 0 0
 123 31718 0 0
 124 28481 0 0
 125 27473 0 0
 126 27714 0 0
 127 29520 0 0
 128 32732 0 0
 129 36092 0 0
 130 38911 0 0
 131 41194 0 0
 132 42367 0 0
 133 42313 0 0
 134 39973 0 0
 135 32976 0 0
 136 23546 0 0
 137 19525 0 0
 138 24139 0 0
 139 31527 0 0
 140 36148 0 0
 141 37568 0 0
 142 37191 0 0
 143 35605 0 0
 144 33303 0 0
 145 31199 0 0
 146 29614 0 0
 147 28230 0 0
 148 26938 0 0
 149 25771 0 0
 150 23982 0 0
 151 20820 0 0
 152 17064 0 0
 153 14430 0 0
 154 13387 0 0
 155 13095 0 0
 156 12846 0 0
 157 12653 0 0
 158 12773 0 0
 159 13165 0 0
 160 13562 0 0
 161 13646 0 0
 162 13349 0 0
 163 12761 0 0
 164 12191 0 0
 165 11807 0 0
 166 11467 0 0
 167 11064 0 0
 168 10611 0 0
 169 10191 0 0
 170 9753 0 0
 171 9284 0 0
 172 8797 0 0
 173 8272 0 0
 174 7679 0 0
 175 6870 0 0
 176 5846 0 0
 177 4897 0 0
 178 4242 0 0
 179 3894 0 0
 180 3655 0 0
 181 3427 0 0
 182 3247 0 0
 183 3162 0 0
 184 3095 0 0
 185 2983 0 0
 186 2765 0 0
 187 2538 0 0
 188 2336 0 0
 189 2212 0 0
 190 2155 0 0
 191 2150 0 0
 192 2137 0 0
 193 2119 0 0
 194 2127 0 0
 195 2133 0 0
 196 2131 0 0
 197 2170 0 0
 198 2204 0 0
 199 2238 0 0
 200 2253 0 0
 201 2281 0 0
 202 2311 0 0
 203 2349 0 0
 204 2400 0 0
 205 2432 0 0
 206 2468 0 0
 207 2483 0 0
 208 2472 0 0
 209 2445 0 0
 210 2422 0 0
 211 2411 0 0
 212 2390 0 0
 213 2378 0 0
 214 2354 0 0
 215 2334 0 0
 216 2317 0 0
 217 2293 0 0
 218 2268 0 0
 219 2242 0 0
 220 2227 0 0
 221 2206 0 0
 222 2180 0 0
 223 2150 0 0
 224 2136 0 0
 225 2114 0 0
 226 2099 0 0
 227 2088 0 0
 228 2070 0 0
 229 2054 0 0
 230 2045 0 0
 231 2043 0 0
 232 2041 0 0
 233 2028 0 0
 234 2030 0 0
 235 2021 0 0
 236 2023 0 0
 237 2017 0 0
 238 2016 0 0
 239 2019 0 0
 240 2018 0 0
 241 2018 0 0
 242 2017 0 0
 243 2013 0 0
 244 2016 0 0
 245 2013 0 0
 246 2003 0 0
 247 2004 0 0
 248 2014 0 0
 249 2011 0 0
 250 2007 0 0
 251 1990 0 0
 252 1983 0 0
 253 1979 0 0
 254 1978 0 0
 255 1982 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-06-25 21:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-06-25_21-30-00_000_836
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-06-25 21:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 482
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.00918549796163619 0 0
 320.391794021 0.0148604311073528 0 0
 323.768672448 0.0240190428779022 0 0
 327.146100385 0.0344434296565193 0 0
 330.5240663 0.0446697426455245 0 0
 333.902558661 0.0522574380514324 0 0
 337.281565936 0.0599459048943468 0 0
 340.661076593 0.0653335699760483 0 0
 344.0410791 0.0710952511797361 0 0
 347.421561925 0.0772364073762697 0 0
 350.802513536 0.083894188357994 0 0
 354.183922401 0.0883096654294243 0 0
 357.565776988 0.0905638429946553 0 0
 360.948065765 0.0963543969684192 0 0
 364.3307772 0.106864862101555 0 0
 367.713899761 0.114157486484684 0 0
 371.097421916 0.114041328760679 0 0
 374.481332133 0.113183078471975 0 0
 377.86561888 0.112507284036356 0 0
 381.250270625 0.108137906336386 0 0
 384.635275836 0.105596112904055 0 0
 388.020622981 0.109689822372442 0 0
 391.406300528 0.113419555348228 0 0
 394.792296945 0.121958991445579 0 0
 398.1786007 0.143661103398578 0 0
 401.565200261 0.165703049809828 0 0
 404.952084096 0.174154900854743 0 0
 408.339240673 0.174538305996296 0 0
 411.72665846 0.176114134434496 0 0
 415.114325925 0.176818588711461 0 0
 418.502231536 0.175736488517908 0 0
 421.890363761 0.173769830138155 0 0
 425.278711068 0.168788016631457 0 0
 428.667261925 0.164123607991209 0 0
 432.0560048 0.167090328485305 0 0
 435.444928161 0.176264165378555 0 0
 438.834020476 0.186814124550188 0 0
 442.223270213 0.199502734370659 0 0
 445.61266584 0.216578278096644 0 0
 449.002195825 0.23514784939404 0 0
 452.391848636 0.251814523681044 0 0
 455.781612741 0.263305645930722 0 0
 459.171476608 0.272109261019627 0 0
 462.561428705 0.276830073438012 0 0
 465.9514575 0.278495478012977 0 0
 469.341551461 0.279427552906526 0 0
 472.731699056 0.28066422662352 0 0
 476.121888753 0.282395145780886 0 0
 479.51210902 0.284309842853098 0 0
 482.902348325 0.282221505279034 0 0
 486.292595136 0.279844718164726 0 0
 489.682837921 0.283580806970445 0 0
 493.073065148 0.292214855032902 0 0
 496.463265285 0.295828879303884 0 0
 499.8534268 0.293932523935301 0 0
 503.243538161 0.293063284405162 0 0
 506.633587836 0.299976342319506 0 0
 510.023564293 0.309771743288923 0 0
 513.413456 0.314271873733524 0 0
 516.803251425 0.317443721384328 0 0
 520.192939036 0.326146888237704 0 0
 523.582507301 0.336757536600642 0 0
