
#TBID:2021-02-02 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_00-00-00_000_929
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 00:00:00
 742.770393792 22.8150311321119 0 0
 746.11733810525 23.1505777538297 0 0
 749.463167994 23.0958077888359 0 0
 752.80786929375 22.2175514030677 0 0
 756.15142784 18.9387985304988 0 0
 759.49382946825 14.0520626429048 0 0
 762.835060014 11.4934982222517 0 0
 766.17510531275 13.3229466813953 0 0
 769.5139512 16.9384776931582 0 0
 772.85158351125 19.5320058842701 0 0
 776.187988082 20.6878947103746 0 0
 779.52315074775 20.9949813426167 0 0
 782.857057344 20.7886933545594 0 0
 786.18969370625 20.2796039451125 0 0
 789.52104567 19.6281919711024 0 0
 792.85109907075 19.1446660529485 0 0
 796.179839744 18.7775905519798 0 0
 799.50725352525 18.4895429629446 0 0
 802.83332625 18.2360375861413 0 0
 806.15804375375 17.7377823614456 0 0
 809.481391872 16.6116106191042 0 0
 812.80335644025 14.9692778189818 0 0
 816.123923294 13.5959316383903 0 0
 819.44307826875 12.9935822401979 0 0
 822.7608072 13.0359612620966 0 0
 826.07709592325 13.3080757777062 0 0
 829.391930274 13.7465790514535 0 0
 832.70529608775 14.3305029224764 0 0
 836.0171792 15.0287147557048 0 0
 839.32756544625 15.7158620548924 0 0
 842.636440662 16.1808574681851 0 0
 845.94379068275 16.2779728484058 0 0
 849.249601344 16.1202161011821 0 0
 852.55385848125 15.900010373395 0 0
 855.85654793 15.9398026645169 0 0
 859.15765552575 15.9606385707418 0 0
 862.457167104 15.9077015765607 0 0
 865.75506850025 15.8150311101046 0 0
 869.05134555 15.7506015430609 0 0
 872.34598408875 15.6881764871492 0 0
 875.638969952 15.557890702394 0 0
 878.93028897525 15.4168867729799 0 0
 882.219926994 15.1239546321428 0 0
 885.50786984375 14.7782007486265 0 0
 888.79410336 14.1035356676396 0 0
 892.07861337825 12.8368320964551 0 0
 895.361385734 11.3622286873766 0 0
 898.64240626275 10.1663973984534 0 0
 901.9216608 9.42385779827583 0 0
 905.19913518125 8.89936277618489 0 0
 908.474815242 8.40954107429735 0 0
 911.74868681775 8.05400106401084 0 0
 915.020735744 7.98655290767633 0 0
 918.29094785625 8.07034295909717 0 0
 921.55930899 7.91151006745061 0 0
 924.82580498075 7.24768179261054 0 0
 928.090421664 5.9763063944049 0 0
 931.35314487525 4.62782879243633 0 0
 934.61396045 3.45792295369412 0 0
 937.87285422375 2.89126558412102 0 0
 941.129812032 2.67749301417245 0 0
 944.38481971025 2.71122265251156 0 0
 947.637863094 2.73459474714991 0 0
 950.88892801875 2.88142118253474 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 18:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_18-30-00_000_305
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2029
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1263 0 0
 2 1271 0 0
 3 1309 0 0
 4 1387 0 0
 5 1541 0 0
 6 1808 0 0
 7 2223 0 0
 8 2727 0 0
 9 3196 0 0
 10 3594 0 0
 11 3993 0 0
 12 4427 0 0
 13 4881 0 0
 14 5440 0 0
 15 6105 0 0
 16 6671 0 0
 17 7177 0 0
 18 7888 0 0
 19 8806 0 0
 20 9385 0 0
 21 9356 0 0
 22 9191 0 0
 23 9018 0 0
 24 8616 0 0
 25 8352 0 0
 26 8622 0 0
 27 8965 0 0
 28 9733 0 0
 29 11627 0 0
 30 13826 0 0
 31 15358 0 0
 32 16586 0 0
 33 18032 0 0
 34 19502 0 0
 35 20851 0 0
 36 22054 0 0
 37 22874 0 0
 38 23684 0 0
 39 25476 0 0
 40 28018 0 0
 41 30405 0 0
 42 32348 0 0
 43 34050 0 0
 44 35080 0 0
 45 35292 0 0
 46 34864 0 0
 47 34355 0 0
 48 33629 0 0
 49 32808 0 0
 50 32138 0 0
 51 31746 0 0
 52 31512 0 0
 53 31175 0 0
 54 30256 0 0
 55 29313 0 0
 56 28965 0 0
 57 29109 0 0
 58 28903 0 0
 59 28373 0 0
 60 28066 0 0
 61 28366 0 0
 62 28778 0 0
 63 28806 0 0
 64 28888 0 0
 65 29611 0 0
 66 30545 0 0
 67 31241 0 0
 68 31799 0 0
 69 32299 0 0
 70 32481 0 0
 71 32433 0 0
 72 32362 0 0
 73 32333 0 0
 74 32143 0 0
 75 31642 0 0
 76 30761 0 0
 77 29665 0 0
 78 28511 0 0
 79 27196 0 0
 80 25919 0 0
 81 24956 0 0
 82 24555 0 0
 83 24537 0 0
 84 24118 0 0
 85 22989 0 0
 86 21788 0 0
 87 20945 0 0
 88 20201 0 0
 89 19561 0 0
 90 19084 0 0
 91 18752 0 0
 92 18560 0 0
 93 18470 0 0
 94 18366 0 0
 95 18032 0 0
 96 17384 0 0
 97 16674 0 0
 98 16290 0 0
 99 16223 0 0
 100 16120 0 0
 101 15830 0 0
 102 15310 0 0
 103 14732 0 0
 104 14192 0 0
 105 13785 0 0
 106 13613 0 0
 107 13636 0 0
 108 13614 0 0
 109 13523 0 0
 110 13385 0 0
 111 13174 0 0
 112 12858 0 0
 113 12151 0 0
 114 11042 0 0
 115 10308 0 0
 116 10378 0 0
 117 10674 0 0
 118 10719 0 0
 119 10622 0 0
 120 10485 0 0
 121 10168 0 0
 122 9422 0 0
 123 8316 0 0
 124 7379 0 0
 125 6833 0 0
 126 6520 0 0
 127 6385 0 0
 128 6412 0 0
 129 6456 0 0
 130 6454 0 0
 131 6426 0 0
 132 6344 0 0
 133 6205 0 0
 134 5829 0 0
 135 4984 0 0
 136 3931 0 0
 137 3490 0 0
 138 3952 0 0
 139 4669 0 0
 140 5064 0 0
 141 5152 0 0
 142 5084 0 0
 143 4949 0 0
 144 4768 0 0
 145 4590 0 0
 146 4440 0 0
 147 4308 0 0
 148 4186 0 0
 149 4052 0 0
 150 3870 0 0
 151 3598 0 0
 152 3264 0 0
 153 2992 0 0
 154 2836 0 0
 155 2747 0 0
 156 2664 0 0
 157 2596 0 0
 158 2524 0 0
 159 2486 0 0
 160 2452 0 0
 161 2389 0 0
 162 2323 0 0
 163 2232 0 0
 164 2161 0 0
 165 2099 0 0
 166 2046 0 0
 167 2003 0 0
 168 1946 0 0
 169 1905 0 0
 170 1859 0 0
 171 1819 0 0
 172 1782 0 0
 173 1734 0 0
 174 1698 0 0
 175 1644 0 0
 176 1585 0 0
 177 1517 0 0
 178 1478 0 0
 179 1443 0 0
 180 1419 0 0
 181 1397 0 0
 182 1376 0 0
 183 1369 0 0
 184 1356 0 0
 185 1340 0 0
 186 1309 0 0
 187 1278 0 0
 188 1244 0 0
 189 1227 0 0
 190 1218 0 0
 191 1218 0 0
 192 1218 0 0
 193 1211 0 0
 194 1213 0 0
 195 1213 0 0
 196 1218 0 0
 197 1224 0 0
 198 1227 0 0
 199 1228 0 0
 200 1234 0 0
 201 1231 0 0
 202 1229 0 0
 203 1227 0 0
 204 1230 0 0
 205 1229 0 0
 206 1229 0 0
 207 1227 0 0
 208 1225 0 0
 209 1222 0 0
 210 1217 0 0
 211 1215 0 0
 212 1219 0 0
 213 1215 0 0
 214 1203 0 0
 215 1205 0 0
 216 1199 0 0
 217 1202 0 0
 218 1196 0 0
 219 1192 0 0
 220 1188 0 0
 221 1193 0 0
 222 1184 0 0
 223 1181 0 0
 224 1184 0 0
 225 1180 0 0
 226 1179 0 0
 227 1176 0 0
 228 1178 0 0
 229 1175 0 0
 230 1173 0 0
 231 1175 0 0
 232 1176 0 0
 233 1164 0 0
 234 1164 0 0
 235 1174 0 0
 236 1170 0 0
 237 1170 0 0
 238 1163 0 0
 239 1171 0 0
 240 1165 0 0
 241 1169 0 0
 242 1169 0 0
 243 1167 0 0
 244 1170 0 0
 245 1169 0 0
 246 1168 0 0
 247 1166 0 0
 248 1170 0 0
 249 1168 0 0
 250 1168 0 0
 251 1161 0 0
 252 1163 0 0
 253 1164 0 0
 254 1163 0 0
 255 1172 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 18:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_18-30-00_000_306
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 18:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 2029
[END] of [Attributes]
[DATA]
 0 10 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.0347950808738389 0 0
 320.391794021 0.0529593939003123 0 0
 323.768672448 0.0814876868614711 0 0
 327.146100385 0.112547982303547 0 0
 330.5240663 0.140359102691341 0 0
 333.902558661 0.160220702449297 0 0
 337.281565936 0.17859086718252 0 0
 340.661076593 0.190693986546612 0 0
 344.0410791 0.20215700659231 0 0
 347.421561925 0.213818211194813 0 0
 350.802513536 0.226204923632945 0 0
 354.183922401 0.23394548964432 0 0
 357.565776988 0.237618809230117 0 0
 360.948065765 0.252368540819192 0 0
 364.3307772 0.279810600945309 0 0
 367.713899761 0.300397711969583 0 0
 371.097421916 0.303766664591049 0 0
 374.481332133 0.305814655524362 0 0
 377.86561888 0.307806719956206 0 0
 381.250270625 0.299611821365427 0 0
 384.635275836 0.295065876767189 0 0
 388.020622981 0.308519064092669 0 0
 391.406300528 0.321216453738937 0 0
 394.792296945 0.348781660251791 0 0
 398.1786007 0.415825432325497 0 0
 401.565200261 0.487142364717399 0 0
 404.952084096 0.524478158669861 0 0
 408.339240673 0.541476230497864 0 0
 411.72665846 0.561319077046667 0 0
 415.114325925 0.575734033844613 0 0
 418.502231536 0.581250303436509 0 0
 421.890363761 0.580847336543769 0 0
 425.278711068 0.569818487946877 0 0
 428.667261925 0.560910975452587 0 0
 432.0560048 0.579295589994154 0 0
 435.444928161 0.617534668740846 0 0
 438.834020476 0.655399260638418 0 0
 442.223270213 0.691427631817593 0 0
 445.61266584 0.729408012163474 0 0
 449.002195825 0.760679149766104 0 0
 452.391848636 0.781173536813166 0 0
 455.781612741 0.791055673032671 0 0
 459.171476608 0.800560666740444 0 0
 462.561428705 0.804090855602188 0 0
 465.9514575 0.801739259637413 0 0
 469.341551461 0.800304664729782 0 0
 472.731699056 0.802218639268168 0 0
 476.121888753 0.805541941123307 0 0
 479.51210902 0.806597908107898 0 0
 482.902348325 0.794624030765816 0 0
 486.292595136 0.781158231394338 0 0
 489.682837921 0.782509406235433 0 0
 493.073065148 0.79603221152621 0 0
 496.463265285 0.794846241207122 0 0
 499.8534268 0.780159096735275 0 0
 503.243538161 0.766809793378768 0 0
 506.633587836 0.766356579700777 0 0
 510.023564293 0.765583497747716 0 0
 513.413456 0.750936807272434 0 0
 516.803251425 0.734459890198449 0 0
 520.192939036 0.73311048516615 0 0
 523.582507301 0.73623143403994 0 0
 526.971944688 0.733551721607633 0 0
 530.361239665 0.730380604313274 0 0
 533.7503807 0.728989425641168 0 0
 537.139356261 0.723361449629364 0 0
 540.528154816 0.716289449168875 0 0
 543.916764833 0.711287136890223 0 0
 547.30517478 0.709779501896539 0 0
 550.693373125 0.706958140913207 0 0
 554.081348336 0.6985907352145 0 0
 557.469088881 0.683396017313894 0 0
 560.856583228 0.665275358869849 0 0
 564.243819845 0.647209151089909 0 0
 567.6307872 0.626068550128355 0 0
 571.017473761 0.606477201780323 0 0
 574.403867996 0.59414330666599 0 0
 577.789958373 0.596105244627532 0 0
 581.17573336 0.608413162754058 0 0
 584.561181425 0.611133595153614 0 0
 587.946291036 0.594924501845869 0 0
 591.331050661 0.575967410186203 0 0
 594.715448768 0.566000159620057 0 0
 598.099473825 0.55833865434005 0 0
 601.4831143 0.553347515539967 0 0
 604.866358661 0.551291956668929 0 0
 608.249195376 0.550198035467574 0 0
 611.631612913 0.548506876893875 0 0
 615.01359974 0.548345020965152 0 0
 618.395144325 0.548938219172669 0 0
 621.776235136 0.543711178762191 0 0
 625.156860641 0.529930057588799 0 0
 628.537009308 0.517572440380542 0 0
 631.916669605 0.518777278360017 0 0
 635.29583 0.532279011704759 0 0
 638.674478961 0.545239961255641 0 0
 642.052604956 0.550109095712556 0 0
 645.430196453 0.544081241433078 0 0
 648.80724192 0.533800864939956 0 0
 652.183729825 0.522362358675062 0 0
 655.559648636 0.513885106327804 0 0
 658.934986821 0.513840437420535 0 0
 662.309732848 0.519415895291318 0 0
 665.683875185 0.521412036726699 0 0
 669.0574023 0.519554626282524 0 0
 672.430302661 0.516272014532425 0 0
 675.802564736 0.512699109686008 0 0
 679.174176993 0.506157396815563 0 0
 682.5451279 0.480756154971837 0 0
 685.915405925 0.436007069798899 0 0
 689.284999536 0.406889222242133 0 0
 692.653897201 0.412722063225269 0 0
 696.022087388 0.429230836593112 0 0
 699.389558565 0.435054695498009 0 0
 702.7562992 0.433595079024111 0 0
 706.122297761 0.430342016519409 0 0
 709.487542716 0.417953728182715 0 0
 712.852022533 0.385330890173095 0 0
 716.21572568 0.334661607651988 0 0
 719.578640625 0.291401242670431 0 0
 722.940755836 0.266057071711962 0 0
 726.302059781 0.251573668373684 0 0
 729.662540928 0.245708581336875 0 0
 733.022187745 0.248174576461997 0 0
 736.3809887 0.251655587930598 0 0
 739.738932261 0.253936382093498 0 0
 743.096006896 0.255063984533375 0 0
 746.452201073 0.25453702537993 0 0
 749.80750326 0.249686382310444 0 0
 753.161901925 0.235524152626319 0 0
 756.515385536 0.195620572980203 0 0
 759.867942561 0.143745775263574 0 0
 763.219561468 0.122403925406293 0 0
 766.570230725 0.149104876168851 0 0
 769.9199388 0.190227526511502 0 0
 773.268674161 0.215467322420284 0 0
 776.616425276 0.224686105150582 0 0
 779.963180613 0.225424003934132 0 0
 783.30892864 0.222943709987927 0 0
 786.653657825 0.217983854726823 0 0
 789.997356636 0.213354034548394 0 0
 793.340013541 0.210646059720108 0 0
 796.681617008 0.209288828782184 0 0
 800.022155505 0.20811585201719 0 0
 803.3616175 0.205987998021461 0 0
 806.699991461 0.19996677005813 0 0
 810.037265856 0.186211498394051 0 0
 813.373429153 0.166226793919861 0 0
 816.70846982 0.15013458865106 0 0
 820.042376325 0.14246064967847 0 0
 823.375137136 0.139897686141049 0 0
 826.706740721 0.137447841896604 0 0
 830.037175548 0.136222732148751 0 0
 833.366430085 0.134640664729694 0 0
 836.6944928 0.136505896358996 0 0
 840.021352161 0.138531884476482 0 0
 843.346996636 0.138087543653639 0 0
 846.671414693 0.136680382132268 0 0
 849.9945948 0.132037870355131 0 0
 853.316525425 0.129526534592759 0 0
 856.637195036 0.126497350164184 0 0
 859.956592101 0.125093764203215 0 0
 863.274705088 0.124138650041856 0 0
 866.591522465 0.120986328555172 0 0
 869.9070327 0.119715854798765 0 0
 873.221224261 0.116606622201137 0 0
 876.534085616 0.114565747177482 0 0
 879.845605233 0.111939742117294 0 0
 883.15577158 0.108195806539357 0 0
 886.464573125 0.104412019656453 0 0
 889.771998336 0.0958142706526912 0 0
 893.078035681 0.0880625422942711 0 0
 896.382673628 0.0761580542244948 0 0
 899.685900645 0.0706223489931561 0 0
 902.9877052 0.0644740057769032 0 0
 906.288075761 0.0610964365783698 0 0
 909.587000796 0.0582342143861408 0 0
 912.884468773 0.0553950855132249 0 0
 916.18046816 0.0559963094778147 0 0
 919.474987425 0.0557507819708538 0 0
 922.768015036 0.0525572206317507 0 0
 926.059539461 0.0459235525915002 0 0
 929.349549168 0.0363813629193161 0 0
 932.638032625 0.027803434257925 0 0
 935.9249783 0.022855305169773 0 0
 939.210374661 0.0220123164462561 0 0
 942.494210176 0.0213894666821064 0 0
 945.776473313 0.0215716982583839 0 0
 949.05715254 0.0223648569962475 0 0
 952.336236325 0.0217499612034219 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 19:00:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_19-00-00_000_309
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 2048
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 2030
[END] of [Attributes]
[DATA]
 0 10 0 0
 1 1376 0 0
 2 1412 0 0
 3 1506 0 0
 4 1667 0 0
 5 1928 0 0
 6 2380 0 0
 7 3062 0 0
 8 3847 0 0
 9 4614 0 0
 10 5410 0 0
 11 6299 0 0
 12 7211 0 0
 13 8179 0 0
 14 9313 0 0
 15 10423 0 0
 16 11127 0 0
 17 11651 0 0
 18 12530 0 0
 19 13417 0 0
 20 13497 0 0
 21 12911 0 0
 22 12507 0 0
 23 12150 0 0
 24 11479 0 0
 25 11352 0 0
 26 11904 0 0
 27 12454 0 0
 28 13889 0 0
 29 16995 0 0
 30 20156 0 0
 31 22172 0 0
 32 23948 0 0
 33 26082 0 0
 34 28091 0 0
 35 29742 0 0
 36 31012 0 0
 37 31583 0 0
 38 32047 0 0
 39 33661 0 0
 40 36056 0 0
 41 37971 0 0
 42 39368 0 0
 43 40428 0 0
 44 40793 0 0
 45 40414 0 0
 46 39248 0 0
 47 38000 0 0
 48 36800 0 0
 49 35689 0 0
 50 34770 0 0
 51 34080 0 0
 52 33388 0 0
 53 32541 0 0
 54 31302 0 0
 55 30095 0 0
 56 29504 0 0
 57 29436 0 0
 58 28977 0 0
 59 27949 0 0
 60 26872 0 0
 61 26489 0 0
 62 26664 0 0
 63 26605 0 0
 64 26214 0 0
 65 26114 0 0
 66 26172 0 0
 67 25893 0 0
 68 25473 0 0
 69 25239 0 0
 70 24981 0 0
 71 24568 0 0
 72 23920 0 0
 73 23275 0 0
 74 22636 0 0
 75 21841 0 0
 76 20761 0 0
 77 19454 0 0
 78 18121 0 0
 79 16861 0 0
 80 15693 0 0
 81 14754 0 0
 82 14202 0 0
 83 14123 0 0
 84 14206 0 0
 85 13981 0 0
 86 13414 0 0
 87 12802 0 0
 88 12229 0 0
 89 11728 0 0
 90 11412 0 0
 91 11330 0 0
 92 11335 0 0
 93 11389 0 0
 94 11464 0 0
 95 11533 0 0
 96 11463 0 0
 97 11202 0 0
 98 10947 0 0
 99 10924 0 0
 100 11121 0 0
 101 11325 0 0
 102 11398 0 0
 103 11340 0 0
 104 11232 0 0
 105 11112 0 0
 106 11066 0 0
 107 11195 0 0
 108 11450 0 0
 109 11663 0 0
 110 11812 0 0
 111 11932 0 0
 112 12009 0 0
 113 11966 0 0
 114 11496 0 0
 115 10524 0 0
 116 9707 0 0
 117 9750 0 0
 118 10208 0 0
 119 10468 0 0
 120 10534 0 0
 121 10569 0 0
 122 10515 0 0
 123 10201 0 0
 124 9534 0 0
 125 8827 0 0
 126 8476 0 0
 127 8391 0 0
 128 8485 0 0
 129 8782 0 0
 130 9092 0 0
 131 9260 0 0
 132 9285 0 0
 133 9218 0 0
 134 9062 0 0
 135 8765 0 0
 136 7970 0 0
 137 6454 0 0
 138 5034 0 0
 139 4928 0 0
 140 5915 0 0
 141 6880 0 0
 142 7282 0 0
 143 7292 0 0
 144 7119 0 0
 145 6864 0 0
 146 6555 0 0
 147 6255 0 0
 148 5970 0 0
 149 5721 0 0
 150 5487 0 0
 151 5248 0 0
 152 4967 0 0
 153 4598 0 0
 154 4186 0 0
 155 3862 0 0
 156 3696 0 0
 157 3618 0 0
 158 3569 0 0
 159 3529 0 0
 160 3501 0 0
 161 3469 0 0
 162 3422 0 0
 163 3336 0 0
 164 3225 0 0
 165 3085 0 0
 166 2968 0 0
 167 2877 0 0
 168 2798 0 0
 169 2724 0 0
 170 2642 0 0
 171 2572 0 0
 172 2509 0 0
 173 2452 0 0
 174 2384 0 0
 175 2327 0 0
 176 2267 0 0
 177 2191 0 0
 178 2091 0 0
 179 1980 0 0
 180 1892 0 0
 181 1824 0 0
 182 1786 0 0
 183 1742 0 0
 184 1705 0 0
 185 1678 0 0
 186 1661 0 0
 187 1637 0 0
 188 1599 0 0
 189 1538 0 0
 190 1465 0 0
 191 1410 0 0
 192 1376 0 0
 193 1362 0 0
 194 1355 0 0
 195 1350 0 0
 196 1350 0 0
 197 1357 0 0
 198 1355 0 0
 199 1359 0 0
 200 1369 0 0
 201 1387 0 0
 202 1381 0 0
 203 1389 0 0
 204 1390 0 0
 205 1386 0 0
 206 1388 0 0
 207 1386 0 0
 208 1380 0 0
 209 1374 0 0
 210 1367 0 0
 211 1361 0 0
 212 1353 0 0
 213 1346 0 0
 214 1333 0 0
 215 1328 0 0
 216 1323 0 0
 217 1312 0 0
 218 1304 0 0
 219 1297 0 0
 220 1284 0 0
 221 1286 0 0
 222 1275 0 0
 223 1272 0 0
 224 1262 0 0
 225 1267 0 0
 226 1259 0 0
 227 1251 0 0
 228 1250 0 0
 229 1248 0 0
 230 1246 0 0
 231 1250 0 0
 232 1248 0 0
 233 1248 0 0
 234 1243 0 0
 235 1244 0 0
 236 1243 0 0
 237 1246 0 0
 238 1240 0 0
 239 1242 0 0
 240 1248 0 0
 241 1249 0 0
 242 1243 0 0
 243 1239 0 0
 244 1235 0 0
 245 1243 0 0
 246 1240 0 0
 247 1243 0 0
 248 1237 0 0
 249 1241 0 0
 250 1236 0 0
 251 1240 0 0
 252 1238 0 0
 253 1240 0 0
 254 1238 0 0
 255 1247 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-02-02 19:00:00;SAM_84DC;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-02-02_19-00-00_000_310
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-02-02 19:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
