
#TBID:2021-03-23 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_00-00-00_000_639
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 00:00:00
 533.67352505 953.589603735981 0 0
 537.06190041375 948.669180991352 0 0
 540.450039552 943.532383421346 0 0
 543.83792830025 943.664750007886 0 0
 547.225552494 946.827565143877 0 0
 550.61289796875 947.756887005889 0 0
 553.99995056 942.478507691108 0 0
 557.38669610325 932.883178473123 0 0
 560.773120434 925.15887799026 0 0
 564.15920938775 921.012089813686 0 0
 567.5449488 914.136208360847 0 0
 570.93032450625 909.339703021992 0 0
 574.315322342 906.147774867715 0 0
 577.69992814275 907.538201865165 0 0
 581.084127744 912.563854396163 0 0
 584.46790698125 907.967676648055 0 0
 587.85125169 891.544182551667 0 0
 591.23414770575 882.006999698738 0 0
 594.616580864 883.691984399872 0 0
 597.99853700025 884.16423372485 0 0
 601.38000195 885.451237678094 0 0
 604.76096154875 885.503599956453 0 0
 608.141401632 881.450929351976 0 0
 611.52130803525 872.19691707189 0 0
 614.900666594 866.915361296398 0 0
 618.27946314375 864.903003211515 0 0
 621.65768352 860.577299631444 0 0
 625.03531355825 849.680320178868 0 0
 628.412339094 840.049144595527 0 0
 631.78874596275 839.272557374039 0 0
 635.16452 846.274062357707 0 0
 638.53964704125 851.807037375843 0 0
 641.914112922 851.156814689572 0 0
 645.28790347775 843.772285766056 0 0
 648.661004544 835.440727876147 0 0
 652.03340195625 822.879362812892 0 0
 655.40508155 811.487221618551 0 0
 658.77602916075 813.414539150334 0 0
 662.146230624 825.316567268441 0 0
 665.51567177525 831.966810952614 0 0
 668.88433845 832.261021992917 0 0
 672.25221648375 829.840133628668 0 0
 675.619291712 825.058920396935 0 0
 678.98554997025 818.646915883729 0 0
 682.350977094 795.7895158847 0 0
 685.71555891875 755.078579389082 0 0
 689.07928128 726.39976401132 0 0
 692.44213001325 728.021599926732 0 0
 695.804090954 740.523720340814 0 0
 699.16514993775 748.293049193036 0 0
 702.5252928 752.073006573636 0 0
 705.88450537625 755.04582172189 0 0
 709.242773502 753.542901588005 0 0
 712.60008301275 732.492996594543 0 0
 715.956419744 690.98554750345 0 0
 719.31176953125 655.185455537036 0 0
 722.66611821 639.495876561401 0 0
 726.01945161575 637.25661320132 0 0
 729.371755584 648.372709787767 0 0
 732.72301595025 670.216755881487 0 0
 736.07321855 689.750758664446 0 0
 739.42234921875 701.277204177007 0 0
 742.770393792 709.033100773616 0 0
 746.11733810525 711.974237596079 0 0
 749.463167994 709.391073233055 0 0
 752.80786929375 687.700046982688 0 0
 756.15142784 608.11298074998 0 0
 759.49382946825 496.778868111367 0 0
 762.835060014 449.464761592438 0 0
 766.17510531275 502.341885070466 0 0
 769.5139512 585.34996282009 0 0
 772.85158351125 637.776451662283 0 0
 776.187988082 659.947441441144 0 0
 779.52315074775 665.468675307398 0 0
 782.857057344 662.843412023445 0 0
 786.18969370625 655.35321715121 0 0
 789.52104567 645.307646358503 0 0
 792.85109907075 636.17775348924 0 0
 796.179839744 629.536916545648 0 0
 799.50725352525 625.35410113577 0 0
 802.83332625 620.995081198691 0 0
 806.15804375375 612.208545538401 0 0
 809.481391872 591.58993541181 0 0
 812.80335644025 559.353403291752 0 0
 816.123923294 531.42644570119 0 0
 819.44307826875 516.795529298773 0 0
 822.7608072 515.687341945184 0 0
 826.07709592325 521.470337043214 0 0
 829.391930274 528.793097129192 0 0
 832.70529608775 539.249157751371 0 0
 836.0171792 551.118547549789 0 0
 839.32756544625 561.134546571024 0 0
 842.636440662 566.818526314124 0 0
 845.94379068275 563.770542996797 0 0
 849.249601344 555.152383998845 0 0
 852.55385848125 547.507283388507 0 0
 855.85654793 545.969400460337 0 0
 859.15765552575 546.619705083062 0 0
 862.457167104 544.475056061408 0 0
 865.75506850025 540.583332012645 0 0
 869.05134555 537.931696402886 0 0
 872.34598408875 535.959082925841 0 0
 875.638969952 536.400653719599 0 0
 878.93028897525 532.410441448744 0 0
 882.219926994 528.403183199729 0 0
 885.50786984375 524.04728273404 0 0
 888.79410336 509.92467918961 0 0
 892.07861337825 486.335586109547 0 0
 895.361385734 454.634577979919 0 0
 898.64240626275 429.655692520421 0 0
 901.9216608 414.072578451552 0 0
 905.19913518125 403.343126872136 0 0
 908.474815242 393.772318392064 0 0
 911.74868681775 385.346858443255 0 0
 915.020735744 385.104061572611 0 0
 918.29094785625 386.092193306376 0 0
 921.55930899 383.058240381374 0 0
 924.82580498075 357.310244827002 0 0
 928.090421664 315.795701784668 0 0
 931.35314487525 262.779517671781 0 0
 934.61396045 226.377439749872 0 0
 937.87285422375 205.703508289673 0 0
 941.129812032 198.452772859032 0 0
 944.38481971025 202.714314250073 0 0
 947.637863094 202.533707251743 0 0
 950.88892801875 211.386216024666 0 0
 954.13800032 0 0 0
 957.38506583325 0 0 0
 960.630110394 0 0 0
 963.87311983775 0 0 0
 967.11408 0 0 0
 970.35297671625 0 0 0
 973.589795822 0 0 0
 976.82452315275 0 0 0
 980.057144544 0 0 0
 983.28764583125 0 0 0
 986.51601285 0 0 0
 989.74223143575 0 0 0
 992.966287424 0 0 0
 996.18816665025 0 0 0
 999.40785495 0 0 0
 1002.62533815875 0 0 0
 1005.840602112 0 0 0
 1009.05363264525 0 0 0
 1012.264415594 0 0 0
 1015.47293679375 0 0 0
 1018.67918208 0 0 0
 1021.88313728825 0 0 0
 1025.084788254 0 0 0
 1028.28412081275 0 0 0
 1031.4811208 0 0 0
 1034.67577405125 0 0 0
 1037.868066402 0 0 0
 1041.05798368775 0 0 0
 1044.245511744 0 0 0
 1047.43063640625 0 0 0
 1050.61334351 0 0 0
 1053.79361889075 0 0 0
 1056.971448384 0 0 0
 1060.14681782525 0 0 0
 1063.31971305 0 0 0
 1066.49011989375 0 0 0
 1069.658024192 0 0 0
 1072.82341178025 0 0 0
 1075.986268494 0 0 0
 1079.14658016875 0 0 0
 1082.30433264 0 0 0
 1085.45951174325 0 0 0
 1088.612103314 0 0 0
 1091.76209318775 0 0 0
 1094.9094672 0 0 0
 1098.05421118625 0 0 0
 1101.196310982 0 0 0
 1104.33575242275 0 0 0
 1107.472521344 0 0 0
 1110.60660358125 0 0 0
 1113.73798497 0 0 0
 1116.86665134575 0 0 0
 1119.992588544 0 0 0
 1123.11578240025 0 0 0
 1126.23621875 0 0 0
 1129.35388342875 0 0 0
 1132.468762272 0 0 0
 1135.58084111525 0 0 0
 1138.690105794 0 0 0
 1141.79654214375 0 0 0
 1144.900136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 16:30:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_16-30-00_000_172
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 6 0 0
 1 1156 0 0
 2 1188 0 0
 3 1293 0 0
 4 1459 0 0
 5 1685 0 0
 6 1949 0 0
 7 2265 0 0
 8 2581 0 0
 9 2811 0 0
 10 2965 0 0
 11 3122 0 0
 12 3318 0 0
 13 3537 0 0
 14 3818 0 0
 15 4171 0 0
 16 4461 0 0
 17 4700 0 0
 18 5059 0 0
 19 5530 0 0
 20 5800 0 0
 21 5705 0 0
 22 5559 0 0
 23 5402 0 0
 24 5126 0 0
 25 4938 0 0
 26 5042 0 0
 27 5177 0 0
 28 5540 0 0
 29 6484 0 0
 30 7574 0 0
 31 8314 0 0
 32 8902 0 0
 33 9601 0 0
 34 10310 0 0
 35 10975 0 0
 36 11581 0 0
 37 12000 0 0
 38 12418 0 0
 39 13369 0 0
 40 14718 0 0
 41 16007 0 0
 42 17123 0 0
 43 18140 0 0
 44 18823 0 0
 45 19096 0 0
 46 19081 0 0
 47 19044 0 0
 48 18886 0 0
 49 18646 0 0
 50 18538 0 0
 51 18665 0 0
 52 18931 0 0
 53 19052 0 0
 54 18714 0 0
 55 18333 0 0
 56 18382 0 0
 57 18780 0 0
 58 19069 0 0
 59 19262 0 0
 60 19666 0 0
 61 20384 0 0
 62 21044 0 0
 63 21455 0 0
 64 22030 0 0
 65 23233 0 0
 66 24754 0 0
 67 26213 0 0
 68 27559 0 0
 69 28726 0 0
 70 29492 0 0
 71 30129 0 0
 72 30809 0 0
 73 31510 0 0
 74 32026 0 0
 75 32284 0 0
 76 32286 0 0
 77 32206 0 0
 78 32101 0 0
 79 31811 0 0
 80 31443 0 0
 81 31096 0 0
 82 30795 0 0
 83 30500 0 0
 84 29808 0 0
 85 28670 0 0
 86 27653 0 0
 87 26932 0 0
 88 26118 0 0
 89 25289 0 0
 90 24596 0 0
 91 24031 0 0
 92 23637 0 0
 93 23419 0 0
 94 23255 0 0
 95 22986 0 0
 96 22444 0 0
 97 21815 0 0
 98 21264 0 0
 99 20834 0 0
 100 20326 0 0
 101 19724 0 0
 102 19015 0 0
 103 18290 0 0
 104 17503 0 0
 105 16741 0 0
 106 16241 0 0
 107 15974 0 0
 108 15720 0 0
 109 15439 0 0
 110 15165 0 0
 111 14900 0 0
 112 14613 0 0
 113 14163 0 0
 114 13541 0 0
 115 13210 0 0
 116 13372 0 0
 117 13528 0 0
 118 13388 0 0
 119 13076 0 0
 120 12664 0 0
 121 12050 0 0
 122 11069 0 0
 123 9807 0 0
 124 8670 0 0
 125 7842 0 0
 126 7180 0 0
 127 6609 0 0
 128 6178 0 0
 129 5852 0 0
 130 5624 0 0
 131 5481 0 0
 132 5364 0 0
 133 5230 0 0
 134 4970 0 0
 135 4401 0 0
 136 3708 0 0
 137 3474 0 0
 138 3807 0 0
 139 4249 0 0
 140 4477 0 0
 141 4516 0 0
 142 4482 0 0
 143 4424 0 0
 144 4336 0 0
 145 4261 0 0
 146 4181 0 0
 147 4124 0 0
 148 4050 0 0
 149 3962 0 0
 150 3826 0 0
 151 3620 0 0
 152 3350 0 0
 153 3107 0 0
 154 2911 0 0
 155 2752 0 0
 156 2582 0 0
 157 2418 0 0
 158 2287 0 0
 159 2188 0 0
 160 2110 0 0
 161 2044 0 0
 162 1961 0 0
 163 1882 0 0
 164 1822 0 0
 165 1771 0 0
 166 1722 0 0
 167 1676 0 0
 168 1631 0 0
 169 1593 0 0
 170 1564 0 0
 171 1525 0 0
 172 1496 0 0
 173 1462 0 0
 174 1430 0 0
 175 1399 0 0
 176 1363 0 0
 177 1330 0 0
 178 1299 0 0
 179 1277 0 0
 180 1261 0 0
 181 1241 0 0
 182 1230 0 0
 183 1217 0 0
 184 1206 0 0
 185 1187 0 0
 186 1168 0 0
 187 1142 0 0
 188 1124 0 0
 189 1120 0 0
 190 1110 0 0
 191 1104 0 0
 192 1100 0 0
 193 1100 0 0
 194 1102 0 0
 195 1106 0 0
 196 1098 0 0
 197 1099 0 0
 198 1097 0 0
 199 1106 0 0
 200 1097 0 0
 201 1099 0 0
 202 1101 0 0
 203 1100 0 0
 204 1103 0 0
 205 1093 0 0
 206 1089 0 0
 207 1098 0 0
 208 1096 0 0
 209 1089 0 0
 210 1088 0 0
 211 1088 0 0
 212 1089 0 0
 213 1094 0 0
 214 1087 0 0
 215 1088 0 0
 216 1087 0 0
 217 1084 0 0
 218 1086 0 0
 219 1084 0 0
 220 1081 0 0
 221 1086 0 0
 222 1081 0 0
 223 1085 0 0
 224 1081 0 0
 225 1080 0 0
 226 1078 0 0
 227 1077 0 0
 228 1074 0 0
 229 1074 0 0
 230 1072 0 0
 231 1078 0 0
 232 1074 0 0
 233 1078 0 0
 234 1071 0 0
 235 1074 0 0
 236 1072 0 0
 237 1075 0 0
 238 1070 0 0
 239 1068 0 0
 240 1070 0 0
 241 1069 0 0
 242 1074 0 0
 243 1075 0 0
 244 1070 0 0
 245 1075 0 0
 246 1075 0 0
 247 1071 0 0
 248 1073 0 0
 249 1073 0 0
 250 1068 0 0
 251 1075 0 0
 252 1073 0 0
 253 1073 0 0
 254 1078 0 0
 255 1108 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 16:30:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_16-30-00_000_173
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 128
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 6 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 0.905379826658939 0 0
 320.391794021 1.15857009480477 0 0
 323.768672448 1.47159147343844 0 0
 327.146100385 1.74112094698913 0 0
 330.5240663 1.92422594606385 0 0
 333.902558661 1.99801549289854 0 0
 337.281565936 2.07648265144343 0 0
 340.661076593 2.10649530566381 0 0
 344.0410791 2.1484182275874 0 0
 347.421561925 2.20018958540601 0 0
 350.802513536 2.27383557981755 0 0
 354.183922401 2.30739781574501 0 0
 357.565776988 2.29748231050903 0 0
 360.948065765 2.3974438967393 0 0
 364.3307772 2.61471684139029 0 0
 367.713899761 2.76690497015592 0 0
 371.097421916 2.7516441208711 0 0
 374.481332133 2.73872812511466 0 0
 377.86561888 2.71879953868054 0 0
 381.250270625 2.61209264839531 0 0
 384.635275836 2.54250882385175 0 0
 388.020622981 2.63034621519449 0 0
 391.406300528 2.70802007360981 0 0
 394.792296945 2.91365114836976 0 0
 398.1786007 3.44436983801332 0 0
 401.565200261 4.00604262121579 0 0
 404.952084096 4.28431857773256 0 0
 408.339240673 4.4015836932979 0 0
 411.72665846 4.5428246233333 0 0
 415.114325925 4.64274179800526 0 0
 418.502231536 4.67965154071551 0 0
 421.890363761 4.67768311951597 0 0
 425.278711068 4.59224821464637 0 0
 428.667261925 4.52361359778996 0 0
 432.0560048 4.6894939890688 0 0
 435.444928161 5.02244842566174 0 0
 438.834020476 5.35756727283359 0 0
 442.223270213 5.69594900666781 0 0
 445.61266584 6.05869279157028 0 0
 449.002195825 6.37116953930263 0 0
 452.391848636 6.60289643961734 0 0
 455.781612741 6.7652852196621 0 0
 459.171476608 6.93740058608213 0 0
 462.561428705 7.06143934487351 0 0
 465.9514575 7.12613131487804 0 0
 469.341551461 7.22214910347022 0 0
 472.731699056 7.38569949315087 0 0
 476.121888753 7.58662307798031 0 0
 479.51210902 7.73358871584519 0 0
 482.902348325 7.71080990201331 0 0
 486.292595136 7.66565416236014 0 0
 489.682837921 7.79738723799867 0 0
 493.073065148 8.07316780935615 0 0
 496.463265285 8.25245903135698 0 0
 499.8534268 8.34533227638769 0 0
 503.243538161 8.48119725868148 0 0
 506.633587836 8.70648273111355 0 0
 510.023564293 8.86233873193349 0 0
 513.413456 8.8616536771838 0 0
 516.803251425 8.88389133815876 0 0
 520.192939036 9.13826031179856 0 0
 523.582507301 9.49634430604518 0 0
 526.971944688 9.81175928554053 0 0
 530.361239665 10.1056357872472 0 0
 533.7503807 10.3604291817665 0 0
 537.139356261 10.504774892691 0 0
 540.528154816 10.65081120078 0 0
 543.916764833 10.8496461668648 0 0
 547.30517478 11.0908897981613 0 0
 550.693373125 11.3028569248694 0 0
 554.081348336 11.4476738938742 0 0
 557.469088881 11.5327459880224 0 0
 560.856583228 11.6286897890173 0 0
 564.243819845 11.7505572031601 0 0
 567.6307872 11.8294891183752 0 0
 571.017473761 11.9062781990973 0 0
 574.403867996 11.9968102174731 0 0
 577.789958373 12.1220543961194 0 0
 581.17573336 12.2580482602656 0 0
 584.561181425 12.2434204813324 0 0
 587.946291036 12.0370880098641 0 0
 591.331050661 11.8780573612396 0 0
 594.715448768 11.8409080172158 0 0
 598.099473825 11.7541940073889 0 0
 601.4831143 11.6547826755976 0 0
 604.866358661 11.5822776640115 0 0
 608.249195376 11.4933760907335 0 0
 611.631612913 11.3857868502958 0 0
 615.01359974 11.3291520556666 0 0
 618.395144325 11.3294875607369 0 0
 621.776235136 11.3029216929354 0 0
 625.156860641 11.1752341461879 0 0
 628.537009308 11.0763854739242 0 0
 631.916669605 11.0814274976676 0 0
 635.29583 11.1765960172042 0 0
 638.674478961 11.2350223498434 0 0
 642.052604956 11.1992636108275 0 0
 645.430196453 11.0451676392871 0 0
 648.80724192 10.8398887984408 0 0
 652.183729825 10.5425875081946 0 0
 655.559648636 10.2120208974274 0 0
 658.934986821 10.0186782122324 0 0
 662.309732848 9.93167001706846 0 0
 665.683875185 9.81565464312644 0 0
 669.0574023 9.66412373135349 0 0
 672.430302661 9.53008660607164 0 0
 675.802564736 9.45173763619198 0 0
 679.174176993 9.38066113684436 0 0
 682.5451279 9.16781042005861 0 0
 685.915405925 8.80853374820368 0 0
 689.284999536 8.64710103771328 0 0
 692.653897201 8.82186029677056 0 0
 696.022087388 8.99692806656583 0 0
 699.389558565 8.9735926308379 0 0
 702.7562992 8.81008862947209 0 0
 706.122297761 8.56318597066282 0 0
 709.487542716 8.15573689669374 0 0
 712.852022533 7.46368049693745 0 0
 716.21572568 6.54050388202348 0 0
 719.578640625 5.70055974495233 0 0
 722.940755836 5.08621702223857 0 0
 726.302059781 4.5926445857343 0 0
 729.662540928 4.17490529416249 0 0
 733.022187745 3.86424678950606 0 0
 736.3809887 3.64001384970911 0 0
 739.738932261 3.49699005111256 0 0
 743.096006896 3.42196738345185 0 0
 746.452201073 3.37700337457933 0 0
 749.80750326 3.31542678952543 0 0
 753.161901925 3.15251278460622 0 0
 756.515385536 2.72897025899238 0 0
 759.867942561 2.19362845207791 0 0
 763.219561468 2.0258373775583 0 0
 766.570230725 2.34133411114702 0 0
 769.9199388 2.76282528690099 0 0
 773.268674161 3.01290098109298 0 0
 776.616425276 3.10622064836714 0 0
 779.963180613 3.14177370897665 0 0
 783.30892864 3.16118338194324 0 0
 786.653657825 3.16521941448519 0 0
 789.997356636 3.18174720519803 0 0
 793.340013541 3.20346090043667 0 0
 796.681617008 3.25196922650417 0 0
 800.022155505 3.28628113226814 0 0
 803.3616175 3.29967242201189 0 0
 806.699991461 3.25991482207933 0 0
 810.037265856 3.12281913862428 0 0
 813.373429153 2.89170865185338 0 0
 816.70846982 2.67694529739273 0 0
 820.042376325 2.50932276620671 0 0
 823.375137136 2.37529492240541 0 0
 826.706740721 2.21956563716382 0 0
 830.037175548 2.05460725245307 0 0
 833.366430085 1.92964144284481 0 0
 836.6944928 1.84599443852417 0 0
 840.021352161 1.79266511936239 0 0
 843.346996636 1.75687111842365 0 0
 846.671414693 1.68324530748671 0 0
 849.9945948 1.60562860219726 0 0
 853.316525425 1.56053502071697 0 0
 856.637195036 1.52028462888266 0 0
 859.956592101 1.48199771170099 0 0
 863.274705088 1.43836873177827 0 0
 866.591522465 1.3919797572239 0 0
 869.9070327 1.3492178911362 0 0
 873.221224261 1.33029128940454 0 0
 876.534085616 1.272310396846 0 0
 879.845605233 1.23787609194485 0 0
 883.15577158 1.18292955422985 0 0
 886.464573125 1.12463770463446 0 0
 889.771998336 1.05561774211136 0 0
 893.078035681 0.981735030933548 0 0
 896.382673628 0.897742265994773 0 0
 899.685900645 0.820444216961451 0 0
 902.9877052 0.767301294125817 0 0
 906.288075761 0.741953034999816 0 0
 909.587000796 0.68716067004257 0 0
 912.884468773 0.674279878830833 0 0
 916.18046816 0.644257836289159 0 0
 919.474987425 0.626761078594667 0 0
 922.768015036 0.560159165887445 0 0
 926.059539461 0.492640703271789 0 0
 929.349549168 0.377275558923805 0 0
 932.638032625 0.301454007106261 0 0
 935.9249783 0.291097674607337 0 0
 939.210374661 0.250261209318233 0 0
 942.494210176 0.21416622258626 0 0
 945.776473313 0.198460885454091 0 0
 949.05715254 0.212247098368454 0 0
 952.336236325 0.234821940965077 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-03-23 16:30:00;SAM_84DC;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-03-23_16-30-00_000_175
IDDevice           = SAM_84DC
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-03-23 16:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84DC
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_13-19-54_137_939
IDDataCal = DLAB_2015-08-24_10-46-55_592_608
IntegrationTime = 32
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 16
[END] of [Attributes]
[DATA]
 0 4 0 0
 1 1597 0 0
 2 1971 0 0
 3 2653 0 0
 4 3602 0 0
 5 4740 0 0
 6 6107 0 0
 7 7675 0 0
 8 9078 0 0
 9 10049 0 0
 10 10863 0 0
 11 11869 0 0
 12 12965 0 0
 13 14158 0 0
 14 15701 0 0
 15 17174 0 0
 16 17911 0 0
 17 18315 0 0
 18 19275 0 0
 19 20236 0 0
 20 19913 0 0
 21 18561 0 0
 22 17524 0 0
 23 16608 0 0
 24 15301 0 0
 25 14733 0 0
 26 15117 0 0
 27 15480 0 0
 28 16860 0 0
 29 20183 0 0
 30 23446 0 0
 31 25224 0 0
 32 26620 0 0
 33 28295 0 0
 34 29730 0 0
 35 30767 0 0
 36 31394 0 0
 37 31212 0 0
 38 30878 0 0
 39 31661 0 0
 40 33205 0 0
 41 34219 0 0
 42 34755 0 0
 43 34935 0 0
 44 34504 0 0
 45 33460 0 0
 46 31978 0 0
 47 30606 0 0
 48 29172 0 0
 49 27688 0 0
 50 26429 0 0
 51 25596 0 0
 52 25004 0 0
 53 24353 0 0
 54 23244 0 0
 55 21969 0 0
 56 21157 0 0
 57 20870 0 0
 58 20468 0 0
 59 19921 0 0
 60 19515 0 0
 61 19388 0 0
 62 19311 0 0
 63 18996 0 0
 64 18599 0 0
 65 18604 0 0
 66 18961 0 0
 67 19266 0 0
 68 19456 0 0
 69 19536 0 0
 70 19353 0 0
 71 18995 0 0
 72 18586 0 0
 73 18211 0 0
 74 17772 0 0
 75 17231 0 0
 76 16561 0 0
 77 15842 0 0
 78 15159 0 0
 79 14491 0 0
 80 13818 0 0
 81 13181 0 0
 82 12632 0 0
 83 12181 0 0
 84 11756 0 0
 85 11192 0 0
 86 10582 0 0
 87 10118 0 0
 88 9798 0 0
 89 9500 0 0
 90 9218 0 0
 91 8968 0 0
 92 8695 0 0
 93 8404 0 0
 94 8178 0 0
 95 8003 0 0
 96 7803 0 0
 97 7534 0 0
 98 7231 0 0
 99 6977 0 0
 100 6785 0 0
 101 6582 0 0
 102 6340 0 0
 103 6078 0 0
 104 5834 0 0
 105 5585 0 0
 106 5382 0 0
 107 5268 0 0
 108 5198 0 0
 109 5130 0 0
 110 5037 0 0
 111 4946 0 0
 112 4851 0 0
 113 4749 0 0
 114 4552 0 0
 115 4288 0 0
 116 4054 0 0
 117 3994 0 0
 118 4011 0 0
 119 3993 0 0
 120 3970 0 0
 121 3946 0 0
 122 3913 0 0
 123 3818 0 0
 124 3641 0 0
 125 3443 0 0
 126 3347 0 0
 127 3316 0 0
 128 3316 0 0
 129 3382 0 0
 130 3449 0 0
 131 3480 0 0
 132 3477 0 0
 133 3448 0 0
 134 3395 0 0
 135 3298 0 0
 136 3084 0 0
 137 2716 0 0
 138 2394 0 0
 139 2376 0 0
 140 2579 0 0
 141 2764 0 0
 142 2819 0 0
 143 2806 0 0
 144 2744 0 0
 145 2667 0 0
 146 2578 0 0
 147 2493 0 0
 148 2417 0 0
 149 2349 0 0
 150 2276 0 0
 151 2212 0 0
 152 2139 0 0
 153 2055 0 0
 154 1950 0 0
 155 1873 0 0
 156 1826 0 0
 157 1797 0 0
 158 1779 0 0
 159 1763 0 0
 160 1742 0 0
 161 1738 0 0
 162 1710 0 0
 163 1694 0 0
 164 1660 0 0
 165 1627 0 0
 166 1601 0 0
 167 1572 0 0
 168 1549 0 0
 169 1534 0 0
 170 1510 0 0
 171 1491 0 0
 172 1476 0 0
 173 1463 0 0
 174 1444 0 0
 175 1432 0 0
 176 1414 0 0
 177 1402 0 0
 178 1383 0 0
 179 1359 0 0
 180 1331 0 0
 181 1320 0 0
 182 1307 0 0
