
#TBID:2021-01-09 00:00:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_409
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
 509.00032541917 -4.95598967581161e-005 0 0
 512.33478205184 -1.88163110186958e-005 0 0
 515.66905730875 -7.96149396493178e-005 0 0
 519.00313958056 9.9806427664041e-005 0 0
 522.33701725793 9.6356015493592e-005 0 0
 525.67067873152 -5.21517786328312e-005 0 0
 529.00411239199 -5.70016360106445e-005 0 0
 532.33730663 1.39440461560885e-005 0 0
 535.67024983621 1.36291850254566e-005 0 0
 539.00293040128 -4.98997523081902e-005 0 0
 542.33533671587 -6.67900387970223e-005 0 0
 545.66745717064 -4.24083101627817e-005 0 0
 548.99928015625 -3.67947251851996e-005 0 0
 552.33079406336 6.3887829145724e-005 0 0
 555.66198728263 -3.7410400456088e-005 0 0
 558.99284820472 -4.92922720411245e-005 0 0
 562.32336522029 5.70119543335884e-005 0 0
 565.65352672 -8.63089886111891e-006 0 0
 568.98332109451 -1.28672647218689e-006 0 0
 572.31273673448 -5.01708107961613e-005 0 0
 575.64176203057 -3.51980529891845e-005 0 0
 578.97038537344 5.84386384078417e-006 0 0
 582.29859515375 3.62797181306649e-005 0 0
 585.62637976216 -7.66657824261562e-005 0 0
 588.95372758933 -4.5530259612166e-006 0 0
 592.28062702592 -5.76980202873738e-005 0 0
 595.60706646259 3.06075262382875e-005 0 0
 598.93303429 -6.60601583402479e-006 0 0
 602.25851889881 4.97118335933789e-005 0 0
 605.58350867968 -1.41286858803638e-005 0 0
 608.90799202327 -5.58745045284021e-005 0 0
 612.23195732024 -7.38562012092664e-005 0 0
 615.55539296125 -4.41021979949451e-005 0 0
 618.87828733696 -3.15486130188484e-005 0 0
 622.20062883803 5.55627297963461e-005 0 0
 625.52240585512 -0.00010056880133623 0 0
 628.84360677889 -9.39930499012637e-006 0 0
 632.16422 3.80056101804464e-005 0 0
 635.48423390911 -5.17242675844482e-005 0 0
 638.80363689688 0.000170437979953485 0 0
 642.12241735397 -4.51920180685393e-005 0 0
 645.44056367104 5.22576072258251e-006 0 0
 648.75806423875 2.53793060177702e-005 0 0
 652.07490744776 -2.01313049504821e-005 0 0
 655.39108168873 -4.76790708583299e-005 0 0
 658.70657535232 -0.000107315503259317 0 0
 662.02137682919 -0.000188386426918914 0 0
 665.33547451 4.29371841065803e-006 0 0
 668.64885678541 0.000126191899356434 0 0
 671.96151204608 2.90799872517284e-005 0 0
 675.27342868267 -6.40283588886822e-005 0 0
 678.58459508584 6.18233950331571e-005 0 0
 681.89499964625 -8.45419027193174e-005 0 0
 685.20463075456 6.12862875269067e-005 0 0
 688.51347680143 -4.09819936528158e-005 0 0
 691.82152617752 -1.52091835870029e-005 0 0
 695.12876727349 1.13265259250135e-005 0 0
 698.43518848 7.78517553522081e-005 0 0
 701.74077818771 0.000187932398684102 0 0
 705.04552478728 -4.04151222132311e-005 0 0
 708.34941666937 6.51431313876891e-006 0 0
 711.65244222464 8.18790180963123e-007 0 0
 714.95458984375 -4.09590267921762e-005 0 0
 718.25584791736 4.66766045030891e-005 0 0
 721.55620483613 -1.70662499759612e-005 0 0
 724.85564899072 -7.63172469740606e-005 0 0
 728.15416877179 -7.12187105733966e-005 0 0
 731.45175257 9.21127391343294e-005 0 0
 734.74838877601 -0.000102744670002914 0 0
 738.04406578048 -4.32828032792847e-005 0 0
 741.33877197407 -0.000143797701245557 0 0
 744.63249574744 -1.70887549379145e-005 0 0
 747.92522549125 2.33498867041347e-005 0 0
 751.21694959616 5.59239578741746e-005 0 0
 754.50765645283 6.13204103109523e-005 0 0
 757.79733445192 -3.52879108452829e-005 0 0
 761.08597198409 6.17132071770202e-005 0 0
 764.37355744 0.000104810022053964 0 0
 767.66007921031 7.70327190921509e-005 0 0
 770.94552568568 1.47845127849803e-005 0 0
 774.22988525677 0.000188989773450151 0 0
 777.51314631424 7.09406525939101e-005 0 0
 780.79529724875 2.14124682449161e-005 0 0
 784.07632645096 0.000194578358676543 0 0
 787.35622231153 -1.98525769229499e-005 0 0
 790.63497322112 2.95913133164969e-005 0 0
 793.91256757039 -0.000119340758537579 0 0
 797.18899375 -4.17430854211479e-005 0 0
 800.46424015061 0.000265624811366477 0 0
 803.73829516288 -7.98130026140884e-005 0 0
 807.01114717747 -8.87560765534103e-005 0 0
 810.28278458504 -5.24892718856989e-005 0 0
 813.55319577625 9.97014024714215e-005 0 0
 816.82236914176 0.000121916956723722 0 0
 820.09029307223 0.0002654013417603 0 0
 823.35695595832 -0.000155490246782822 0 0
 826.62234619069 -2.41720323361068e-005 0 0
 829.88645216 0.000139945735872015 0 0
 833.14926225691 0.000126426636610206 0 0
 836.41076487208 0.000234317066713915 0 0
 839.67094839617 0.000476397710221929 0 0
 842.92980121984 0.000113957361084691 0 0
 846.18731173375 -3.74368306564869e-005 0 0
 849.44346832856 0.000239086805425707 0 0
 852.69825939493 -0.000189850089212059 0 0
 855.95167332352 -0.000162325067226039 0 0
 859.20369850499 -0.000106403159438688 0 0
 862.45432333 7.26220487815007e-005 0 0
 865.70353618921 0.000360157264257013 0 0
 868.95132547328 -0.000309206311229849 0 0
 872.19767957287 0.000248522095515714 0 0
 875.44258687864 0.000108894052067666 0 0
 878.68603578125 -0.000101190144539848 0 0
 881.92801467136 0.000341713446553405 0 0
 885.16851193963 0.0010317370131274 0 0
 888.40751597672 0.000856091975941338 0 0
 891.64501517329 0.000299465910625554 0 0
 894.88099792 0.000593728934594716 0 0
 898.11545260751 0.000475641030384487 0 0
 901.34836762648 0.000439167899296324 0 0
 904.57973136757 -0.000371633424765665 0 0
 907.80953222144 -0.000353444800364407 0 0
 911.03775857875 0.000308025095662988 0 0
 914.26439883016 0.000937204736319705 0 0
 917.48944136633 0.000396263590794951 0 0
 920.71287457792 1.74864784744121e-005 0 0
 923.93468685559 -0.000153444109167808 0 0
 927.15486659 0.000706738162050499 0 0
 930.37340217181 0.000737840494556629 0 0
 933.59028199168 0.000669165637196259 0 0
 936.80549444027 -0.00158156529502496 0 0
 940.01902790824 -0.000314348342679902 0 0
 943.23087078625 0.000417511062921015 0 0
 946.44101146496 0.00203235567313618 0 0
 949.64943833503 0.000476944423767231 0 0
 952.85613978712 -0.000838462844559369 0 0
 956.06110421189 0 0 0
 959.26432 0 0 0
 962.46577554211 0 0 0
 965.66545922888 0 0 0
 968.86335945097 0 0 0
 972.05946459904 0 0 0
 975.25376306375 0 0 0
 978.44624323576 0 0 0
 981.63689350573 0 0 0
 984.82570226432 0 0 0
 988.01265790219 0 0 0
 991.19774881 0 0 0
 994.38096337841 0 0 0
 997.56228999808 0 0 0
 1000.74171705967 0 0 0
 1003.91923295384 0 0 0
 1007.09482607125 0 0 0
 1010.26848480256 0 0 0
 1013.44019753843 0 0 0
 1016.60995266952 0 0 0
 1019.77773858649 0 0 0
 1022.94354368 0 0 0
 1026.10735634071 0 0 0
 1029.26916495928 0 0 0
 1032.42895792637 0 0 0
 1035.58672363264 0 0 0
 1038.74245046875 0 0 0
 1041.89612682536 0 0 0
 1045.04774109313 0 0 0
 1048.19728166272 0 0 0
 1051.34473692479 0 0 0
 1054.49009527 0 0 0
 1057.63334508901 0 0 0
 1060.77447477248 0 0 0
 1063.91347271107 0 0 0
 1067.05032729544 0 0 0
 1070.18502691625 0 0 0
 1073.31755996416 0 0 0
 1076.44791482983 0 0 0
 1079.57607990392 0 0 0
 1082.70204357709 0 0 0
 1085.82579424 0 0 0
 1088.94732028331 0 0 0
 1092.06661009768 0 0 0
 1095.18365207377 0 0 0
 1098.29843460224 0 0 0
 1101.41094607375 0 0 0
 1104.52117487896 0 0 0
 1107.62910940853 0 0 0
 1110.73473805312 0 0 0
 1113.83804920339 0 0 0
 1116.93903125 0 0 0
 1120.03767258361 0 0 0
 1123.13396159488 0 0 0
 1126.22788667447 0 0 0
 1129.31943621304 0 0 0
 1132.40859860125 0 0 0
 1135.49536222976 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 00:00:00;SAM_84C8;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_415
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $05 $00 Pixel 
Unit2 = $03 $05 Intensity counts
Unit3 = $f0 $05 Error counts
Unit4 = $f1 $00 Status 
p999 = 840
[END] of [Attributes]
[DATA]
 0 11 0 0
 1 1098 0 0
 2 1080 0 0
 3 1091 0 0
 4 1097 0 0
 5 1097 0 0
 6 1093 0 0
 7 1088 0 0
 8 1094 0 0
 9 1092 0 0
 10 1088 0 0
 11 1091 0 0
 12 1093 0 0
 13 1091 0 0
 14 1094 0 0
 15 1095 0 0
 16 1091 0 0
 17 1090 0 0
 18 1089 0 0
 19 1096 0 0
 20 1089 0 0
 21 1096 0 0
 22 1092 0 0
 23 1096 0 0
 24 1094 0 0
 25 1090 0 0
 26 1090 0 0
 27 1092 0 0
 28 1096 0 0
 29 1099 0 0
 30 1092 0 0
 31 1096 0 0
 32 1093 0 0
 33 1094 0 0
 34 1093 0 0
 35 1094 0 0
 36 1093 0 0
 37 1094 0 0
 38 1096 0 0
 39 1095 0 0
 40 1094 0 0
 41 1096 0 0
 42 1092 0 0
 43 1100 0 0
 44 1097 0 0
 45 1100 0 0
 46 1096 0 0
 47 1092 0 0
 48 1099 0 0
 49 1100 0 0
 50 1094 0 0
 51 1100 0 0
 52 1099 0 0
 53 1095 0 0
 54 1092 0 0
 55 1098 0 0
 56 1097 0 0
 57 1101 0 0
 58 1098 0 0
 59 1090 0 0
 60 1096 0 0
 61 1100 0 0
 62 1105 0 0
 63 1098 0 0
 64 1099 0 0
 65 1097 0 0
 66 1094 0 0
 67 1100 0 0
 68 1103 0 0
 69 1098 0 0
 70 1099 0 0
 71 1105 0 0
 72 1102 0 0
 73 1102 0 0
 74 1100 0 0
 75 1102 0 0
 76 1101 0 0
 77 1099 0 0
 78 1104 0 0
 79 1106 0 0
 80 1098 0 0
 81 1100 0 0
 82 1102 0 0
 83 1102 0 0
 84 1105 0 0
 85 1099 0 0
 86 1101 0 0
 87 1103 0 0
 88 1094 0 0
 89 1099 0 0
 90 1107 0 0
 91 1105 0 0
 92 1101 0 0
 93 1103 0 0
 94 1105 0 0
 95 1108 0 0
 96 1099 0 0
 97 1108 0 0
 98 1101 0 0
 99 1102 0 0
 100 1103 0 0
 101 1104 0 0
 102 1102 0 0
 103 1102 0 0
 104 1108 0 0
 105 1107 0 0
 106 1100 0 0
 107 1100 0 0
 108 1103 0 0
 109 1105 0 0
 110 1104 0 0
 111 1106 0 0
 112 1103 0 0
 113 1102 0 0
 114 1107 0 0
 115 1100 0 0
 116 1098 0 0
 117 1108 0 0
 118 1103 0 0
 119 1107 0 0
 120 1101 0 0
 121 1106 0 0
 122 1100 0 0
 123 1106 0 0
 124 1103 0 0
 125 1099 0 0
 126 1099 0 0
 127 1106 0 0
 128 1104 0 0
 129 1109 0 0
 130 1102 0 0
 131 1101 0 0
 132 1102 0 0
 133 1124 0 0
 134 1102 0 0
 135 1098 0 0
 136 1104 0 0
 137 1103 0 0
 138 1101 0 0
 139 1106 0 0
 140 1100 0 0
 141 1106 0 0
 142 1103 0 0
 143 1104 0 0
 144 1102 0 0
 145 1102 0 0
 146 1103 0 0
 147 1100 0 0
 148 1108 0 0
 149 1104 0 0
 150 1101 0 0
 151 1108 0 0
 152 1108 0 0
 153 1103 0 0
 154 1100 0 0
 155 1094 0 0
 156 1104 0 0
 157 1106 0 0
 158 1103 0 0
 159 1095 0 0
 160 1104 0 0
 161 1098 0 0
 162 1104 0 0
 163 1104 0 0
 164 1099 0 0
 165 1101 0 0
 166 1103 0 0
 167 1104 0 0
 168 1107 0 0
 169 1108 0 0
 170 1108 0 0
 171 1108 0 0
 172 1100 0 0
 173 1100 0 0
 174 1103 0 0
 175 1101 0 0
 176 1104 0 0
 177 1103 0 0
 178 1104 0 0
 179 1106 0 0
 180 1105 0 0
 181 1101 0 0
 182 1102 0 0
 183 1106 0 0
 184 1102 0 0
 185 1104 0 0
 186 1108 0 0
 187 1104 0 0
 188 1103 0 0
 189 1101 0 0
 190 1101 0 0
 191 1101 0 0
 192 1104 0 0
 193 1099 0 0
 194 1100 0 0
 195 1106 0 0
 196 1098 0 0
 197 1101 0 0
 198 1101 0 0
 199 1103 0 0
 200 1103 0 0
 201 1104 0 0
 202 1105 0 0
 203 1103 0 0
 204 1098 0 0
 205 1104 0 0
 206 1098 0 0
 207 1106 0 0
 208 1100 0 0
 209 1101 0 0
 210 1095 0 0
 211 1102 0 0
 212 1101 0 0
 213 1101 0 0
 214 1098 0 0
 215 1104 0 0
 216 1101 0 0
 217 1104 0 0
 218 1102 0 0
 219 1102 0 0
 220 1103 0 0
 221 1107 0 0
 222 1102 0 0
 223 1099 0 0
 224 1104 0 0
 225 1105 0 0
 226 1102 0 0
 227 1102 0 0
 228 1102 0 0
 229 1100 0 0
 230 1103 0 0
 231 1107 0 0
 232 1103 0 0
 233 1102 0 0
 234 1105 0 0
 235 1098 0 0
 236 1106 0 0
 237 1103 0 0
 238 1103 0 0
 239 1102 0 0
 240 1104 0 0
 241 1102 0 0
 242 1104 0 0
 243 1100 0 0
 244 1102 0 0
 245 1104 0 0
 246 1102 0 0
 247 1105 0 0
 248 1106 0 0
 249 1108 0 0
 250 1102 0 0
 251 1102 0 0
 252 1107 0 0
 253 1103 0 0
 254 1112 0 0
 255 1159 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 00:00:00;SAM_84C8;CALIBRATED;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-00-00_000_416
IDDevice           = SAM_84C8
IDDataType         = SPECTRUM
IDDataTypeSub1     = CALIBRATED
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:00:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
MethodName         = SAM_84C8
Mission            = No Mission
MissionSub         = 1
RecordType         = 0
[Attributes]
CalFactor = 1
IDBasisSpec = 
IDDataBack = DLAB_2015-08-21_12-14-03_013_778
IDDataCal = DLAB_2015-08-24_11-04-47_772_747
IntegrationTime = 4096
P31 = -1
P31e = 0
PathLength = +INF
PathLengthCustomOn = 0
RAWDynamic = 65535
Salinity = 0
Temperature = -NAN
Unit1 = $01 $01 Wavelength nm
Unit2 = $03 $03 Intensity mW/(m^2 nm Sr)
Unit3 = $f0 $03 Error mW/(m^2 nm Sr)
Unit4 = $f1 $00 Status 
p999 = 840
[END] of [Attributes]
[DATA]
 0 11 0 0
 303.516048156 0 0 0
 306.890006053 0 0 0
 310.26457112 0 0 0
 313.639731825 0 0 0
 317.015476636 -9.39092332065489e-006 0 0
 320.391794021 -0.000279440164863557 0 0
 323.768672448 -0.000285050144030867 0 0
 327.146100385 2.01824735957502e-005 0 0
 330.5240663 -9.9952073378785e-005 0 0
 333.902558661 -2.00513389229056e-005 0 0
 337.281565936 -0.000210698209634066 0 0
 340.661076593 -0.000244606064207275 0 0
 344.0410791 -5.89188115903837e-005 0 0
 347.421561925 1.49660030021696e-005 0 0
 350.802513536 -3.29826188402897e-005 0 0
 354.183922401 -0.000121247092794938 0 0
 357.565776988 -0.000180153937268103 0 0
 360.948065765 -0.000159886009958031 0 0
 364.3307772 -3.84063581712042e-005 0 0
 367.713899761 -0.000100905368432006 0 0
 371.097421916 -2.19766100108048e-005 0 0
 374.481332133 -0.000131449976558397 0 0
 377.86561888 -6.66999694909956e-005 0 0
 381.250270625 -0.000143636356991406 0 0
 384.635275836 -0.00015928846520163 0 0
 388.020622981 -8.97491848969512e-006 0 0
 391.406300528 -6.86442996524267e-005 0 0
 394.792296945 -6.49629551649219e-005 0 0
 398.1786007 4.25723975120518e-005 0 0
 401.565200261 -0.000164331866537109 0 0
 404.952084096 -2.90800157653651e-005 0 0
 408.339240673 -8.01135576969084e-005 0 0
 411.72665846 1.21515709195398e-005 0 0
 415.114325925 -1.37571381104581e-005 0 0
 418.502231536 2.63224820960159e-005 0 0
 421.890363761 -6.63326295095403e-005 0 0
 425.278711068 -0.000196279353862489 0 0
 428.667261925 -3.32421054248444e-005 0 0
 432.0560048 4.29207544077615e-005 0 0
 435.444928161 -1.83675729652694e-006 0 0
 438.834020476 -2.08051494659861e-005 0 0
 442.223270213 -2.84141260422803e-005 0 0
 445.61266584 1.97172258759229e-005 0 0
 449.002195825 4.49267581495759e-005 0 0
 452.391848636 -2.26671777798868e-005 0 0
 455.781612741 -2.33240302069596e-005 0 0
 459.171476608 -4.99209610813692e-005 0 0
 462.561428705 -7.70499936270447e-006 0 0
 465.9514575 -4.19359839852767e-005 0 0
 469.341551461 -4.30171916207152e-006 0 0
 472.731699056 -5.0059762351478e-006 0 0
 476.121888753 -1.03365611283763e-005 0 0
 479.51210902 -3.00061161593184e-005 0 0
 482.902348325 6.96295030337967e-005 0 0
 486.292595136 4.56486534496107e-007 0 0
 489.682837921 -3.89543144843859e-005 0 0
 493.073065148 -3.80199933182665e-005 0 0
 496.463265285 1.51615531874048e-005 0 0
 499.8534268 -2.41562369863086e-005 0 0
 503.243538161 2.14087866657068e-005 0 0
 506.633587836 3.223403347166e-005 0 0
 510.023564293 -6.30291333580577e-005 0 0
 513.413456 -5.58273022736377e-005 0 0
 516.803251425 9.71387615992155e-005 0 0
 520.192939036 2.18274086948085e-005 0 0
 523.582507301 -9.43807838898845e-005 0 0
 526.971944688 1.17317188793831e-005 0 0
 530.361239665 -5.8116257787304e-006 0 0
 533.7503807 1.48578584752577e-005 0 0
 537.139356261 -5.4165935302607e-005 0 0
 540.528154816 5.82365367938003e-005 0 0
 543.916764833 -4.02442798515107e-005 0 0
 547.30517478 3.17989623005847e-005 0 0
 550.693373125 2.09476522482289e-005 0 0
 554.081348336 1.51828236145779e-005 0 0
 557.469088881 9.21351410946362e-006 0 0
 560.856583228 -1.65275956751028e-005 0 0
 564.243819845 4.23513730573899e-005 0 0
 567.6307872 5.68706481360335e-005 0 0
 571.017473761 -3.47890204917999e-005 0 0
 574.403867996 2.15834652951316e-005 0 0
 577.789958373 -4.90050261153445e-005 0 0
 581.17573336 -1.53521785311122e-005 0 0
 584.561181425 3.70059214293381e-006 0 0
 587.946291036 1.27090858442244e-005 0 0
 591.331050661 2.55212441559022e-005 0 0
 594.715448768 -4.85068173467497e-006 0 0
 598.099473825 -8.32213382353585e-005 0 0
 601.4831143 1.28314621191201e-005 0 0
 604.866358661 -5.63790468563437e-007 0 0
 608.249195376 2.15223515252826e-005 0 0
 611.631612913 -3.39216796704844e-005 0 0
 615.01359974 9.18993446221353e-005 0 0
 618.395144325 -3.56485525344132e-005 0 0
 621.776235136 0.000114629240920382 0 0
 625.156860641 -0.00012546847862712 0 0
 628.537009308 0.000112308718516845 0 0
 631.916669605 1.57110131563619e-005 0 0
 635.29583 6.22001720482306e-005 0 0
 638.674478961 -9.82782683700752e-005 0 0
 642.052604956 -0.000154142191332538 0 0
 645.430196453 -6.42325710314939e-005 0 0
 648.80724192 2.91510529901701e-005 0 0
 652.183729825 0.000138601800954149 0 0
 655.559648636 -3.50099113345065e-005 0 0
 658.934986821 1.19830871334296e-005 0 0
 662.309732848 -3.65613307791215e-005 0 0
 665.683875185 0.00013128496738151 0 0
 669.0574023 0.000129637542700033 0 0
 672.430302661 -0.000104371100223436 0 0
 675.802564736 -0.000209027547097097 0 0
 679.174176993 -3.19242502712883e-005 0 0
 682.5451279 -5.2804726457031e-005 0 0
 685.915405925 8.68012945103562e-005 0 0
 689.284999536 -0.000205117366382077 0 0
 692.653897201 -0.000309686069438795 0 0
 696.022087388 0.000154405270432704 0 0
 699.389558565 6.32938430309376e-005 0 0
 702.7562992 -3.9351726900746e-005 0 0
 706.122297761 8.74195560055426e-005 0 0
 709.487542716 6.22100380454434e-005 0 0
 712.852022533 6.29276618772313e-005 0 0
 716.21572568 0.000144591122166505 0 0
 719.578640625 0.000102115410898117 0 0
 722.940755836 -0.000101491577003174 0 0
 726.302059781 -0.000100123985870815 0 0
 729.662540928 -0.00015139436056547 0 0
 733.022187745 9.16851391776032e-005 0 0
 736.3809887 8.7404574690322e-005 0 0
 739.738932261 7.97372734396249e-005 0 0
 743.096006896 -0.000118994793705678 0 0
 746.452201073 -6.4763235362801e-005 0 0
 749.80750326 -0.000997692745835845 0 0
 753.161901925 -0.000141987566745815 0 0
 756.515385536 -0.000113611061279194 0 0
 759.867942561 2.7562609180431e-005 0 0
 763.219561468 -8.04281524169956e-005 0 0
 766.570230725 1.75562774524563e-005 0 0
 769.9199388 -9.67275960747614e-005 0 0
 773.268674161 -0.000105539350992482 0 0
 776.616425276 0.000149992342889363 0 0
 779.963180613 -9.62517570511246e-005 0 0
 783.30892864 2.12675139412707e-005 0 0
 786.653657825 -0.00026295865248663 0 0
 789.997356636 -0.000146202487638941 0 0
 793.340013541 -0.000118612033156765 0 0
 796.681617008 -1.98747692108259e-005 0 0
 800.022155505 5.26712047013302e-005 0 0
 803.3616175 9.89667554351636e-005 0 0
 806.699991461 -6.76508915640782e-005 0 0
 810.037265856 0.000140328324831475 0 0
 813.373429153 -1.73839353221666e-005 0 0
 816.70846982 1.81522021561415e-005 0 0
 820.042376325 9.49210694907482e-007 0 0
 823.375137136 -0.000167669965488639 0 0
 826.706740721 -3.08279122606825e-005 0 0
 830.037175548 -3.33471442463127e-005 0 0
 833.366430085 -0.000100143491309758 0 0
 836.6944928 -0.000326057181244631 0 0
 840.021352161 -0.000146319981399849 0 0
 843.346996636 -0.00025250943246484 0 0
 846.671414693 -9.19694860898527e-005 0 0
 849.9945948 3.87350115727272e-005 0 0
 853.316525425 0.000105158677323452 0 0
 856.637195036 -0.000440981872327588 0 0
 859.956592101 -0.000144605571839184 0 0
 863.274705088 -0.000342964743537812 0 0
 866.591522465 7.22056141988625e-005 0 0
 869.9070327 0.000493197264911445 0 0
 873.221224261 8.12847951723637e-005 0 0
 876.534085616 0.000518524911902786 0 0
 879.845605233 -0.000477642203066634 0 0
 883.15577158 0.000629179625111056 0 0
 886.464573125 0.000344725469576153 0 0
 889.771998336 -0.000950138259647042 0 0
 893.078035681 0.000288080823058647 0 0
 896.382673628 4.54807102612393e-005 0 0
 899.685900645 0.000512531541059552 0 0
 902.9877052 0.000134749787968702 0 0
 906.288075761 -0.000336557829468754 0 0
 909.587000796 -0.000583367264937512 0 0
 912.884468773 -0.000440576801989726 0 0
 916.18046816 0.000214321105746772 0 0
 919.474987425 0.000497878159137097 0 0
 922.768015036 -0.000177254064745222 0 0
 926.059539461 0.00112631512962861 0 0
 929.349549168 -0.0010042610621367 0 0
 932.638032625 0.00016139535884428 0 0
 935.9249783 -0.000248501518782648 0 0
 939.210374661 0.00103265495935491 0 0
 942.494210176 -0.00047362046530883 0 0
 945.776473313 -0.000830812180436646 0 0
 949.05715254 0.00086202962976132 0 0
 952.336236325 -0.00142036339021321 0 0
 955.613713136 0 0 0
 958.889571441 0 0 0
 962.163799708 0 0 0
 965.436386405 0 0 0
 968.70732 0 0 0
 971.976588961 0 0 0
 975.244181756 0 0 0
 978.510086853 0 0 0
 981.77429272 0 0 0
 985.036787825 0 0 0
 988.297560636 0 0 0
 991.556599621 0 0 0
 994.813893248 0 0 0
 998.069429985 0 0 0
 1001.3231983 0 0 0
 1004.575186661 0 0 0
 1007.825383536 0 0 0
 1011.073777393 0 0 0
 1014.3203567 0 0 0
 1017.565109925 0 0 0
 1020.808025536 0 0 0
 1024.049092001 0 0 0
 1027.288297788 0 0 0
 1030.525631365 0 0 0
 1033.7610812 0 0 0
 1036.994635761 0 0 0
 1040.226283516 0 0 0
 1043.456012933 0 0 0
 1046.68381248 0 0 0
 1049.909670625 0 0 0
 1053.133575836 0 0 0
 1056.355516581 0 0 0
 1059.575481328 0 0 0
 1062.793458545 0 0 0
 1066.0094367 0 0 0
 1069.223404261 0 0 0
 1072.435349696 0 0 0
 1075.645261473 0 0 0
 1078.85312806 0 0 0
 1082.058937925 0 0 0
 1085.262679536 0 0 0
 1088.464341361 0 0 0
 1091.663911868 0 0 0
 1094.861379525 0 0 0
 1098.0567328 0 0 0
 1101.249960161 0 0 0
 1104.441050076 0 0 0
 1107.629991013 0 0 0
 1110.81677144 0 0 0
 1114.001379825 0 0 0
 1117.183804636 0 0 0
 1120.364034341 0 0 0
 1123.542057408 0 0 0
 1126.717862305 0 0 0
 1129.8914375 0 0 0
 1133.062771461 0 0 0
 1136.231852656 0 0 0
 1139.398669553 0 0 0
 1142.56321062 0 0 0
 1145.725464325 0 0 0
 1148.885419136 0 0 0
[END] of [DATA]
[END] of [Spectrum]


#TBID:2021-01-09 00:30:00;SAM_84CE;RAW;

[Spectrum]
Version            = 1
IDData             = 96B1_2021-01-09_00-30-00_000_419
IDDevice           = SAM_84CE
IDDataType         = SPECTRUM
IDDataTypeSub1     = RAW
IDDataTypeSub2     = 
IDDataTypeSub3     = 
DateTime           = 2021-01-09 00:30:00
PositionLatitude   = 0
PositionLongitude  = 0
Comment            = 
CommentSub1        = 
CommentSub2        = 
CommentSub3        = 
IDMethodType       = SAM Control
